12039,23,83,nan,nan,22
12039,23,32,nan,nan,22
12039,23,62,nan,nan,22
12039,23,80,nan,nan,22
12039,23,80,nan,nan,22
12039,23,95,nan,nan,22
12039,42,38,nan,nan,22
12039,42,84,nan,nan,22
12039,42,96,nan,nan,22
12039,42,49,nan,nan,22
12039,42,4,nan,nan,22
12039,42,42,nan,nan,22
12039,42,96,nan,nan,22
12039,42,82,nan,nan,22
12039,42,76,nan,nan,22
12039,42,70,nan,nan,22
12039,42,27,nan,nan,22
12039,42,17,nan,nan,22
12039,54,11,nan,nan,22
12039,54,55,nan,nan,22
12039,54,18,nan,nan,22
12039,54,37,nan,nan,22
12039,54,77,nan,nan,22
12039,54,10,nan,nan,22
12039,54,99,nan,nan,22
12039,54,90,nan,nan,22
12039,54,4,nan,nan,22
12039,54,55,nan,nan,22
12039,54,84,nan,nan,22
12039,78,22,nan,nan,22
12039,78,99,nan,nan,22
12039,78,12,2,0.1,22
12039,78,93,nan,nan,22
12039,78,5,3,0.25,22
12039,78,30,2,0.1,22
12039,78,19,nan,nan,22
12039,78,61,nan,nan,22
12039,78,44,2,0.1,22
12039,78,81,nan,nan,22
12039,78,37,nan,nan,22
12039,78,71,nan,nan,22
12039,78,12,2,0.1,22
12039,78,99,nan,nan,22
12039,78,54,nan,nan,22
12039,78,93,nan,nan,22
12039,78,24,nan,nan,22
12039,88,32,nan,nan,22
12039,88,62,nan,nan,22
12039,88,33,nan,nan,22
12039,88,86,nan,nan,22
12039,88,57,2,0.1,22
12039,88,15,nan,nan,22
12039,88,57,2,0.1,22
12039,88,72,nan,nan,22
12039,88,24,2,0.1,22
12039,88,54,nan,nan,22
12039,88,82,nan,nan,22
12039,88,63,nan,nan,22
12039,88,36,nan,nan,22
12039,88,77,nan,nan,22
12039,88,34,nan,nan,22
12039,88,61,nan,nan,22
12039,88,85,nan,nan,22
12039,88,7,nan,nan,22
12039,88,80,1,0.25,22
12039,88,85,nan,nan,22
12039,88,6,nan,nan,22
12039,88,33,nan,nan,22
12039,88,53,1,0.25,22
12039,88,57,2,0.1,22
12039,88,42,nan,nan,22
12039,88,33,nan,nan,22
12039,88,42,nan,nan,22
12039,114,81,nan,nan,22
12039,114,12,nan,nan,22
12039,114,14,nan,nan,22
12039,114,42,nan,nan,22
12039,114,9,nan,nan,22
12039,114,58,nan,nan,22
12039,114,90,nan,nan,22
12039,114,18,nan,nan,22
12039,114,51,nan,nan,22
12039,114,18,nan,nan,22
12039,114,93,nan,nan,22
12039,114,83,nan,nan,22
12039,117,18,nan,nan,22
12039,117,4,nan,nan,22
12039,117,66,nan,nan,22
12039,117,22,nan,nan,22
12039,117,27,nan,nan,22
12039,117,44,nan,nan,22
12039,117,21,nan,nan,22
12039,117,68,nan,nan,22
12039,117,4,nan,nan,22
12039,117,81,nan,nan,22
12039,117,4,nan,nan,22
12039,117,18,nan,nan,22
12039,117,80,nan,nan,22
12039,117,27,nan,nan,22
12039,127,12,nan,nan,22
12039,127,11,nan,nan,22
12039,127,90,nan,nan,22
12039,127,71,3,0.25,22
12039,127,71,3,0.25,22
12039,127,99,nan,nan,22
12039,127,22,2,0.1,22
12039,127,60,2,0.1,22
12039,127,71,3,0.25,22
12039,127,37,nan,nan,22
12039,127,71,3,0.25,22
12039,127,71,3,0.25,22
12039,127,71,3,0.25,22
12039,133,0,nan,nan,22
12039,133,58,nan,nan,22
12039,133,85,nan,nan,22
12039,133,98,nan,nan,22
12039,133,91,nan,nan,22
12039,133,92,nan,nan,22
12039,133,60,nan,nan,22
12039,133,29,nan,nan,22
12039,133,71,nan,nan,22
12039,133,66,nan,nan,22
12039,133,91,nan,nan,22
12039,133,48,nan,nan,22
12039,133,75,nan,nan,22
12039,133,75,nan,nan,22
12039,135,88,nan,nan,22
12039,135,56,nan,nan,22
12039,135,12,nan,nan,22
12039,135,72,nan,nan,22
12039,135,30,nan,nan,22
12039,135,24,nan,nan,22
12039,135,29,nan,nan,22
12039,135,66,nan,nan,22
12039,135,27,nan,nan,22
12039,135,7,nan,nan,22
12039,135,46,nan,nan,22
12039,135,40,nan,nan,22
12039,135,42,nan,nan,22
12039,135,60,nan,nan,22
12039,135,54,nan,nan,22
12039,136,0,nan,nan,22
12039,136,17,nan,nan,22
12039,136,54,nan,nan,22
12039,136,12,1,0.25,22
12039,136,97,nan,nan,22
12039,136,95,nan,nan,22
12039,136,38,1,0.25,22
12039,136,78,nan,nan,22
12039,136,54,nan,nan,22
12039,136,19,nan,nan,22
12039,136,56,nan,nan,22
12039,136,15,nan,nan,22
12039,136,54,nan,nan,22
12039,136,60,nan,nan,22
12039,143,86,1,0.25,22
12039,143,14,nan,nan,22
12039,143,81,nan,nan,22
12039,143,11,nan,nan,22
12039,143,34,nan,nan,22
12039,143,81,nan,nan,22
12039,143,92,nan,nan,22
12039,143,69,nan,nan,22
12039,143,69,nan,nan,22
12039,143,92,nan,nan,22
12039,143,87,nan,nan,22
12039,143,69,nan,nan,22
12039,144,29,nan,nan,22
12039,144,96,nan,nan,22
12039,144,54,nan,nan,22
12039,144,39,nan,nan,22
12039,144,96,nan,nan,22
12039,144,82,nan,nan,22
12039,144,80,nan,nan,22
12039,144,58,nan,nan,22
12039,144,99,nan,nan,22
12039,144,2,nan,nan,22
12039,144,96,nan,nan,22
12039,33,1,0,0.5,22
12039,57,2,0,0.5,22
12039,10,11,0,0.5,22
12039,10,29,3,0.5,22
12039,10,29,3,0.5,22
12039,127,14,3,0.25,22
12039,17,33,1,0.25,22
12039,150,47,0,0.5,22
12039,90,48,3,0.33,22
12039,90,67,1,0.25,22
12039,18,53,0,0.5,22
12039,2,56,1,0.25,22
12039,136,58,0,0.5,22
12039,80,65,2,0.1,22
12039,63,66,0,0.5,22
12039,77,67,4,0.5,22
12039,77,67,4,0.5,22
12039,73,71,0,0.5,22
12039,20,75,0,0.5,22
12039,21,75,0,0.5,22
12039,123,75,0,0.5,22
12039,152,77,nan,nan,22
12039,149,85,2,0.1,22
12039,121,99,0,0.5,22
12040,0,17,nan,nan,12
12040,0,62,nan,nan,12
12040,0,37,nan,nan,12
12040,0,45,nan,nan,12
12040,0,22,nan,nan,12
12040,0,82,nan,nan,12
12040,0,21,nan,nan,12
12040,0,99,nan,nan,12
12040,0,66,nan,nan,12
12040,0,72,nan,nan,12
12040,0,55,nan,nan,12
12040,0,68,nan,nan,12
12040,0,34,nan,nan,12
12040,0,65,nan,nan,12
12040,2,63,2,0.1,12
12040,2,58,1,0.25,12
12040,2,92,nan,nan,12
12040,2,84,nan,nan,12
12040,2,80,nan,nan,12
12040,2,41,0,0.5,12
12040,2,84,nan,nan,12
12040,2,65,nan,nan,12
12040,2,65,nan,nan,12
12040,2,50,nan,nan,12
12040,21,8,nan,nan,12
12040,21,66,nan,nan,12
12040,21,26,nan,nan,12
12040,21,47,nan,nan,12
12040,21,95,nan,nan,12
12040,21,90,nan,nan,12
12040,21,53,nan,nan,12
12040,21,58,nan,nan,12
12040,21,58,nan,nan,12
12040,21,24,2,0.1,12
12040,21,3,nan,nan,12
12040,21,22,nan,nan,12
12040,21,4,nan,nan,12
12040,21,59,nan,nan,12
12040,33,0,nan,nan,12
12040,33,12,nan,nan,12
12040,33,95,nan,nan,12
12040,33,4,nan,nan,12
12040,33,56,nan,nan,12
12040,33,0,nan,nan,12
12040,33,99,nan,nan,12
12040,33,19,nan,nan,12
12040,33,30,nan,nan,12
12040,33,9,nan,nan,12
12040,33,1,nan,nan,12
12040,33,17,nan,nan,12
12040,39,11,nan,nan,12
12040,39,44,2,0.1,12
12040,39,6,nan,nan,12
12040,39,24,2,0.1,12
12040,39,80,nan,nan,12
12040,39,45,nan,nan,12
12040,39,80,nan,nan,12
12040,39,42,nan,nan,12
12040,39,69,nan,nan,12
12040,39,44,2,0.1,12
12040,39,19,nan,nan,12
12040,39,11,nan,nan,12
12040,39,80,nan,nan,12
12040,39,56,nan,nan,12
12040,39,79,nan,nan,12
12040,39,52,nan,nan,12
12040,42,54,nan,nan,12
12040,42,71,nan,nan,12
12040,42,80,nan,nan,12
12040,42,38,nan,nan,12
12040,42,70,nan,nan,12
12040,42,22,nan,nan,12
12040,42,1,nan,nan,12
12040,42,38,nan,nan,12
12040,42,55,nan,nan,12
12040,42,77,2,0.1,12
12040,42,8,nan,nan,12
12040,42,29,nan,nan,12
12040,42,76,nan,nan,12
12040,57,9,nan,nan,12
12040,57,71,nan,nan,12
12040,57,71,nan,nan,12
12040,57,68,nan,nan,12
12040,57,39,nan,nan,12
12040,57,54,nan,nan,12
12040,57,33,nan,nan,12
12040,57,42,nan,nan,12
12040,57,59,nan,nan,12
12040,57,66,nan,nan,12
12040,57,23,nan,nan,12
12040,57,12,nan,nan,12
12040,57,54,nan,nan,12
12040,57,73,nan,nan,12
12040,63,56,nan,nan,12
12040,63,33,nan,nan,12
12040,63,6,nan,nan,12
12040,63,15,nan,nan,12
12040,63,51,nan,nan,12
12040,63,89,nan,nan,12
12040,63,1,nan,nan,12
12040,63,76,nan,nan,12
12040,63,9,nan,nan,12
12040,63,58,nan,nan,12
12040,68,39,nan,nan,12
12040,68,90,nan,nan,12
12040,68,47,nan,nan,12
12040,68,38,nan,nan,12
12040,68,76,nan,nan,12
12040,68,48,nan,nan,12
12040,68,47,nan,nan,12
12040,68,98,nan,nan,12
12040,68,34,nan,nan,12
12040,68,20,nan,nan,12
12040,68,47,nan,nan,12
12040,68,89,nan,nan,12
12040,68,27,nan,nan,12
12040,68,59,nan,nan,12
12040,84,0,nan,nan,12
12040,84,12,nan,nan,12
12040,84,90,nan,nan,12
12040,84,20,nan,nan,12
12040,84,71,nan,nan,12
12040,84,44,nan,nan,12
12040,84,19,nan,nan,12
12040,84,50,nan,nan,12
12040,84,44,nan,nan,12
12040,84,75,nan,nan,12
12040,84,54,nan,nan,12
12040,84,80,nan,nan,12
12040,84,20,nan,nan,12
12040,84,60,nan,nan,12
12040,84,0,nan,nan,12
12040,84,55,nan,nan,12
12040,87,42,nan,nan,12
12040,87,56,nan,nan,12
12040,87,60,nan,nan,12
12040,87,85,nan,nan,12
12040,87,32,nan,nan,12
12040,87,70,nan,nan,12
12040,87,80,1,0.25,12
12040,87,80,1,0.25,12
12040,87,92,nan,nan,12
12040,87,36,nan,nan,12
12040,90,5,2,0.1,12
12040,90,42,2,0.1,12
12040,90,42,2,0.1,12
12040,90,81,nan,nan,12
12040,90,80,1,0.25,12
12040,90,68,nan,nan,12
12040,90,34,2,0.1,12
12040,90,75,nan,nan,12
12040,90,42,2,0.1,12
12040,90,59,nan,nan,12
12040,90,17,nan,nan,12
12040,90,57,nan,nan,12
12040,90,51,2,0.1,12
12040,90,85,nan,nan,12
12040,90,15,nan,nan,12
12040,90,42,2,0.1,12
12040,90,99,nan,nan,12
12040,90,98,2,0.1,12
12040,92,74,nan,nan,12
12040,92,44,nan,nan,12
12040,92,12,nan,nan,12
12040,92,65,nan,nan,12
12040,92,26,nan,nan,12
12040,92,66,nan,nan,12
12040,92,56,nan,nan,12
12040,92,96,nan,nan,12
12040,100,31,nan,nan,12
12040,100,25,nan,nan,12
12040,100,97,nan,nan,12
12040,100,68,nan,nan,12
12040,100,62,nan,nan,12
12040,100,15,nan,nan,12
12040,100,95,nan,nan,12
12040,100,80,nan,nan,12
12040,100,70,nan,nan,12
12040,100,51,nan,nan,12
12040,100,31,nan,nan,12
12040,132,43,nan,nan,12
12040,132,47,1,0.25,12
12040,132,50,2,0.1,12
12040,132,29,nan,nan,12
12040,132,66,nan,nan,12
12040,132,99,nan,nan,12
12040,132,99,nan,nan,12
12040,132,43,nan,nan,12
12040,133,61,1,0.25,12
12040,133,5,nan,nan,12
12040,133,17,nan,nan,12
12040,133,13,nan,nan,12
12040,133,99,nan,nan,12
12040,133,91,nan,nan,12
12040,149,0,0,0.5,12
12040,145,1,0,0.5,12
12040,145,10,0,0.5,12
12040,140,9,3,0.25,12
12040,10,11,0,0.5,12
12040,28,32,0,0.5,12
12040,29,34,3,0.25,12
12040,29,37,1,0.25,12
12040,141,38,1,0.25,12
12040,2,41,0,0.5,12
12040,151,42,1,0.25,12
12040,151,62,0,0.5,12
12040,69,44,0,0.5,12
12040,43,45,0,0.5,12
12040,107,47,2,0.1,12
12040,150,47,0,0.5,12
12040,31,49,1,0.25,12
12040,35,61,0,0.5,12
12040,20,65,1,0.25,12
12040,120,66,0,0.5,12
12040,22,67,4,0.5,12
12040,22,67,4,0.5,12
12040,53,74,3,0.25,12
12040,53,81,3,0.33,12
12040,47,76,1,0.25,12
12040,102,80,0,0.5,12
12040,102,80,0,0.5,12
12040,18,87,2,0.1,12
12040,103,89,3,0.33,12
12040,51,90,2,0.1,12
12040,121,99,0,0.5,12
12041,1,66,nan,nan,8
12041,1,64,nan,nan,8
12041,3,59,nan,nan,8
12041,3,84,nan,nan,8
12041,5,76,nan,nan,8
12041,7,81,nan,nan,8
12041,7,41,nan,nan,8
12041,7,6,nan,nan,8
12041,7,85,3,0.25,8
12041,9,98,nan,nan,8
12041,9,18,nan,nan,8
12041,9,82,nan,nan,8
12041,9,6,2,0.1,8
12041,9,26,nan,nan,8
12041,11,98,nan,nan,8
12041,11,6,nan,nan,8
12041,17,34,nan,nan,8
12041,17,90,nan,nan,8
12041,17,87,nan,nan,8
12041,17,29,nan,nan,8
12041,17,27,nan,nan,8
12041,22,99,nan,nan,8
12041,22,32,nan,nan,8
12041,22,22,nan,nan,8
12041,22,81,nan,nan,8
12041,29,32,nan,nan,8
12041,29,43,nan,nan,8
12041,29,32,nan,nan,8
12041,31,0,2,0.1,8
12041,37,69,nan,nan,8
12041,37,12,nan,nan,8
12041,38,85,nan,nan,8
12041,38,42,nan,nan,8
12041,38,52,nan,nan,8
12041,51,81,2,0.1,8
12041,51,77,nan,nan,8
12041,51,86,nan,nan,8
12041,52,39,nan,nan,8
12041,52,20,nan,nan,8
12041,52,0,nan,nan,8
12041,54,53,nan,nan,8
12041,58,40,nan,nan,8
12041,58,81,nan,nan,8
12041,59,81,nan,nan,8
12041,59,11,nan,nan,8
12041,61,26,nan,nan,8
12041,61,82,nan,nan,8
12041,72,16,nan,nan,8
12041,72,44,nan,nan,8
12041,74,79,nan,nan,8
12041,74,16,nan,nan,8
12041,91,39,nan,nan,8
12041,95,86,nan,nan,8
12041,95,42,nan,nan,8
12041,95,31,nan,nan,8
12041,95,42,nan,nan,8
12041,98,0,nan,nan,8
12041,98,31,nan,nan,8
12041,98,47,nan,nan,8
12041,98,37,nan,nan,8
12041,98,80,nan,nan,8
12041,98,34,nan,nan,8
12041,105,40,nan,nan,8
12041,105,42,nan,nan,8
12041,106,84,nan,nan,8
12041,106,8,nan,nan,8
12041,106,86,nan,nan,8
12041,106,84,nan,nan,8
12041,108,34,1,0.25,8
12041,108,42,nan,nan,8
12041,108,26,nan,nan,8
12041,109,13,nan,nan,8
12041,109,25,nan,nan,8
12041,111,74,nan,nan,8
12041,111,61,nan,nan,8
12041,114,85,nan,nan,8
12041,117,14,nan,nan,8
12041,120,31,nan,nan,8
12041,121,47,nan,nan,8
12041,128,71,nan,nan,8
12041,128,37,nan,nan,8
12041,128,5,nan,nan,8
12041,128,93,nan,nan,8
12041,134,29,nan,nan,8
12041,134,66,nan,nan,8
12041,134,84,nan,nan,8
12041,134,66,nan,nan,8
12041,134,46,nan,nan,8
12041,141,86,nan,nan,8
12041,141,42,nan,nan,8
12041,141,29,4,0.47,8
12041,141,14,nan,nan,8
12041,142,25,nan,nan,8
12041,142,41,nan,nan,8
12041,142,96,nan,nan,8
12041,142,95,nan,nan,8
12041,144,17,nan,nan,8
12041,144,11,nan,nan,8
12041,144,42,nan,nan,8
12041,145,80,nan,nan,8
12041,60,4,2,0.1,8
12041,65,5,0,0.5,8
12041,65,80,2,0.1,8
12041,123,6,3,0.25,8
12041,136,7,1,0.25,8
12041,110,10,3,0.25,8
12041,11,11,0,0.5,8
12041,11,85,0,0.5,8
12041,138,19,1,0.25,8
12041,67,22,0,0.5,8
12041,108,34,1,0.25,8
12041,92,37,1,0.25,8
12041,83,42,0,0.5,8
12041,119,42,3,0.5,8
12041,119,42,3,0.5,8
12041,130,58,1,0.25,8
12041,22,65,0,0.5,8
12041,155,73,nan,nan,8
12041,51,80,2,0.1,8
12041,10,86,0,0.5,8
12041,8,94,1,0.25,8
12041,27,98,0,0.5,8
12042,4,76,nan,nan,18
12042,4,24,nan,nan,18
12042,4,59,nan,nan,18
12042,4,54,nan,nan,18
12042,5,67,nan,nan,18
12042,5,80,2,0.1,18
12042,5,65,nan,nan,18
12042,5,56,nan,nan,18
12042,5,65,nan,nan,18
12042,5,24,nan,nan,18
12042,6,39,nan,nan,18
12042,14,95,nan,nan,18
12042,14,24,nan,nan,18
12042,14,44,nan,nan,18
12042,16,9,nan,nan,18
12042,16,61,nan,nan,18
12042,16,16,nan,nan,18
12042,16,48,nan,nan,18
12042,16,74,nan,nan,18
12042,18,90,nan,nan,18
12042,18,68,nan,nan,18
12042,18,71,nan,nan,18
12042,18,26,nan,nan,18
12042,18,47,nan,nan,18
12042,18,66,nan,nan,18
12042,18,49,nan,nan,18
12042,19,10,nan,nan,18
12042,19,68,nan,nan,18
12042,19,59,nan,nan,18
12042,19,42,nan,nan,18
12042,24,64,nan,nan,18
12042,24,66,nan,nan,18
12042,24,1,nan,nan,18
12042,24,94,nan,nan,18
12042,24,71,nan,nan,18
12042,24,99,nan,nan,18
12042,28,28,nan,nan,18
12042,28,29,nan,nan,18
12042,28,95,nan,nan,18
12042,29,81,nan,nan,18
12042,29,96,nan,nan,18
12042,29,59,nan,nan,18
12042,29,68,nan,nan,18
12042,29,17,2,0.1,18
12042,29,95,1,0.25,18
12042,29,78,nan,nan,18
12042,29,11,nan,nan,18
12042,34,80,nan,nan,18
12042,34,74,nan,nan,18
12042,40,21,nan,nan,18
12042,40,29,nan,nan,18
12042,40,98,nan,nan,18
12042,40,80,nan,nan,18
12042,40,64,nan,nan,18
12042,40,12,nan,nan,18
12042,40,54,nan,nan,18
12042,40,10,nan,nan,18
12042,44,44,nan,nan,18
12042,44,68,2,0.1,18
12042,44,94,nan,nan,18
12042,48,8,nan,nan,18
12042,48,13,nan,nan,18
12042,48,73,nan,nan,18
12042,49,60,nan,nan,18
12042,49,90,nan,nan,18
12042,49,44,nan,nan,18
12042,55,23,nan,nan,18
12042,55,59,nan,nan,18
12042,55,54,nan,nan,18
12042,55,65,nan,nan,18
12042,55,55,nan,nan,18
12042,56,37,nan,nan,18
12042,56,2,nan,nan,18
12042,56,2,nan,nan,18
12042,59,77,nan,nan,18
12042,59,67,nan,nan,18
12042,63,64,nan,nan,18
12042,63,51,1,0.25,18
12042,63,73,1,0.25,18
12042,63,71,nan,nan,18
12042,64,71,nan,nan,18
12042,64,11,nan,nan,18
12042,64,66,0,0.5,18
12042,69,89,nan,nan,18
12042,69,72,nan,nan,18
12042,69,35,nan,nan,18
12042,69,80,nan,nan,18
12042,73,56,nan,nan,18
12042,73,37,nan,nan,18
12042,73,22,nan,nan,18
12042,73,22,nan,nan,18
12042,73,32,nan,nan,18
12042,74,60,1,0.25,18
12042,74,49,nan,nan,18
12042,74,93,nan,nan,18
12042,74,22,nan,nan,18
12042,74,39,nan,nan,18
12042,74,58,nan,nan,18
12042,74,49,nan,nan,18
12042,74,16,nan,nan,18
12042,74,99,nan,nan,18
12042,82,45,2,0.1,18
12042,82,64,nan,nan,18
12042,82,37,nan,nan,18
12042,82,86,2,0.1,18
12042,82,71,nan,nan,18
12042,82,21,nan,nan,18
12042,82,64,nan,nan,18
12042,88,24,nan,nan,18
12042,88,34,nan,nan,18
12042,88,80,nan,nan,18
12042,93,3,nan,nan,18
12042,93,75,nan,nan,18
12042,93,45,nan,nan,18
12042,96,31,nan,nan,18
12042,96,8,nan,nan,18
12042,96,81,nan,nan,18
12042,96,72,nan,nan,18
12042,99,64,nan,nan,18
12042,99,70,nan,nan,18
12042,99,90,nan,nan,18
12042,99,41,nan,nan,18
12042,99,80,nan,nan,18
12042,99,8,nan,nan,18
12042,99,50,nan,nan,18
12042,99,22,nan,nan,18
12042,99,94,nan,nan,18
12042,99,41,nan,nan,18
12042,109,23,nan,nan,18
12042,109,53,nan,nan,18
12042,109,65,nan,nan,18
12042,109,92,3,0.33,18
12042,109,18,nan,nan,18
12042,109,68,nan,nan,18
12042,109,44,2,0.1,18
12042,111,54,nan,nan,18
12042,111,96,nan,nan,18
12042,111,54,nan,nan,18
12042,115,44,nan,nan,18
12042,115,27,nan,nan,18
12042,116,3,nan,nan,18
12042,116,78,nan,nan,18
12042,116,70,nan,nan,18
12042,116,51,nan,nan,18
12042,116,96,nan,nan,18
12042,117,95,nan,nan,18
12042,117,61,nan,nan,18
12042,117,18,nan,nan,18
12042,117,6,nan,nan,18
12042,117,14,nan,nan,18
12042,117,75,nan,nan,18
12042,117,9,nan,nan,18
12042,120,47,nan,nan,18
12042,120,42,nan,nan,18
12042,120,87,nan,nan,18
12042,122,31,nan,nan,18
12042,122,45,2,0.1,18
12042,122,54,nan,nan,18
12042,122,8,1,0.25,18
12042,122,87,nan,nan,18
12042,122,34,nan,nan,18
12042,122,40,nan,nan,18
12042,122,4,nan,nan,18
12042,126,96,nan,nan,18
12042,126,53,nan,nan,18
12042,126,3,2,0.1,18
12042,126,3,2,0.1,18
12042,126,37,nan,nan,18
12042,126,37,nan,nan,18
12042,126,8,nan,nan,18
12042,131,53,nan,nan,18
12042,131,74,nan,nan,18
12042,131,6,nan,nan,18
12042,134,37,nan,nan,18
12042,134,22,nan,nan,18
12042,134,41,nan,nan,18
12042,134,66,nan,nan,18
12042,134,29,nan,nan,18
12042,135,94,nan,nan,18
12042,135,12,nan,nan,18
12042,135,50,nan,nan,18
12042,135,88,nan,nan,18
12042,136,41,nan,nan,18
12042,136,19,nan,nan,18
12042,136,54,nan,nan,18
12042,138,99,2,0.1,18
12042,138,90,nan,nan,18
12042,139,42,nan,nan,18
12042,139,68,nan,nan,18
12042,139,5,nan,nan,18
12042,139,80,nan,nan,18
12042,139,82,nan,nan,18
12042,141,96,nan,nan,18
12042,141,62,nan,nan,18
12042,141,83,nan,nan,18
12042,141,3,nan,nan,18
12042,141,92,nan,nan,18
12042,141,92,nan,nan,18
12042,144,96,nan,nan,18
12042,144,52,nan,nan,18
12042,145,42,nan,nan,18
12042,145,95,3,0.5,18
12042,145,95,3,0.5,18
12042,145,95,3,0.5,18
12042,145,95,3,0.5,18
12042,145,95,3,0.5,18
12042,145,95,3,0.5,18
12042,146,80,2,0.1,18
12042,146,95,nan,nan,18
12042,146,19,0,0.5,18
12042,146,29,nan,nan,18
12042,146,50,nan,nan,18
12042,148,42,nan,nan,18
12042,148,28,nan,nan,18
12042,148,37,nan,nan,18
12042,148,44,nan,nan,18
12042,148,41,nan,nan,18
12042,148,75,nan,nan,18
12042,148,28,nan,nan,18
12042,148,42,nan,nan,18
12042,152,12,nan,nan,18
12042,152,31,nan,nan,18
12042,152,8,1,0.25,18
12042,152,62,nan,nan,18
12042,152,45,nan,nan,18
12042,155,77,nan,nan,18
12042,155,98,nan,nan,18
12042,155,2,nan,nan,18
12042,155,90,nan,nan,18
12042,155,44,nan,nan,18
12042,155,8,nan,nan,18
12042,155,77,nan,nan,18
12042,155,21,nan,nan,18
12042,148,0,0,0.5,18
12042,28,2,0,0.5,18
12042,28,87,2,0.1,18
12042,144,2,1,0.25,18
12042,67,22,0,0.5,18
12042,11,23,2,0.1,18
12042,153,24,1,0.25,18
12042,153,99,0,0.5,18
12042,122,39,1,0.25,18
12042,104,40,nan,nan,18
12042,83,42,0,0.5,18
12042,36,53,1,0.25,18
12042,102,54,1,0.25,18
12042,133,54,3,0.33,18
12042,133,83,3,0.5,18
12042,133,83,3,0.5,18
12042,136,58,0,0.5,18
12042,10,61,1,0.25,18
12042,10,85,0,0.5,18
12042,105,63,1,0.25,18
12042,33,66,0,0.5,18
12042,63,66,0,0.5,18
12042,64,66,0,0.5,18
12042,74,71,0,0.5,18
12042,74,81,3,0.25,18
12042,77,85,1,0.25,18
12042,52,95,nan,nan,18
12042,44,96,2,0.1,18
12042,27,98,0,0.5,18
12043,15,87,nan,nan,9
12043,15,81,nan,nan,9
12043,15,40,nan,nan,9
12043,48,89,nan,nan,9
12043,48,5,nan,nan,9
12043,48,68,nan,nan,9
12043,48,31,2,0.1,9
12043,48,8,nan,nan,9
12043,48,3,nan,nan,9
12043,50,8,nan,nan,9
12043,50,36,nan,nan,9
12043,50,95,nan,nan,9
12043,50,99,2,0.1,9
12043,50,69,nan,nan,9
12043,60,32,nan,nan,9
12043,60,53,nan,nan,9
12043,63,37,nan,nan,9
12043,63,44,nan,nan,9
12043,63,68,nan,nan,9
12043,63,98,nan,nan,9
12043,63,14,nan,nan,9
12043,76,47,nan,nan,9
12043,88,61,nan,nan,9
12043,88,36,nan,nan,9
12043,94,60,nan,nan,9
12043,94,13,nan,nan,9
12043,94,34,nan,nan,9
12043,94,38,nan,nan,9
12043,94,72,nan,nan,9
12043,94,96,nan,nan,9
12043,104,32,nan,nan,9
12043,104,35,nan,nan,9
12043,114,93,nan,nan,9
12043,114,90,nan,nan,9
12043,114,9,nan,nan,9
12043,114,32,nan,nan,9
12043,114,1,nan,nan,9
12043,114,9,nan,nan,9
12043,114,9,nan,nan,9
12043,114,51,nan,nan,9
12043,117,29,nan,nan,9
12043,117,18,nan,nan,9
12043,117,61,nan,nan,9
12043,117,80,nan,nan,9
12043,121,77,nan,nan,9
12043,121,24,nan,nan,9
12043,121,90,nan,nan,9
12043,121,65,nan,nan,9
12043,121,87,nan,nan,9
12043,129,15,nan,nan,9
12043,129,93,nan,nan,9
12043,129,98,nan,nan,9
12043,129,34,nan,nan,9
