999,12,51,3,0.33,25
999,12,8,nan,nan,25
999,12,32,nan,nan,25
999,12,33,4,0.14,25
999,12,6,nan,nan,25
999,12,27,nan,nan,25
999,12,55,nan,nan,25
999,13,99,nan,nan,25
999,13,1,nan,nan,25
999,13,64,nan,nan,25
999,13,80,nan,nan,25
999,15,4,3,0.33,25
999,15,81,nan,nan,25
999,15,39,nan,nan,25
999,15,61,nan,nan,25
999,15,1,nan,nan,25
999,15,20,1,0.25,25
999,15,60,nan,nan,25
999,15,4,3,0.33,25
999,15,4,3,0.33,25
999,15,4,3,0.33,25
999,22,92,nan,nan,25
999,22,66,nan,nan,25
999,22,55,nan,nan,25
999,35,83,nan,nan,25
999,35,80,nan,nan,25
999,35,92,nan,nan,25
999,35,42,0,0.5,25
999,35,51,nan,nan,25
999,35,9,nan,nan,25
999,39,87,nan,nan,25
999,39,3,nan,nan,25
999,39,12,nan,nan,25
999,66,14,nan,nan,25
999,66,87,nan,nan,25
999,68,0,1,0.25,25
999,68,43,nan,nan,25
999,68,75,nan,nan,25
999,71,47,2,0.1,25
999,71,40,nan,nan,25
999,71,47,2,0.1,25
999,71,76,nan,nan,25
999,71,86,nan,nan,25
999,84,29,nan,nan,25
999,84,54,nan,nan,25
999,84,0,nan,nan,25
999,84,13,nan,nan,25
999,88,50,nan,nan,25
999,88,85,nan,nan,25
999,88,37,0,0.5,25
999,88,12,2,0.1,25
999,88,47,nan,nan,25
999,93,95,nan,nan,25
999,93,74,nan,nan,25
999,93,73,nan,nan,25
999,93,68,nan,nan,25
999,102,54,1,0.25,25
999,102,2,nan,nan,25
999,102,95,nan,nan,25
999,104,38,nan,nan,25
999,104,54,nan,nan,25
999,104,42,nan,nan,25
999,104,38,nan,nan,25
999,104,93,nan,nan,25
999,104,84,nan,nan,25
999,106,84,nan,nan,25
999,106,65,nan,nan,25
999,106,31,nan,nan,25
999,106,68,1,0.25,25
999,106,53,nan,nan,25
999,106,71,nan,nan,25
999,106,31,nan,nan,25
999,107,53,nan,nan,25
999,107,59,nan,nan,25
999,107,55,nan,nan,25
999,107,59,nan,nan,25
999,107,23,nan,nan,25
999,107,60,nan,nan,25
