4939,96,52,nan,nan,21
4939,96,12,nan,nan,21
4939,96,8,nan,nan,21
4939,96,11,nan,nan,21
4939,96,42,nan,nan,21
4939,104,0,nan,nan,21
4939,104,76,nan,nan,21
4939,104,82,nan,nan,21
4939,104,9,nan,nan,21
4939,104,79,nan,nan,21
4939,104,79,nan,nan,21
4939,104,75,nan,nan,21
4939,104,67,nan,nan,21
4939,115,84,nan,nan,21
4939,115,51,nan,nan,21
4939,115,18,nan,nan,21
4939,115,9,nan,nan,21
4939,115,9,nan,nan,21
4939,115,92,nan,nan,21
4939,115,32,nan,nan,21
4939,115,62,nan,nan,21
4939,115,98,nan,nan,21
4939,115,33,nan,nan,21
4939,115,9,nan,nan,21
4939,115,83,nan,nan,21
4939,115,35,nan,nan,21
4939,115,21,nan,nan,21
4939,115,32,nan,nan,21
4939,115,27,nan,nan,21
4939,115,27,nan,nan,21
4939,117,84,nan,nan,21
4939,117,80,nan,nan,21
4939,117,8,nan,nan,21
4939,117,61,nan,nan,21
4939,117,1,nan,nan,21
4939,117,27,nan,nan,21
4939,117,67,nan,nan,21
4939,117,92,nan,nan,21
4939,117,81,nan,nan,21
4939,117,44,nan,nan,21
4939,117,94,nan,nan,21
4939,117,17,nan,nan,21
4939,121,72,nan,nan,21
4939,121,93,4,0.05,21
4939,121,96,nan,nan,21
4939,121,16,nan,nan,21
4939,121,54,nan,nan,21
4939,121,71,nan,nan,21
4939,121,12,1,0.25,21
4939,144,39,nan,nan,21
4939,144,57,nan,nan,21
4939,144,11,nan,nan,21
4939,144,65,nan,nan,21
4939,144,80,nan,nan,21
4939,144,99,nan,nan,21
4939,144,69,nan,nan,21
4939,155,98,nan,nan,21
4939,155,9,nan,nan,21
4939,155,50,nan,nan,21
4939,155,30,nan,nan,21
4939,155,48,nan,nan,21
4939,155,45,nan,nan,21
4939,155,26,nan,nan,21
4939,155,61,nan,nan,21
4939,155,8,nan,nan,21
4939,155,33,nan,nan,21
4939,155,58,nan,nan,21
4939,155,91,nan,nan,21
4939,155,31,nan,nan,21
4939,155,21,nan,nan,21
4939,155,81,nan,nan,21
4939,155,4,nan,nan,21
4939,155,86,nan,nan,21
4939,155,86,nan,nan,21
4939,155,5,nan,nan,21
4939,155,44,nan,nan,21
4939,148,0,0,0.5,21
4939,91,1,1,0.25,21
4939,145,1,0,0.5,21
4939,149,15,1,0.25,21
4939,141,29,4,0.47,21
4939,141,14,nan,nan,21
4939,44,34,1,0.25,21
4939,72,34,1,0.25,21
4939,119,42,3,0.5,21
4939,119,65,3,0.33,21
4939,119,92,2,0.1,21
4939,119,42,3,0.5,21
4939,150,47,0,0.5,21
4939,47,57,0,0.5,21
4939,46,63,0,0.5,21
4939,29,64,1,0.25,21
4939,21,65,1,0.25,21
4939,107,94,1,0.25,21
4939,27,98,0,0.5,21
4939,125,98,0,0.5,21
4939,125,98,0,0.5,21
4939,63,99,1,0.25,21
4940,1,19,nan,nan,21
4940,1,90,nan,nan,21
4940,1,80,nan,nan,21
4940,1,90,nan,nan,21
4940,1,76,nan,nan,21
4940,1,68,nan,nan,21
4940,1,80,nan,nan,21
4940,1,43,nan,nan,21
4940,1,34,nan,nan,21
4940,1,66,nan,nan,21
4940,1,79,nan,nan,21
4940,1,98,nan,nan,21
4940,1,20,nan,nan,21
4940,1,87,nan,nan,21
4940,26,96,nan,nan,21
4940,26,90,nan,nan,21
4940,26,54,nan,nan,21
4940,26,68,nan,nan,21
4940,26,97,nan,nan,21
4940,26,71,nan,nan,21
4940,26,7,nan,nan,21
4940,26,43,nan,nan,21
4940,26,75,nan,nan,21
4940,26,37,nan,nan,21
4940,26,61,nan,nan,21
4940,26,71,nan,nan,21
4940,26,37,nan,nan,21
4940,26,66,nan,nan,21
4940,28,93,nan,nan,21
4940,28,34,nan,nan,21
4940,28,23,nan,nan,21
4940,28,31,nan,nan,21
4940,28,29,nan,nan,21
4940,28,99,nan,nan,21
4940,28,3,nan,nan,21
4940,28,80,2,0.1,21
4940,28,12,1,0.25,21
4940,28,47,nan,nan,21
4940,28,68,nan,nan,21
4940,28,68,nan,nan,21
4940,28,14,nan,nan,21
4940,28,3,nan,nan,21
4940,35,87,nan,nan,21
4940,35,6,nan,nan,21
4940,35,77,nan,nan,21
4940,35,80,nan,nan,21
4940,35,36,nan,nan,21
4940,35,34,nan,nan,21
4940,35,12,2,0.1,21
4940,35,92,nan,nan,21
4940,35,62,nan,nan,21
4940,35,61,0,0.5,21
4940,35,83,nan,nan,21
4940,35,42,0,0.5,21
4940,47,27,nan,nan,21
4940,47,31,nan,nan,21
4940,47,42,nan,nan,21
4940,47,63,0,0.5,21
4940,47,8,nan,nan,21
4940,47,36,1,0.25,21
4940,47,32,nan,nan,21
4940,47,81,nan,nan,21
4940,60,18,nan,nan,21
4940,60,61,nan,nan,21
4940,60,23,nan,nan,21
4940,60,14,nan,nan,21
4940,60,70,nan,nan,21
4940,60,22,nan,nan,21
4940,60,25,nan,nan,21
4940,60,65,nan,nan,21
4940,60,31,nan,nan,21
4940,60,34,nan,nan,21
4940,67,90,2,0.1,21
4940,67,17,nan,nan,21
4940,67,76,nan,nan,21
4940,67,33,nan,nan,21
4940,67,61,nan,nan,21
4940,67,60,nan,nan,21
4940,67,75,nan,nan,21
4940,67,34,nan,nan,21
4940,67,50,nan,nan,21
4940,67,67,nan,nan,21
4940,67,66,nan,nan,21
4940,67,61,nan,nan,21
4940,67,17,nan,nan,21
4940,67,5,nan,nan,21
4940,90,0,nan,nan,21
4940,90,11,nan,nan,21
4940,90,11,nan,nan,21
4940,90,5,2,0.1,21
4940,90,4,nan,nan,21
4940,90,42,2,0.1,21
4940,90,55,nan,nan,21
4940,90,50,nan,nan,21
4940,90,81,nan,nan,21
4940,92,23,nan,nan,21
4940,92,39,nan,nan,21
4940,92,97,nan,nan,21
4940,92,64,nan,nan,21
4940,92,7,1,0.25,21
4940,92,23,nan,nan,21
4940,92,29,nan,nan,21
4940,94,2,nan,nan,21
4940,94,86,nan,nan,21
4940,94,38,nan,nan,21
4940,94,31,nan,nan,21
4940,94,20,nan,nan,21
4940,94,76,nan,nan,21
4940,94,38,nan,nan,21
4940,94,46,nan,nan,21
4940,96,94,nan,nan,21
4940,96,37,nan,nan,21
4940,96,16,nan,nan,21
4940,96,94,nan,nan,21
4940,96,21,nan,nan,21
4940,96,96,nan,nan,21
4940,96,14,nan,nan,21
4940,96,34,nan,nan,21
4940,96,58,nan,nan,21
4940,96,8,nan,nan,21
4940,99,14,nan,nan,21
4940,99,22,nan,nan,21
4940,99,71,nan,nan,21
4940,99,85,nan,nan,21
4940,99,60,nan,nan,21
4940,99,91,nan,nan,21
4940,99,25,nan,nan,21
4940,99,24,nan,nan,21
4940,99,31,nan,nan,21
4940,99,24,nan,nan,21
4940,99,18,nan,nan,21
4940,149,0,0,0.5,21
4940,149,69,3,0.33,21
4940,15,4,3,0.33,21
4940,121,4,1,0.25,21
4940,121,65,0,0.5,21
4940,121,65,0,0.5,21
4940,105,6,0,0.5,21
4940,143,8,2,0.1,21
4940,143,97,0,0.5,21
4940,64,12,2,0.1,21
4940,64,73,1,0.25,21
4940,145,12,1,0.25,21
4940,76,13,4,0.08,21
4940,76,94,nan,nan,21
4940,3,15,1,0.25,21
4940,3,94,1,0.25,21
4940,47,36,1,0.25,21
4940,47,63,0,0.5,21
4940,82,42,0,0.5,21
4940,82,42,0,0.5,21
4940,150,47,0,0.5,21
4940,150,95,1,0.25,21
4940,133,53,0,0.5,21
4940,102,54,1,0.25,21
4940,36,61,0,0.5,21
4940,63,66,0,0.5,21
4940,91,80,1,0.25,21
4940,91,98,2,0.1,21
4940,103,80,0,0.5,21
4940,8,85,3,0.25,21
4940,53,96,0,0.5,21
4940,27,98,0,0.5,21
4940,125,98,0,0.5,21
4941,0,60,nan,nan,29
4941,0,95,nan,nan,29
4941,0,95,nan,nan,29
4941,0,89,nan,nan,29
4941,0,66,nan,nan,29
4941,0,71,nan,nan,29
4941,0,51,nan,nan,29
4941,1,96,nan,nan,29
4941,1,79,nan,nan,29
4941,3,87,nan,nan,29
4941,3,65,nan,nan,29
4941,3,65,nan,nan,29
4941,4,23,nan,nan,29
4941,4,18,nan,nan,29
4941,4,5,nan,nan,29
4941,4,71,nan,nan,29
4941,4,54,nan,nan,29
4941,4,55,nan,nan,29
4941,4,97,nan,nan,29
4941,6,76,nan,nan,29
4941,6,1,nan,nan,29
4941,6,81,nan,nan,29
4941,6,65,nan,nan,29
4941,6,2,nan,nan,29
4941,8,65,nan,nan,29
4941,8,18,nan,nan,29
4941,8,47,nan,nan,29
4941,8,65,nan,nan,29
4941,8,26,nan,nan,29
4941,11,10,nan,nan,29
4941,11,51,nan,nan,29
4941,11,27,nan,nan,29
4941,16,9,nan,nan,29
4941,17,14,nan,nan,29
4941,17,67,nan,nan,29
4941,17,26,nan,nan,29
4941,17,17,nan,nan,29
4941,17,19,nan,nan,29
4941,18,3,nan,nan,29
4941,18,42,nan,nan,29
4941,18,5,2,0.1,29
4941,18,10,nan,nan,29
4941,18,44,nan,nan,29
4941,19,1,nan,nan,29
4941,19,16,nan,nan,29
4941,19,16,nan,nan,29
4941,19,89,nan,nan,29
4941,19,41,nan,nan,29
4941,19,72,nan,nan,29
4941,19,44,nan,nan,29
4941,19,47,nan,nan,29
4941,20,10,nan,nan,29
4941,20,58,nan,nan,29
4941,20,69,nan,nan,29
4941,20,19,nan,nan,29
4941,22,80,2,0.1,29
4941,22,49,nan,nan,29
4941,22,81,nan,nan,29
4941,22,57,nan,nan,29
4941,22,78,nan,nan,29
4941,24,66,nan,nan,29
4941,24,65,nan,nan,29
4941,24,66,nan,nan,29
4941,24,86,nan,nan,29
4941,24,71,nan,nan,29
4941,27,97,1,0.25,29
4941,27,66,nan,nan,29
4941,27,68,nan,nan,29
4941,27,5,nan,nan,29
4941,27,68,nan,nan,29
4941,27,13,nan,nan,29
4941,27,51,nan,nan,29
4941,28,90,nan,nan,29
4941,28,99,nan,nan,29
4941,28,71,nan,nan,29
4941,28,99,nan,nan,29
4941,29,71,nan,nan,29
4941,29,65,nan,nan,29
4941,29,40,nan,nan,29
4941,29,44,nan,nan,29
4941,29,17,nan,nan,29
4941,31,80,nan,nan,29
4941,31,75,nan,nan,29
4941,31,64,nan,nan,29
4941,31,99,nan,nan,29
4941,31,56,nan,nan,29
4941,31,87,nan,nan,29
4941,32,19,nan,nan,29
4941,32,0,2,0.1,29
4941,32,7,nan,nan,29
4941,32,52,nan,nan,29
4941,32,83,2,0.1,29
4941,35,57,nan,nan,29
4941,35,7,nan,nan,29
4941,35,70,nan,nan,29
4941,38,50,nan,nan,29
4941,38,77,nan,nan,29
4941,42,96,nan,nan,29
4941,42,20,nan,nan,29
4941,47,81,nan,nan,29
4941,47,12,nan,nan,29
4941,47,73,nan,nan,29
4941,48,49,nan,nan,29
4941,48,99,2,0.1,29
4941,48,25,nan,nan,29
4941,51,35,nan,nan,29
4941,51,48,nan,nan,29
4941,51,95,nan,nan,29
4941,51,80,nan,nan,29
4941,51,35,nan,nan,29
4941,51,52,nan,nan,29
4941,54,57,nan,nan,29
4941,54,8,nan,nan,29
4941,54,88,nan,nan,29
4941,54,84,nan,nan,29
4941,54,99,nan,nan,29
4941,54,1,nan,nan,29
4941,54,15,nan,nan,29
4941,55,73,nan,nan,29
4941,55,84,nan,nan,29
4941,55,49,nan,nan,29
4941,55,47,nan,nan,29
4941,55,55,nan,nan,29
4941,56,23,nan,nan,29
4941,56,38,nan,nan,29
4941,57,48,nan,nan,29
4941,57,59,nan,nan,29
4941,57,91,nan,nan,29
4941,57,76,nan,nan,29
4941,57,94,nan,nan,29
4941,58,71,nan,nan,29
4941,58,31,nan,nan,29
4941,58,90,nan,nan,29
4941,58,65,nan,nan,29
4941,58,23,nan,nan,29
4941,58,70,nan,nan,29
4941,58,72,nan,nan,29
4941,60,88,nan,nan,29
4941,60,97,nan,nan,29
4941,60,98,nan,nan,29
4941,60,65,nan,nan,29
4941,60,45,nan,nan,29
4941,60,65,nan,nan,29
4941,60,95,nan,nan,29
4941,60,18,nan,nan,29
4941,60,63,nan,nan,29
4941,60,65,nan,nan,29
4941,61,90,nan,nan,29
4941,61,66,nan,nan,29
4941,61,26,nan,nan,29
4941,61,1,nan,nan,29
4941,62,51,nan,nan,29
4941,62,51,nan,nan,29
4941,62,18,nan,nan,29
4941,62,38,nan,nan,29
4941,62,9,nan,nan,29
4941,62,12,nan,nan,29
4941,63,18,nan,nan,29
4941,63,51,1,0.25,29
4941,63,18,nan,nan,29
4941,63,33,nan,nan,29
4941,63,46,nan,nan,29
4941,67,47,nan,nan,29
4941,67,4,nan,nan,29
4941,67,61,nan,nan,29
4941,67,52,nan,nan,29
4941,67,99,nan,nan,29
4941,67,61,nan,nan,29
4941,67,95,nan,nan,29
4941,69,68,nan,nan,29
4941,69,87,nan,nan,29
4941,70,24,nan,nan,29
4941,70,59,nan,nan,29
4941,71,47,2,0.1,29
4941,71,89,nan,nan,29
4941,71,48,1,0.25,29
4941,71,16,nan,nan,29
4941,73,22,nan,nan,29
4941,73,65,nan,nan,29
4941,81,71,nan,nan,29
4941,81,68,nan,nan,29
4941,81,6,nan,nan,29
4941,81,37,nan,nan,29
4941,81,24,nan,nan,29
4941,82,38,nan,nan,29
4941,82,81,nan,nan,29
4941,82,43,nan,nan,29
4941,83,66,nan,nan,29
4941,83,52,nan,nan,29
4941,83,58,nan,nan,29
4941,83,46,nan,nan,29
4941,83,66,nan,nan,29
4941,83,7,nan,nan,29
4941,83,29,1,0.25,29
4941,83,61,nan,nan,29
4941,83,54,nan,nan,29
4941,83,43,nan,nan,29
4941,90,37,nan,nan,29
4941,90,59,nan,nan,29
4941,90,59,nan,nan,29
4941,95,80,nan,nan,29
4941,95,94,nan,nan,29
4941,95,16,2,0.1,29
4941,95,59,nan,nan,29
4941,95,97,nan,nan,29
4941,96,70,nan,nan,29
4941,96,47,nan,nan,29
4941,96,45,0,0.5,29
4941,96,31,nan,nan,29
4941,101,84,1,0.25,29
4941,101,61,nan,nan,29
4941,101,11,nan,nan,29
4941,101,80,nan,nan,29
4941,105,65,nan,nan,29
4941,105,84,nan,nan,29
4941,105,95,nan,nan,29
4941,105,43,2,0.1,29
4941,105,99,2,0.1,29
4941,105,13,nan,nan,29
4941,105,12,nan,nan,29
4941,105,10,nan,nan,29
4941,105,12,nan,nan,29
4941,105,24,nan,nan,29
4941,105,54,nan,nan,29
4941,105,70,2,0.1,29
4941,109,23,nan,nan,29
4941,109,2,nan,nan,29
4941,110,26,2,0.1,29
4941,110,76,nan,nan,29
4941,110,94,nan,nan,29
4941,110,75,nan,nan,29
4941,111,35,nan,nan,29
4941,111,56,nan,nan,29
4941,111,54,nan,nan,29
4941,111,32,nan,nan,29
4941,111,42,nan,nan,29
4941,111,81,nan,nan,29
4941,111,54,nan,nan,29
4941,111,39,nan,nan,29
4941,111,71,nan,nan,29
4941,112,82,nan,nan,29
4941,112,56,nan,nan,29
4941,112,99,nan,nan,29
4941,112,18,nan,nan,29
4941,112,90,3,0.25,29
4941,113,82,nan,nan,29
4941,113,40,nan,nan,29
4941,113,69,nan,nan,29
4941,113,26,nan,nan,29
4941,113,65,nan,nan,29
4941,113,30,nan,nan,29
4941,113,31,nan,nan,29
4941,115,14,nan,nan,29
4941,115,46,nan,nan,29
4941,115,71,nan,nan,29
4941,115,98,nan,nan,29
4941,115,32,nan,nan,29
4941,115,6,nan,nan,29
4941,120,97,nan,nan,29
4941,120,70,nan,nan,29
4941,120,63,nan,nan,29
4941,120,79,2,0.1,29
4941,122,63,2,0.1,29
4941,122,43,nan,nan,29
4941,122,4,nan,nan,29
4941,122,47,nan,nan,29
4941,122,26,2,0.1,29
4941,122,76,nan,nan,29
4941,122,16,nan,nan,29
4941,122,89,nan,nan,29
4941,124,54,nan,nan,29
4941,124,28,nan,nan,29
4941,124,3,nan,nan,29
4941,125,47,2,0.1,29
4941,125,58,nan,nan,29
4941,125,99,nan,nan,29
4941,125,81,nan,nan,29
4941,125,89,nan,nan,29
4941,125,1,nan,nan,29
4941,125,50,2,0.1,29
4941,125,66,nan,nan,29
4941,125,3,nan,nan,29
4941,125,82,2,0.1,29
4941,126,68,nan,nan,29
4941,126,98,nan,nan,29
4941,126,76,nan,nan,29
4941,126,37,nan,nan,29
4941,126,58,nan,nan,29
4941,126,99,nan,nan,29
4941,126,90,nan,nan,29
4941,126,41,nan,nan,29
4941,132,71,2,0.1,29
4941,132,75,nan,nan,29
4941,132,51,nan,nan,29
4941,132,23,nan,nan,29
4941,132,99,nan,nan,29
4941,132,73,nan,nan,29
4941,132,54,3,0.33,29
4941,132,96,nan,nan,29
4941,132,99,nan,nan,29
4941,133,91,nan,nan,29
4941,133,29,nan,nan,29
4941,134,54,nan,nan,29
4941,134,34,nan,nan,29
4941,134,50,nan,nan,29
4941,134,68,nan,nan,29
4941,136,7,nan,nan,29
4941,136,44,nan,nan,29
4941,136,67,nan,nan,29
4941,136,71,nan,nan,29
4941,138,44,nan,nan,29
4941,138,22,nan,nan,29
4941,138,99,nan,nan,29
4941,139,18,nan,nan,29
4941,139,46,nan,nan,29
4941,139,3,nan,nan,29
4941,139,91,nan,nan,29
4941,139,95,nan,nan,29
4941,139,52,nan,nan,29
4941,139,85,nan,nan,29
4941,139,10,nan,nan,29
4941,139,80,nan,nan,29
4941,142,57,nan,nan,29
4941,142,88,nan,nan,29
4941,142,81,nan,nan,29
4941,142,55,nan,nan,29
4941,142,57,nan,nan,29
4941,142,69,nan,nan,29
4941,143,11,nan,nan,29
4941,143,42,nan,nan,29
4941,143,62,nan,nan,29
4941,143,69,nan,nan,29
4941,144,36,2,0.1,29
4941,144,11,nan,nan,29
4941,144,80,nan,nan,29
4941,144,96,nan,nan,29
4941,144,36,2,0.1,29
4941,144,2,1,0.25,29
4941,144,49,nan,nan,29
4941,144,89,nan,nan,29
4941,144,66,nan,nan,29
4941,144,11,nan,nan,29
4941,144,48,2,0.1,29
4941,144,11,nan,nan,29
4941,144,56,1,0.25,29
4941,144,43,2,0.1,29
4941,150,18,nan,nan,29
4941,150,82,nan,nan,29
4941,151,8,nan,nan,29
4941,151,10,nan,nan,29
4941,151,66,nan,nan,29
4941,151,31,nan,nan,29
4941,151,56,nan,nan,29
4941,151,64,nan,nan,29
4941,151,31,nan,nan,29
4941,151,24,nan,nan,29
4941,151,92,nan,nan,29
4941,151,90,nan,nan,29
4941,151,11,nan,nan,29
4941,152,12,nan,nan,29
4941,152,82,nan,nan,29
4941,152,31,nan,nan,29
4941,152,97,0,0.5,29
4941,152,75,nan,nan,29
4941,155,46,nan,nan,29
4941,155,45,nan,nan,29
4941,155,9,nan,nan,29
4941,155,8,nan,nan,29
4941,155,96,nan,nan,29
4941,155,49,nan,nan,29
4941,155,83,nan,nan,29
4941,27,2,0,0.5,29
4941,27,62,1,0.25,29
4941,140,3,1,0.25,29
4941,132,22,0,0.5,29
4941,132,71,2,0.1,29
4941,9,24,2,0.1,29
4941,86,26,0,0.5,29
4941,11,29,3,0.5,29
4941,11,29,3,0.5,29
4941,64,31,2,0.1,29
4941,64,66,0,0.5,29
4941,28,32,0,0.5,29
4941,28,39,3,0.25,29
4941,103,34,nan,nan,29
4941,92,43,2,0.1,29
4941,148,48,1,0.25,29
4941,76,59,3,0.33,29
4941,76,59,3,0.33,29
4941,76,59,3,0.33,29
4941,76,59,3,0.33,29
4941,40,63,0,0.5,29
4941,126,63,0,0.5,29
4941,22,65,0,0.5,29
4941,82,65,3,0.5,29
4941,82,65,3,0.5,29
4941,39,68,1,0.25,29
4941,39,71,1,0.25,29
4941,153,73,nan,nan,29
4941,153,99,0,0.5,29
4941,121,99,0,0.5,29
4942,0,79,nan,nan,15
4942,0,72,nan,nan,15
4942,4,36,nan,nan,15
4942,4,33,2,0.1,15
4942,5,23,2,0.1,15
4942,5,23,2,0.1,15
4942,6,23,nan,nan,15
4942,7,65,nan,nan,15
4942,7,13,nan,nan,15
4942,9,21,nan,nan,15
4942,9,26,nan,nan,15
4942,10,60,nan,nan,15
4942,10,33,2,0.1,15
4942,10,6,nan,nan,15
4942,11,19,nan,nan,15
4942,12,87,nan,nan,15
4942,13,33,nan,nan,15
4942,13,87,nan,nan,15
4942,13,34,nan,nan,15
4942,15,34,nan,nan,15
4942,15,81,nan,nan,15
4942,16,56,nan,nan,15
4942,16,81,nan,nan,15
4942,18,90,3,0.25,15
4942,19,44,nan,nan,15
4942,19,81,nan,nan,15
4942,20,36,nan,nan,15
4942,20,90,nan,nan,15
4942,22,15,nan,nan,15
4942,22,54,nan,nan,15
4942,22,99,nan,nan,15
4942,22,68,nan,nan,15
4942,22,66,nan,nan,15
4942,24,94,nan,nan,15
4942,24,84,nan,nan,15
4942,27,86,nan,nan,15
4942,27,79,nan,nan,15
4942,27,37,nan,nan,15
4942,27,17,nan,nan,15
4942,29,71,nan,nan,15
4942,29,69,nan,nan,15
4942,31,7,nan,nan,15
4942,32,81,nan,nan,15
4942,32,0,2,0.1,15
4942,34,36,nan,nan,15
4942,34,36,nan,nan,15
4942,38,42,nan,nan,15
4942,38,32,nan,nan,15
4942,42,6,nan,nan,15
4942,42,31,nan,nan,15
4942,42,96,nan,nan,15
4942,44,40,nan,nan,15
4942,44,38,nan,nan,15
4942,45,15,nan,nan,15
4942,45,38,nan,nan,15
4942,47,17,nan,nan,15
4942,47,5,nan,nan,15
4942,47,67,nan,nan,15
4942,50,9,nan,nan,15
4942,54,53,nan,nan,15
4942,54,65,nan,nan,15
4942,59,93,nan,nan,15
4942,59,81,nan,nan,15
4942,59,76,nan,nan,15
4942,59,89,nan,nan,15
4942,59,65,nan,nan,15
4942,61,82,nan,nan,15
4942,63,66,0,0.5,15
4942,63,41,nan,nan,15
4942,63,15,nan,nan,15
4942,63,14,nan,nan,15
4942,64,9,nan,nan,15
4942,64,83,nan,nan,15
4942,65,24,nan,nan,15
4942,65,1,nan,nan,15
4942,66,82,nan,nan,15
4942,66,87,nan,nan,15
4942,67,68,nan,nan,15
4942,67,81,nan,nan,15
4942,70,69,nan,nan,15
4942,71,41,nan,nan,15
4942,71,16,nan,nan,15
4942,74,55,nan,nan,15
4942,75,6,nan,nan,15
4942,75,71,nan,nan,15
4942,77,68,nan,nan,15
4942,77,37,nan,nan,15
4942,77,37,nan,nan,15
4942,77,34,nan,nan,15
4942,79,66,nan,nan,15
4942,79,54,nan,nan,15
4942,79,66,nan,nan,15
4942,81,82,nan,nan,15
4942,81,76,1,0.25,15
4942,81,66,nan,nan,15
4942,84,90,nan,nan,15
4942,87,26,nan,nan,15
4942,87,70,nan,nan,15
4942,87,10,0,0.5,15
4942,87,42,nan,nan,15
4942,91,9,nan,nan,15
4942,105,96,nan,nan,15
4942,111,36,nan,nan,15
4942,111,71,nan,nan,15
4942,111,51,nan,nan,15
4942,111,95,nan,nan,15
4942,111,32,nan,nan,15
4942,113,23,nan,nan,15
4942,116,32,nan,nan,15
4942,116,34,nan,nan,15
4942,126,77,nan,nan,15
4942,126,95,nan,nan,15
4942,127,77,nan,nan,15
4942,127,66,nan,nan,15
4942,129,92,nan,nan,15
4942,129,99,nan,nan,15
4942,129,68,nan,nan,15
4942,132,43,nan,nan,15
4942,132,68,nan,nan,15
4942,132,17,nan,nan,15
4942,135,42,nan,nan,15
4942,135,68,nan,nan,15
4942,137,57,nan,nan,15
4942,137,81,nan,nan,15
4942,140,62,nan,nan,15
4942,140,62,nan,nan,15
4942,143,39,nan,nan,15
4942,143,37,nan,nan,15
4942,143,56,nan,nan,15
4942,146,2,nan,nan,15
4942,146,56,nan,nan,15
4942,147,31,nan,nan,15
4942,147,38,nan,nan,15
4942,147,13,nan,nan,15
4942,149,87,nan,nan,15
4942,149,35,nan,nan,15
4942,149,64,nan,nan,15
4942,150,17,nan,nan,15
4942,20,2,1,0.25,15
4942,151,4,0,0.5,15
4942,96,7,3,0.25,15
4942,7,15,0,0.5,15
4942,140,15,1,0.25,15
4942,140,88,3,0.5,15
4942,140,88,3,0.5,15
4942,35,29,3,0.25,15
4942,35,42,0,0.5,15
4942,69,35,3,0.25,15
4942,69,44,0,0.5,15
4942,69,73,3,0.25,15
4942,61,37,1,0.25,15
4942,52,40,nan,nan,15
4942,86,43,0,0.5,15
4942,60,46,1,0.25,15
4942,76,52,2,0.1,15
4942,18,57,0,0.5,15
4942,4,63,1,0.25,15
4942,4,81,1,0.25,15
4942,102,81,2,0.1,15
4942,45,87,1,0.25,15
4942,150,95,1,0.25,15
4943,0,80,nan,nan,1
4943,0,50,nan,nan,1
4943,0,45,nan,nan,1
4943,0,45,nan,nan,1
4943,0,41,nan,nan,1
4943,0,50,nan,nan,1
4943,1,14,nan,nan,1
4943,1,50,nan,nan,1
4943,1,7,nan,nan,1
4943,1,13,4,0.08,1
4943,1,64,nan,nan,1
4943,1,95,nan,nan,1
4943,1,81,nan,nan,1
4943,1,65,nan,nan,1
4943,1,65,nan,nan,1
4943,1,94,nan,nan,1
4943,2,65,nan,nan,1
4943,2,80,nan,nan,1
4943,2,80,nan,nan,1
4943,6,35,nan,nan,1
4943,6,28,nan,nan,1
4943,6,44,nan,nan,1
4943,6,81,nan,nan,1
4943,6,71,nan,nan,1
4943,6,85,nan,nan,1
4943,12,6,nan,nan,1
4943,12,27,nan,nan,1
4943,12,32,nan,nan,1
4943,17,10,nan,nan,1
