1489,25,71,nan,nan,29
1489,25,34,nan,nan,29
1489,25,39,nan,nan,29
1489,25,67,nan,nan,29
1489,25,68,nan,nan,29
1489,28,17,nan,nan,29
1489,28,68,nan,nan,29
1489,28,25,nan,nan,29
1489,28,8,nan,nan,29
1489,28,43,nan,nan,29
1489,28,89,nan,nan,29
1489,50,56,nan,nan,29
1489,50,42,nan,nan,29
1489,51,29,nan,nan,29
1489,51,44,nan,nan,29
1489,51,6,nan,nan,29
1489,51,61,nan,nan,29
1489,51,77,nan,nan,29
1489,51,28,nan,nan,29
1489,76,34,2,0.1,29
1489,76,88,nan,nan,29
1489,76,47,nan,nan,29
1489,80,12,nan,nan,29
1489,80,29,nan,nan,29
1489,80,71,nan,nan,29
1489,80,99,nan,nan,29
1489,80,17,1,0.25,29
1489,80,17,1,0.25,29
1489,84,20,nan,nan,29
1489,84,74,nan,nan,29
1489,84,96,nan,nan,29
1489,84,66,nan,nan,29
1489,84,12,nan,nan,29
1489,92,7,1,0.25,29
1489,92,20,nan,nan,29
1489,92,56,nan,nan,29
1489,92,11,2,0.1,29
1489,92,47,nan,nan,29
1489,92,36,nan,nan,29
1489,92,80,nan,nan,29
1489,127,74,nan,nan,29
1489,127,66,nan,nan,29
1489,127,29,2,0.1,29
1489,127,60,2,0.1,29
1489,127,56,nan,nan,29
1489,155,44,nan,nan,29
1489,108,2,0,0.5,29
1489,145,12,1,0.25,29
1489,145,95,3,0.5,29
1489,145,95,3,0.5,29
1489,22,15,0,0.5,29
1489,39,16,2,0.1,29
1489,39,68,1,0.25,29
1489,120,16,2,0.1,29
1489,129,20,1,0.25,29
1489,93,26,3,0.5,29
1489,93,26,3,0.5,29
1489,2,34,1,0.25,29
1489,123,37,1,0.25,29
1489,82,42,0,0.5,29
1489,82,65,3,0.5,29
1489,82,65,3,0.5,29
1489,53,43,1,0.25,29
1489,76,48,2,0.1,29
1489,17,53,0,0.5,29
1489,1,57,1,0.25,29
1489,18,57,0,0.5,29
1489,18,76,1,0.25,29
1489,18,90,3,0.25,29
1489,42,62,2,0.1,29
1489,23,65,0,0.5,29
1489,86,68,0,0.5,29
1489,90,74,0,0.5,29
1489,122,94,2,0.1,29
1489,28,98,0,0.5,29
1490,0,99,nan,nan,27
1490,0,89,nan,nan,27
1490,3,47,nan,nan,27
1490,3,53,nan,nan,27
1490,3,46,nan,nan,27
1490,3,54,nan,nan,27
1490,3,42,nan,nan,27
1490,9,80,nan,nan,27
1490,9,26,nan,nan,27
1490,9,14,nan,nan,27
1490,9,21,nan,nan,27
1490,9,26,nan,nan,27
1490,11,21,nan,nan,27
1490,11,14,nan,nan,27
1490,11,27,nan,nan,27
1490,11,12,nan,nan,27
1490,11,33,nan,nan,27
1490,11,27,nan,nan,27
1490,11,95,nan,nan,27
1490,11,44,nan,nan,27
1490,11,23,nan,nan,27
1490,13,61,nan,nan,27
1490,13,39,nan,nan,27
1490,13,15,nan,nan,27
1490,13,42,nan,nan,27
1490,13,44,nan,nan,27
1490,13,66,nan,nan,27
1490,13,4,nan,nan,27
1490,13,96,nan,nan,27
1490,16,68,nan,nan,27
1490,16,88,nan,nan,27
1490,16,98,nan,nan,27
1490,16,87,nan,nan,27
1490,20,90,nan,nan,27
1490,20,80,nan,nan,27
1490,20,90,nan,nan,27
1490,20,64,nan,nan,27
1490,20,44,nan,nan,27
1490,20,79,nan,nan,27
1490,20,47,nan,nan,27
1490,20,90,nan,nan,27
1490,20,58,nan,nan,27
1490,21,68,nan,nan,27
1490,21,46,nan,nan,27
1490,21,33,nan,nan,27
1490,21,91,nan,nan,27
1490,21,51,nan,nan,27
1490,21,70,nan,nan,27
1490,24,71,nan,nan,27
1490,24,76,nan,nan,27
1490,24,93,nan,nan,27
1490,24,56,nan,nan,27
1490,24,30,nan,nan,27
1490,24,68,nan,nan,27
1490,25,71,nan,nan,27
1490,27,66,nan,nan,27
1490,27,22,nan,nan,27
1490,30,31,nan,nan,27
1490,30,37,nan,nan,27
1490,30,99,nan,nan,27
1490,33,46,2,0.1,27
1490,33,97,nan,nan,27
1490,33,63,nan,nan,27
1490,33,17,nan,nan,27
1490,33,34,nan,nan,27
1490,33,77,nan,nan,27
1490,37,96,nan,nan,27
1490,37,42,nan,nan,27
1490,37,42,nan,nan,27
1490,37,87,nan,nan,27
1490,37,5,nan,nan,27
1490,39,81,nan,nan,27
1490,39,34,2,0.1,27
1490,41,42,nan,nan,27
1490,41,3,nan,nan,27
1490,41,33,nan,nan,27
1490,41,65,nan,nan,27
1490,47,22,nan,nan,27
1490,47,23,nan,nan,27
1490,52,99,nan,nan,27
1490,52,27,nan,nan,27
1490,52,83,nan,nan,27
1490,52,62,nan,nan,27
1490,52,66,nan,nan,27
1490,52,46,nan,nan,27
1490,53,51,nan,nan,27
1490,53,6,1,0.25,27
1490,53,63,nan,nan,27
1490,55,95,nan,nan,27
1490,55,54,nan,nan,27
1490,55,65,nan,nan,27
1490,55,65,nan,nan,27
1490,55,22,nan,nan,27
1490,56,2,nan,nan,27
1490,56,53,nan,nan,27
1490,56,59,nan,nan,27
1490,56,77,nan,nan,27
1490,56,49,nan,nan,27
1490,56,23,nan,nan,27
1490,56,78,nan,nan,27
1490,59,61,nan,nan,27
1490,59,31,nan,nan,27
1490,59,15,nan,nan,27
1490,59,6,nan,nan,27
1490,62,98,nan,nan,27
1490,62,70,nan,nan,27
1490,62,94,nan,nan,27
1490,62,18,nan,nan,27
1490,64,14,nan,nan,27
1490,64,98,nan,nan,27
1490,64,90,nan,nan,27
1490,64,9,nan,nan,27
1490,65,41,nan,nan,27
1490,65,56,nan,nan,27
1490,65,27,nan,nan,27
1490,65,25,nan,nan,27
1490,69,54,nan,nan,27
1490,69,94,nan,nan,27
1490,69,28,nan,nan,27
1490,69,94,nan,nan,27
1490,69,60,nan,nan,27
1490,71,66,2,0.1,27
1490,71,16,nan,nan,27
1490,71,80,nan,nan,27
1490,71,47,2,0.1,27
1490,71,44,nan,nan,27
1490,71,74,nan,nan,27
1490,76,64,nan,nan,27
1490,76,66,nan,nan,27
1490,76,59,nan,nan,27
1490,76,99,nan,nan,27
1490,76,38,nan,nan,27
1490,76,99,nan,nan,27
1490,76,51,nan,nan,27
1490,79,82,nan,nan,27
1490,79,95,nan,nan,27
1490,79,33,nan,nan,27
1490,79,99,nan,nan,27
1490,81,37,nan,nan,27
1490,94,37,nan,nan,27
1490,94,31,nan,nan,27
1490,94,96,nan,nan,27
1490,94,35,nan,nan,27
1490,94,1,nan,nan,27
1490,96,99,nan,nan,27
1490,96,27,nan,nan,27
1490,97,24,nan,nan,27
1490,97,94,nan,nan,27
1490,97,87,nan,nan,27
1490,97,80,nan,nan,27
1490,97,92,nan,nan,27
1490,103,98,nan,nan,27
1490,103,0,nan,nan,27
1490,103,10,nan,nan,27
1490,103,61,nan,nan,27
1490,103,11,nan,nan,27
1490,103,9,nan,nan,27
1490,103,39,nan,nan,27
1490,103,36,nan,nan,27
1490,112,37,nan,nan,27
1490,112,65,nan,nan,27
1490,112,82,nan,nan,27
1490,112,63,nan,nan,27
1490,113,41,nan,nan,27
1490,113,57,nan,nan,27
1490,113,43,nan,nan,27
1490,113,21,nan,nan,27
1490,113,63,nan,nan,27
1490,113,94,nan,nan,27
1490,119,21,nan,nan,27
1490,119,61,nan,nan,27
1490,119,64,nan,nan,27
1490,119,12,nan,nan,27
1490,119,61,nan,nan,27
1490,129,85,1,0.25,27
1490,129,54,3,0.25,27
1490,129,43,nan,nan,27
1490,129,2,nan,nan,27
1490,129,1,nan,nan,27
1490,129,72,nan,nan,27
1490,129,37,nan,nan,27
1490,133,75,nan,nan,27
1490,133,42,1,0.25,27
1490,133,43,nan,nan,27
1490,140,70,nan,nan,27
1490,140,73,nan,nan,27
1490,140,3,1,0.25,27
1490,140,44,nan,nan,27
1490,140,25,nan,nan,27
1490,140,12,2,0.1,27
1490,140,7,nan,nan,27
1490,144,39,nan,nan,27
1490,144,51,nan,nan,27
1490,144,76,nan,nan,27
1490,144,72,nan,nan,27
1490,144,69,nan,nan,27
1490,144,18,nan,nan,27
1490,148,8,nan,nan,27
1490,148,92,nan,nan,27
1490,148,68,nan,nan,27
1490,148,94,nan,nan,27
1490,148,70,nan,nan,27
1490,148,94,nan,nan,27
1490,148,94,nan,nan,27
1490,148,31,nan,nan,27
1490,149,44,nan,nan,27
1490,149,96,nan,nan,27
1490,149,70,nan,nan,27
1490,149,55,nan,nan,27
1490,149,16,nan,nan,27
1490,149,7,nan,nan,27
1490,141,1,1,0.25,27
1490,141,19,0,0.5,27
1490,46,12,1,0.25,27
1490,138,12,3,0.25,27
1490,138,22,1,0.25,27
1490,8,15,0,0.5,27
1490,133,22,0,0.5,27
1490,12,31,1,0.25,27
1490,32,31,1,0.25,27
1490,78,34,0,0.5,27
1490,78,34,0,0.5,27
1490,155,34,nan,nan,27
1490,113,36,0,0.5,27
1490,113,46,3,0.5,27
1490,113,48,2,0.1,27
1490,113,46,3,0.5,27
1490,31,37,1,0.25,27
1490,39,37,3,0.25,27
1490,67,39,1,0.25,27
1490,105,39,0,0.5,27
1490,153,39,1,0.25,27
1490,86,42,0,0.5,27
1490,86,43,0,0.5,27
1490,86,43,0,0.5,27
1490,112,46,3,0.5,27
1490,112,46,3,0.5,27
1490,110,49,3,0.33,27
1490,109,54,2,0.1,27
1490,77,67,4,0.5,27
1490,77,67,4,0.5,27
1490,73,71,0,0.5,27
1490,91,80,1,0.25,27
1490,91,90,1,0.25,27
1490,58,90,1,0.25,27
1490,90,90,1,0.25,27
1490,68,94,3,0.25,27
1490,145,95,3,0.5,27
1490,145,95,3,0.5,27
1490,147,99,0,0.5,27
1491,3,53,nan,nan,17
1491,3,59,nan,nan,17
1491,3,19,nan,nan,17
1491,3,84,nan,nan,17
1491,3,10,nan,nan,17
1491,3,68,nan,nan,17
1491,3,61,nan,nan,17
1491,3,53,nan,nan,17
1491,3,55,nan,nan,17
1491,3,70,nan,nan,17
1491,3,77,nan,nan,17
1491,3,12,nan,nan,17
1491,3,56,nan,nan,17
1491,3,59,nan,nan,17
1491,3,12,nan,nan,17
1491,3,80,nan,nan,17
1491,3,99,nan,nan,17
1491,3,42,1,0.25,17
1491,3,53,nan,nan,17
1491,3,37,nan,nan,17
1491,3,55,nan,nan,17
1491,3,80,nan,nan,17
1491,3,8,nan,nan,17
1491,4,97,nan,nan,17
1491,4,39,nan,nan,17
1491,4,23,nan,nan,17
1491,4,65,nan,nan,17
1491,4,46,nan,nan,17
1491,4,38,nan,nan,17
1491,4,56,nan,nan,17
1491,4,55,nan,nan,17
1491,4,55,nan,nan,17
1491,4,44,nan,nan,17
1491,4,37,nan,nan,17
1491,6,95,nan,nan,17
1491,6,23,nan,nan,17
1491,6,76,nan,nan,17
1491,6,48,nan,nan,17
1491,6,8,nan,nan,17
1491,6,62,nan,nan,17
1491,6,62,nan,nan,17
1491,6,18,nan,nan,17
1491,6,76,nan,nan,17
1491,6,76,nan,nan,17
1491,6,8,nan,nan,17
1491,6,37,nan,nan,17
1491,6,2,nan,nan,17
1491,6,2,nan,nan,17
1491,7,31,3,0.25,17
1491,7,71,nan,nan,17
1491,7,78,nan,nan,17
1491,7,13,nan,nan,17
1491,7,95,2,0.1,17
1491,7,65,nan,nan,17
1491,7,95,2,0.1,17
1491,7,82,1,0.25,17
1491,7,10,nan,nan,17
1491,7,18,nan,nan,17
1491,7,56,nan,nan,17
1491,7,55,nan,nan,17
1491,7,3,nan,nan,17
1491,7,86,nan,nan,17
1491,7,53,nan,nan,17
1491,7,94,1,0.25,17
1491,8,18,nan,nan,17
1491,8,20,nan,nan,17
1491,8,40,nan,nan,17
1491,8,12,nan,nan,17
1491,8,94,1,0.25,17
1491,8,87,nan,nan,17
1491,8,82,1,0.25,17
1491,8,63,nan,nan,17
1491,8,10,nan,nan,17
1491,8,82,1,0.25,17
1491,12,99,nan,nan,17
1491,12,27,nan,nan,17
1491,12,80,2,0.1,17
1491,12,6,nan,nan,17
1491,12,58,nan,nan,17
1491,12,33,4,0.14,17
1491,12,42,nan,nan,17
1491,12,4,nan,nan,17
1491,12,27,nan,nan,17
1491,12,27,nan,nan,17
1491,12,80,2,0.1,17
1491,12,95,nan,nan,17
1491,12,24,nan,nan,17
1491,12,87,nan,nan,17
1491,12,33,4,0.14,17
1491,12,98,nan,nan,17
1491,12,90,nan,nan,17
1491,12,32,nan,nan,17
1491,12,9,nan,nan,17
1491,12,70,nan,nan,17
1491,12,6,nan,nan,17
1491,12,42,nan,nan,17
1491,12,55,nan,nan,17
1491,12,55,nan,nan,17
1491,16,94,nan,nan,17
1491,16,8,nan,nan,17
1491,16,99,nan,nan,17
1491,16,34,nan,nan,17
1491,16,75,nan,nan,17
1491,16,90,nan,nan,17
1491,16,11,nan,nan,17
1491,17,93,nan,nan,17
1491,17,89,nan,nan,17
1491,17,68,nan,nan,17
1491,17,12,nan,nan,17
1491,17,12,nan,nan,17
1491,17,22,2,0.1,17
1491,17,87,2,0.1,17
1491,17,66,nan,nan,17
1491,17,81,nan,nan,17
1491,17,89,nan,nan,17
1491,17,96,nan,nan,17
1491,17,87,2,0.1,17
1491,17,47,nan,nan,17
1491,17,16,2,0.1,17
1491,20,4,nan,nan,17
1491,20,98,nan,nan,17
1491,20,78,1,0.25,17
1491,20,47,nan,nan,17
1491,20,61,nan,nan,17
1491,20,47,nan,nan,17
1491,20,39,1,0.25,17
1491,20,16,nan,nan,17
1491,20,8,nan,nan,17
1491,20,16,nan,nan,17
1491,20,60,nan,nan,17
1491,20,17,nan,nan,17
1491,20,90,nan,nan,17
1491,20,68,nan,nan,17
1491,20,18,nan,nan,17
1491,20,47,nan,nan,17
1491,26,24,nan,nan,17
1491,26,3,nan,nan,17
1491,26,29,nan,nan,17
1491,26,66,nan,nan,17
1491,26,29,nan,nan,17
1491,26,93,nan,nan,17
1491,26,29,nan,nan,17
1491,26,12,nan,nan,17
1491,26,43,nan,nan,17
1491,26,95,nan,nan,17
1491,26,70,nan,nan,17
1491,26,96,nan,nan,17
1491,26,22,nan,nan,17
1491,26,99,nan,nan,17
1491,26,29,nan,nan,17
1491,27,94,nan,nan,17
1491,27,83,nan,nan,17
1491,27,63,0,0.5,17
1491,27,17,nan,nan,17
1491,27,43,nan,nan,17
1491,27,10,2,0.1,17
1491,27,29,nan,nan,17
1491,27,32,0,0.5,17
1491,27,80,2,0.1,17
1491,27,99,nan,nan,17
1491,27,68,nan,nan,17
1491,27,49,nan,nan,17
1491,28,37,nan,nan,17
1491,28,29,nan,nan,17
1491,28,29,nan,nan,17
1491,28,71,nan,nan,17
1491,28,26,nan,nan,17
1491,28,49,nan,nan,17
1491,28,99,nan,nan,17
1491,28,37,nan,nan,17
1491,28,23,nan,nan,17
1491,34,38,nan,nan,17
1491,34,58,nan,nan,17
1491,34,57,nan,nan,17
1491,34,36,nan,nan,17
1491,34,22,nan,nan,17
1491,34,92,nan,nan,17
1491,34,20,nan,nan,17
1491,34,28,nan,nan,17
1491,34,42,nan,nan,17
1491,34,39,nan,nan,17
1491,36,92,nan,nan,17
1491,36,68,nan,nan,17
1491,36,8,nan,nan,17
1491,36,96,nan,nan,17
1491,36,85,nan,nan,17
1491,36,57,nan,nan,17
1491,36,39,0,0.5,17
1491,36,71,nan,nan,17
1491,36,36,nan,nan,17
1491,36,8,nan,nan,17
1491,36,92,nan,nan,17
1491,36,92,nan,nan,17
1491,37,42,nan,nan,17
1491,37,85,nan,nan,17
1491,37,69,nan,nan,17
1491,37,83,nan,nan,17
1491,37,78,nan,nan,17
1491,37,86,nan,nan,17
1491,37,7,nan,nan,17
1491,37,95,nan,nan,17
1491,37,51,nan,nan,17
1491,37,70,nan,nan,17
1491,39,69,nan,nan,17
1491,39,74,nan,nan,17
1491,39,73,nan,nan,17
1491,39,11,nan,nan,17
1491,39,44,nan,nan,17
1491,39,44,nan,nan,17
1491,39,97,nan,nan,17
1491,39,84,nan,nan,17
1491,39,11,nan,nan,17
1491,39,78,nan,nan,17
1491,39,40,nan,nan,17
1491,39,11,nan,nan,17
1491,39,69,nan,nan,17
1491,39,14,nan,nan,17
1491,39,38,nan,nan,17
1491,39,71,nan,nan,17
1491,48,87,2,0.1,17
1491,48,99,2,0.1,17
1491,48,15,nan,nan,17
1491,48,31,2,0.1,17
1491,48,42,nan,nan,17
1491,48,9,nan,nan,17
1491,48,60,nan,nan,17
1491,48,27,nan,nan,17
1491,48,38,nan,nan,17
1491,48,25,nan,nan,17
1491,48,16,nan,nan,17
1491,48,37,nan,nan,17
1491,48,25,nan,nan,17
1491,48,62,nan,nan,17
1491,48,24,2,0.1,17
1491,48,27,nan,nan,17
1491,49,99,2,0.1,17
1491,49,95,2,0.1,17
1491,49,98,nan,nan,17
1491,49,31,2,0.1,17
1491,49,61,nan,nan,17
1491,49,12,nan,nan,17
1491,49,3,nan,nan,17
1491,49,4,nan,nan,17
1491,49,11,nan,nan,17
1491,49,80,nan,nan,17
1491,49,64,4,0.25,17
1491,49,88,2,0.1,17
1491,49,66,nan,nan,17
1491,49,64,4,0.25,17
1491,49,43,nan,nan,17
1491,49,4,nan,nan,17
1491,49,13,nan,nan,17
1491,49,24,2,0.1,17
1491,49,24,2,0.1,17
1491,50,48,1,0.25,17
1491,50,13,nan,nan,17
