12599,2,91,nan,nan,19
12599,2,41,0,0.5,19
12599,2,17,nan,nan,19
12599,9,18,nan,nan,19
12599,9,18,nan,nan,19
12599,9,82,nan,nan,19
12599,9,41,nan,nan,19
12599,9,18,nan,nan,19
12599,12,10,nan,nan,19
12599,13,45,nan,nan,19
12599,13,61,nan,nan,19
12599,13,14,nan,nan,19
12599,14,87,2,0.1,19
12599,14,68,nan,nan,19
12599,14,21,nan,nan,19
12599,14,76,nan,nan,19
12599,14,90,2,0.1,19
12599,14,76,nan,nan,19
12599,15,54,nan,nan,19
12599,15,61,nan,nan,19
12599,15,88,nan,nan,19
12599,15,55,nan,nan,19
12599,15,78,nan,nan,19
12599,15,71,nan,nan,19
12599,19,92,nan,nan,19
12599,19,82,nan,nan,19
12599,19,44,nan,nan,19
12599,19,7,nan,nan,19
12599,19,7,nan,nan,19
12599,20,44,nan,nan,19
12599,20,61,nan,nan,19
12599,20,3,nan,nan,19
12599,20,77,nan,nan,19
12599,20,48,nan,nan,19
12599,20,68,nan,nan,19
12599,22,51,3,0.25,19
12599,22,51,3,0.25,19
12599,22,23,nan,nan,19
12599,22,16,nan,nan,19
12599,22,58,nan,nan,19
12599,22,6,nan,nan,19
12599,22,18,nan,nan,19
12599,22,34,nan,nan,19
12599,26,90,nan,nan,19
12599,26,43,nan,nan,19
12599,26,99,nan,nan,19
12599,26,93,nan,nan,19
12599,26,1,nan,nan,19
12599,26,54,nan,nan,19
12599,26,43,nan,nan,19
12599,28,75,nan,nan,19
12599,28,95,nan,nan,19
12599,30,7,2,0.1,19
12599,30,97,nan,nan,19
12599,30,78,nan,nan,19
12599,32,83,2,0.1,19
12599,32,10,nan,nan,19
12599,32,71,nan,nan,19
12599,32,0,2,0.1,19
12599,32,80,nan,nan,19
12599,33,0,nan,nan,19
12599,33,60,nan,nan,19
12599,34,92,nan,nan,19
12599,34,28,nan,nan,19
12599,34,19,nan,nan,19
12599,34,81,nan,nan,19
12599,36,42,nan,nan,19
12599,36,82,nan,nan,19
12599,36,92,nan,nan,19
12599,36,37,nan,nan,19
12599,36,85,nan,nan,19
12599,36,83,nan,nan,19
12599,36,42,nan,nan,19
12599,36,92,nan,nan,19
12599,36,75,nan,nan,19
12599,36,92,nan,nan,19
12599,36,36,nan,nan,19
12599,39,41,nan,nan,19
12599,39,42,nan,nan,19
12599,39,69,nan,nan,19
12599,39,71,1,0.25,19
12599,39,13,1,0.25,19
12599,39,3,nan,nan,19
12599,40,19,nan,nan,19
12599,40,55,nan,nan,19
12599,40,11,nan,nan,19
12599,41,73,nan,nan,19
12599,41,81,nan,nan,19
12599,41,54,nan,nan,19
12599,41,67,nan,nan,19
12599,41,81,nan,nan,19
12599,43,94,nan,nan,19
12599,43,81,nan,nan,19
12599,43,76,nan,nan,19
12599,43,81,nan,nan,19
12599,43,22,nan,nan,19
12599,44,32,2,0.1,19
12599,44,38,nan,nan,19
12599,44,94,nan,nan,19
12599,44,95,nan,nan,19
12599,45,25,nan,nan,19
12599,45,2,nan,nan,19
12599,45,4,nan,nan,19
12599,45,37,nan,nan,19
12599,45,90,2,0.1,19
12599,45,59,nan,nan,19
12599,45,8,nan,nan,19
12599,46,11,nan,nan,19
12599,46,79,nan,nan,19
12599,46,72,nan,nan,19
12599,46,84,nan,nan,19
12599,47,16,nan,nan,19
12599,47,95,nan,nan,19
12599,47,31,nan,nan,19
12599,48,95,2,0.1,19
12599,48,80,nan,nan,19
12599,48,25,nan,nan,19
12599,48,31,2,0.1,19
12599,49,14,nan,nan,19
12599,49,41,nan,nan,19
12599,49,93,nan,nan,19
12599,49,2,nan,nan,19
12599,49,47,2,0.1,19
12599,49,73,nan,nan,19
12599,49,44,nan,nan,19
12599,49,8,nan,nan,19
12599,49,54,nan,nan,19
12599,49,68,nan,nan,19
12599,49,8,nan,nan,19
12599,50,69,nan,nan,19
12599,50,19,nan,nan,19
12599,50,94,nan,nan,19
12599,50,9,3,0.25,19
12599,50,8,nan,nan,19
12599,50,71,nan,nan,19
12599,50,8,nan,nan,19
12599,50,63,nan,nan,19
12599,50,71,nan,nan,19
12599,50,66,nan,nan,19
12599,51,78,nan,nan,19
12599,51,23,nan,nan,19
12599,51,14,nan,nan,19
12599,51,31,2,0.1,19
12599,54,35,nan,nan,19
12599,54,8,nan,nan,19
12599,54,64,nan,nan,19
12599,54,11,nan,nan,19
12599,54,64,nan,nan,19
12599,54,8,nan,nan,19
12599,54,55,nan,nan,19
12599,54,90,nan,nan,19
12599,54,57,nan,nan,19
12599,55,55,nan,nan,19
12599,55,59,nan,nan,19
12599,55,84,nan,nan,19
12599,55,67,nan,nan,19
12599,57,79,nan,nan,19
12599,57,2,nan,nan,19
12599,57,59,nan,nan,19
12599,59,34,nan,nan,19
12599,59,19,nan,nan,19
12599,59,95,nan,nan,19
12599,62,32,nan,nan,19
12599,62,6,nan,nan,19
12599,63,80,nan,nan,19
12599,63,44,2,0.1,19
12599,63,18,nan,nan,19
12599,63,44,2,0.1,19
12599,64,98,2,0.1,19
12599,64,27,nan,nan,19
12599,64,95,nan,nan,19
12599,64,18,nan,nan,19
12599,64,98,2,0.1,19
12599,64,98,2,0.1,19
12599,70,94,nan,nan,19
12599,70,90,nan,nan,19
12599,70,5,nan,nan,19
12599,70,1,nan,nan,19
12599,70,47,nan,nan,19
12599,71,47,2,0.1,19
12599,71,34,1,0.25,19
12599,71,12,nan,nan,19
12599,71,47,2,0.1,19
12599,71,95,nan,nan,19
12599,71,58,nan,nan,19
12599,75,51,nan,nan,19
12599,75,58,2,0.1,19
12599,75,66,nan,nan,19
12599,75,1,nan,nan,19
12599,75,24,nan,nan,19
12599,75,89,nan,nan,19
12599,75,24,nan,nan,19
12599,78,47,nan,nan,19
12599,78,34,0,0.5,19
12599,80,37,nan,nan,19
12599,80,17,nan,nan,19
12599,80,43,nan,nan,19
12599,80,99,nan,nan,19
12599,80,34,nan,nan,19
12599,80,44,nan,nan,19
12599,80,6,nan,nan,19
12599,80,66,nan,nan,19
12599,80,43,nan,nan,19
12599,80,43,nan,nan,19
12599,82,21,nan,nan,19
12599,82,68,nan,nan,19
12599,82,78,nan,nan,19
12599,82,43,nan,nan,19
12599,84,95,nan,nan,19
12599,84,52,nan,nan,19
12599,84,52,nan,nan,19
12599,86,27,nan,nan,19
12599,88,17,nan,nan,19
12599,88,96,nan,nan,19
12599,88,19,nan,nan,19
12599,89,69,nan,nan,19
12599,89,54,nan,nan,19
12599,90,11,nan,nan,19
12599,90,12,nan,nan,19
12599,90,64,nan,nan,19
12599,90,60,nan,nan,19
12599,90,83,nan,nan,19
12599,90,15,nan,nan,19
12599,92,73,nan,nan,19
12599,92,34,nan,nan,19
12599,92,42,nan,nan,19
12599,92,3,nan,nan,19
12599,92,77,nan,nan,19
12599,92,50,nan,nan,19
12599,93,37,nan,nan,19
12599,93,42,nan,nan,19
12599,93,11,nan,nan,19
12599,93,11,nan,nan,19
12599,93,31,nan,nan,19
12599,93,5,nan,nan,19
12599,93,44,nan,nan,19
12599,93,36,nan,nan,19
12599,93,42,nan,nan,19
12599,93,60,nan,nan,19
12599,97,26,nan,nan,19
12599,97,0,nan,nan,19
12599,97,66,nan,nan,19
12599,97,10,nan,nan,19
12599,100,2,nan,nan,19
12599,100,8,nan,nan,19
12599,100,15,nan,nan,19
12599,101,32,nan,nan,19
12599,101,34,nan,nan,19
12599,101,35,nan,nan,19
12599,101,47,nan,nan,19
12599,101,68,nan,nan,19
12599,101,37,nan,nan,19
12599,101,54,nan,nan,19
12599,101,56,nan,nan,19
12599,101,38,nan,nan,19
12599,109,2,nan,nan,19
12599,109,59,nan,nan,19
12599,109,76,nan,nan,19
12599,109,76,nan,nan,19
12599,109,32,nan,nan,19
12599,109,76,nan,nan,19
12599,111,90,nan,nan,19
12599,111,70,nan,nan,19
12599,111,65,nan,nan,19
12599,111,90,nan,nan,19
12599,112,21,nan,nan,19
12599,112,68,nan,nan,19
12599,112,37,nan,nan,19
12599,112,32,nan,nan,19
12599,113,21,nan,nan,19
12599,113,19,nan,nan,19
12599,113,70,nan,nan,19
12599,113,18,nan,nan,19
12599,113,64,nan,nan,19
12599,113,4,nan,nan,19
12599,113,84,nan,nan,19
12599,113,65,nan,nan,19
12599,113,8,nan,nan,19
12599,113,68,nan,nan,19
12599,118,32,nan,nan,19
12599,118,4,nan,nan,19
12599,118,67,nan,nan,19
12599,118,75,nan,nan,19
12599,120,59,nan,nan,19
12599,120,47,nan,nan,19
12599,121,89,nan,nan,19
12599,121,24,nan,nan,19
12599,121,90,nan,nan,19
12599,121,47,nan,nan,19
12599,125,15,nan,nan,19
12599,125,3,nan,nan,19
12599,127,71,3,0.25,19
12599,127,54,nan,nan,19
12599,127,99,nan,nan,19
12599,127,85,nan,nan,19
12599,127,37,nan,nan,19
12599,127,66,nan,nan,19
12599,127,59,nan,nan,19
12599,127,75,nan,nan,19
12599,129,19,nan,nan,19
12599,129,48,2,0.1,19
12599,129,0,nan,nan,19
12599,129,75,nan,nan,19
12599,131,99,nan,nan,19
12599,131,80,nan,nan,19
12599,131,43,nan,nan,19
12599,131,56,nan,nan,19
12599,132,44,2,0.1,19
12599,132,71,2,0.1,19
12599,134,24,nan,nan,19
12599,134,66,nan,nan,19
12599,134,68,nan,nan,19
12599,134,99,nan,nan,19
12599,134,29,nan,nan,19
12599,134,89,nan,nan,19
12599,134,71,nan,nan,19
12599,134,16,nan,nan,19
12599,134,92,nan,nan,19
12599,134,90,nan,nan,19
12599,137,19,1,0.25,19
12599,137,59,nan,nan,19
12599,137,38,nan,nan,19
12599,137,83,nan,nan,19
12599,139,12,nan,nan,19
12599,139,80,nan,nan,19
12599,140,54,nan,nan,19
12599,140,62,nan,nan,19
12599,140,83,nan,nan,19
12599,140,75,1,0.25,19
12599,140,95,nan,nan,19
12599,140,33,nan,nan,19
12599,140,57,nan,nan,19
12599,141,85,nan,nan,19
12599,141,80,1,0.25,19
12599,141,85,nan,nan,19
12599,142,85,nan,nan,19
12599,142,32,nan,nan,19
12599,142,88,nan,nan,19
12599,142,42,nan,nan,19
12599,142,84,nan,nan,19
12599,150,24,nan,nan,19
12599,150,53,nan,nan,19
