2389,29,40,nan,nan,20
2389,29,43,nan,nan,20
2389,29,37,1,0.25,20
2389,29,31,nan,nan,20
2389,29,71,nan,nan,20
2389,30,79,2,0.1,20
2389,30,43,nan,nan,20
2389,30,36,2,0.1,20
2389,30,0,nan,nan,20
2389,30,51,nan,nan,20
2389,30,71,nan,nan,20
2389,30,3,nan,nan,20
2389,30,7,2,0.1,20
2389,30,37,1,0.25,20
2389,30,97,nan,nan,20
2389,30,44,nan,nan,20
2389,30,80,nan,nan,20
2389,32,20,nan,nan,20
2389,32,19,nan,nan,20
2389,32,12,nan,nan,20
2389,32,5,nan,nan,20
2389,32,75,nan,nan,20
2389,32,0,nan,nan,20
2389,32,29,nan,nan,20
2389,32,39,nan,nan,20
2389,32,66,nan,nan,20
2389,32,78,nan,nan,20
2389,32,0,nan,nan,20
2389,32,19,nan,nan,20
2389,32,20,nan,nan,20
2389,32,47,nan,nan,20
2389,32,88,nan,nan,20
2389,32,52,nan,nan,20
2389,32,19,nan,nan,20
2389,32,0,nan,nan,20
2389,32,20,nan,nan,20
2389,36,1,nan,nan,20
2389,36,22,nan,nan,20
2389,36,26,nan,nan,20
2389,36,11,nan,nan,20
2389,36,80,nan,nan,20
2389,42,92,nan,nan,20
2389,42,31,nan,nan,20
2389,42,48,nan,nan,20
2389,42,20,nan,nan,20
2389,42,38,nan,nan,20
2389,42,45,nan,nan,20
2389,42,11,nan,nan,20
2389,42,96,nan,nan,20
2389,42,39,nan,nan,20
2389,42,95,nan,nan,20
2389,42,11,nan,nan,20
2389,42,26,nan,nan,20
2389,48,31,2,0.1,20
2389,48,98,nan,nan,20
2389,48,31,2,0.1,20
2389,48,5,nan,nan,20
2389,48,63,nan,nan,20
2389,48,66,nan,nan,20
2389,48,71,nan,nan,20
2389,48,42,nan,nan,20
2389,48,31,2,0.1,20
2389,48,27,nan,nan,20
2389,48,5,nan,nan,20
2389,48,25,nan,nan,20
2389,50,31,nan,nan,20
2389,50,37,nan,nan,20
2389,50,12,nan,nan,20
2389,50,56,nan,nan,20
2389,50,81,nan,nan,20
2389,50,76,nan,nan,20
2389,50,58,nan,nan,20
2389,50,61,nan,nan,20
2389,50,68,nan,nan,20
2389,50,1,nan,nan,20
2389,50,66,nan,nan,20
2389,50,19,nan,nan,20
2389,50,99,nan,nan,20
2389,52,1,1,0.25,20
2389,52,20,2,0.1,20
2389,52,1,1,0.25,20
2389,52,39,1,0.25,20
2389,52,84,nan,nan,20
2389,52,68,nan,nan,20
2389,52,24,nan,nan,20
2389,52,32,nan,nan,20
2389,52,12,nan,nan,20
2389,52,17,nan,nan,20
2389,52,34,nan,nan,20
2389,52,9,nan,nan,20
2389,53,84,nan,nan,20
2389,53,15,nan,nan,20
2389,53,90,nan,nan,20
2389,53,48,nan,nan,20
2389,53,74,3,0.25,20
2389,53,62,nan,nan,20
2389,53,18,nan,nan,20
2389,53,6,1,0.25,20
2389,53,65,nan,nan,20
2389,54,72,nan,nan,20
2389,54,70,nan,nan,20
2389,54,55,nan,nan,20
2389,54,55,nan,nan,20
2389,54,51,nan,nan,20
2389,54,88,nan,nan,20
2389,54,84,nan,nan,20
2389,54,56,nan,nan,20
2389,54,5,nan,nan,20
2389,63,60,nan,nan,20
2389,63,41,nan,nan,20
2389,63,18,nan,nan,20
2389,63,14,nan,nan,20
2389,63,6,nan,nan,20
2389,63,71,nan,nan,20
2389,63,27,nan,nan,20
2389,63,59,nan,nan,20
2389,63,68,nan,nan,20
2389,63,27,nan,nan,20
2389,63,9,nan,nan,20
2389,63,50,nan,nan,20
2389,63,8,nan,nan,20
2389,63,14,nan,nan,20
2389,63,98,2,0.1,20
2389,63,61,2,0.1,20
2389,71,44,nan,nan,20
2389,71,47,2,0.1,20
2389,71,44,nan,nan,20
2389,71,44,nan,nan,20
2389,71,1,1,0.25,20
2389,71,47,2,0.1,20
2389,71,90,2,0.1,20
2389,71,20,nan,nan,20
2389,71,30,2,0.1,20
2389,71,26,nan,nan,20
2389,71,47,2,0.1,20
2389,71,47,2,0.1,20
2389,71,44,nan,nan,20
2389,71,58,nan,nan,20
2389,71,44,nan,nan,20
2389,71,47,2,0.1,20
2389,71,42,2,0.1,20
2389,71,63,nan,nan,20
2389,71,39,nan,nan,20
2389,72,42,2,0.1,20
2389,72,85,nan,nan,20
2389,72,58,nan,nan,20
2389,72,93,nan,nan,20
2389,72,70,nan,nan,20
2389,72,34,1,0.25,20
2389,72,73,nan,nan,20
2389,72,58,nan,nan,20
2389,72,90,2,0.1,20
2389,72,41,nan,nan,20
2389,72,39,nan,nan,20
2389,72,45,2,0.1,20
2389,72,64,4,0.25,20
2389,72,24,nan,nan,20
2389,78,37,nan,nan,20
2389,78,69,nan,nan,20
2389,78,43,nan,nan,20
2389,78,93,nan,nan,20
2389,78,93,nan,nan,20
2389,78,77,nan,nan,20
2389,78,34,0,0.5,20
2389,78,99,nan,nan,20
2389,78,99,nan,nan,20
2389,78,75,nan,nan,20
2389,78,94,nan,nan,20
2389,78,9,nan,nan,20
2389,78,31,nan,nan,20
2389,78,9,nan,nan,20
2389,78,41,nan,nan,20
2389,78,12,2,0.1,20
2389,78,37,nan,nan,20
2389,78,20,nan,nan,20
2389,78,61,nan,nan,20
2389,80,93,nan,nan,20
2389,80,73,4,0.09,20
2389,80,78,nan,nan,20
2389,80,99,nan,nan,20
2389,80,22,nan,nan,20
2389,80,68,nan,nan,20
2389,80,68,nan,nan,20
2389,80,32,nan,nan,20
2389,85,56,nan,nan,20
2389,85,76,nan,nan,20
2389,85,52,nan,nan,20
2389,85,38,nan,nan,20
2389,85,92,nan,nan,20
2389,85,20,nan,nan,20
2389,85,20,nan,nan,20
2389,85,65,nan,nan,20
2389,85,71,nan,nan,20
2389,85,73,nan,nan,20
2389,85,7,nan,nan,20
2389,85,8,nan,nan,20
2389,85,36,nan,nan,20
2389,88,62,nan,nan,20
2389,88,29,nan,nan,20
2389,88,13,4,0.08,20
2389,88,62,nan,nan,20
2389,88,36,nan,nan,20
2389,88,85,nan,nan,20
2389,88,36,nan,nan,20
2389,88,57,2,0.1,20
2389,88,43,3,0.25,20
2389,88,68,nan,nan,20
2389,88,94,nan,nan,20
2389,90,11,nan,nan,20
2389,90,25,nan,nan,20
2389,90,57,nan,nan,20
2389,90,29,nan,nan,20
2389,90,11,nan,nan,20
2389,90,46,nan,nan,20
2389,90,85,nan,nan,20
2389,90,57,nan,nan,20
2389,90,79,nan,nan,20
2389,90,83,nan,nan,20
2389,90,98,2,0.1,20
2389,91,56,nan,nan,20
2389,91,67,1,0.25,20
2389,91,96,nan,nan,20
2389,91,48,3,0.33,20
2389,91,65,nan,nan,20
2389,91,42,2,0.1,20
2389,91,43,nan,nan,20
2389,91,9,nan,nan,20
2389,91,92,nan,nan,20
2389,91,98,2,0.1,20
2389,91,69,nan,nan,20
2389,91,52,nan,nan,20
2389,91,36,nan,nan,20
2389,91,11,nan,nan,20
2389,99,89,nan,nan,20
2389,99,59,nan,nan,20
2389,99,38,nan,nan,20
2389,99,65,nan,nan,20
2389,99,97,nan,nan,20
2389,99,71,nan,nan,20
2389,103,53,nan,nan,20
2389,103,8,nan,nan,20
2389,103,18,nan,nan,20
2389,103,41,nan,nan,20
2389,103,24,2,0.1,20
2389,103,8,nan,nan,20
2389,103,68,nan,nan,20
2389,103,24,2,0.1,20
2389,103,68,nan,nan,20
2389,103,83,nan,nan,20
2389,103,64,nan,nan,20
2389,103,81,2,0.1,20
2389,103,44,nan,nan,20
2389,103,10,nan,nan,20
2389,103,25,nan,nan,20
2389,103,72,nan,nan,20
2389,103,24,2,0.1,20
2389,106,84,nan,nan,20
2389,106,96,nan,nan,20
2389,106,64,nan,nan,20
2389,106,44,nan,nan,20
2389,106,34,nan,nan,20
2389,106,86,nan,nan,20
2389,106,10,nan,nan,20
2389,106,65,nan,nan,20
2389,106,12,nan,nan,20
2389,106,42,nan,nan,20
2389,106,44,nan,nan,20
2389,106,31,nan,nan,20
2389,108,4,nan,nan,20
2389,108,83,nan,nan,20
2389,108,72,nan,nan,20
2389,108,55,nan,nan,20
2389,108,38,nan,nan,20
2389,108,23,nan,nan,20
2389,108,65,nan,nan,20
2389,108,53,nan,nan,20
2389,108,65,nan,nan,20
2389,108,65,nan,nan,20
2389,108,59,nan,nan,20
2389,109,83,nan,nan,20
2389,109,46,nan,nan,20
2389,109,59,nan,nan,20
2389,109,76,nan,nan,20
2389,109,2,nan,nan,20
2389,109,18,nan,nan,20
2389,109,65,nan,nan,20
2389,109,87,nan,nan,20
2389,109,3,nan,nan,20
2389,109,89,3,0.25,20
2389,109,61,nan,nan,20
2389,109,81,2,0.1,20
2389,109,65,nan,nan,20
2389,109,76,nan,nan,20
2389,109,48,1,0.25,20
2389,109,90,nan,nan,20
2389,109,80,nan,nan,20
2389,109,10,3,0.25,20
2389,110,24,nan,nan,20
2389,110,1,nan,nan,20
2389,110,0,nan,nan,20
2389,110,65,nan,nan,20
2389,110,61,nan,nan,20
2389,110,35,nan,nan,20
2389,110,74,nan,nan,20
2389,110,82,nan,nan,20
2389,110,39,nan,nan,20
2389,110,61,nan,nan,20
2389,110,2,nan,nan,20
2389,110,65,nan,nan,20
2389,114,91,nan,nan,20
2389,114,90,nan,nan,20
2389,114,32,nan,nan,20
2389,114,32,nan,nan,20
2389,114,6,nan,nan,20
2389,114,39,nan,nan,20
2389,114,26,nan,nan,20
2389,114,79,nan,nan,20
2389,114,35,nan,nan,20
2389,114,0,nan,nan,20
2389,121,47,nan,nan,20
2389,121,89,1,0.25,20
2389,121,89,1,0.25,20
2389,121,48,nan,nan,20
2389,121,5,nan,nan,20
2389,121,90,nan,nan,20
2389,121,52,nan,nan,20
2389,121,2,nan,nan,20
2389,123,20,nan,nan,20
2389,123,79,nan,nan,20
2389,123,44,nan,nan,20
2389,123,56,nan,nan,20
2389,123,90,nan,nan,20
2389,123,3,nan,nan,20
2389,123,53,nan,nan,20
2389,123,0,nan,nan,20
2389,123,4,nan,nan,20
2389,123,20,nan,nan,20
2389,123,88,nan,nan,20
2389,123,90,nan,nan,20
2389,123,63,nan,nan,20
2389,123,47,nan,nan,20
2389,123,90,nan,nan,20
2389,125,16,nan,nan,20
2389,125,58,nan,nan,20
2389,125,77,nan,nan,20
2389,125,12,nan,nan,20
2389,125,77,nan,nan,20
2389,125,87,nan,nan,20
2389,125,34,nan,nan,20
2389,125,98,0,0.5,20
2389,125,50,2,0.1,20
2389,125,58,nan,nan,20
2389,125,3,nan,nan,20
2389,125,37,0,0.5,20
2389,131,66,nan,nan,20
2389,131,68,nan,nan,20
2389,131,73,nan,nan,20
2389,131,37,nan,nan,20
2389,131,43,nan,nan,20
2389,131,90,nan,nan,20
2389,131,81,nan,nan,20
2389,131,68,nan,nan,20
2389,131,29,nan,nan,20
2389,132,80,nan,nan,20
2389,132,57,nan,nan,20
2389,132,75,nan,nan,20
2389,132,74,nan,nan,20
2389,132,47,1,0.25,20
2389,132,72,nan,nan,20
2389,132,68,nan,nan,20
2389,136,52,nan,nan,20
2389,136,7,1,0.25,20
2389,136,32,nan,nan,20
2389,136,10,nan,nan,20
2389,136,60,nan,nan,20
2389,136,7,1,0.25,20
2389,136,51,nan,nan,20
2389,136,54,nan,nan,20
2389,136,20,1,0.25,20
2389,136,26,nan,nan,20
2389,136,94,nan,nan,20
2389,136,17,nan,nan,20
2389,138,16,nan,nan,20
2389,138,20,nan,nan,20
2389,138,80,nan,nan,20
2389,138,13,nan,nan,20
2389,138,37,nan,nan,20
2389,138,34,nan,nan,20
2389,138,91,nan,nan,20
2389,138,78,nan,nan,20
2389,138,84,nan,nan,20
2389,139,16,nan,nan,20
2389,139,68,nan,nan,20
2389,139,80,nan,nan,20
2389,139,69,nan,nan,20
2389,139,92,nan,nan,20
2389,139,75,nan,nan,20
2389,139,7,nan,nan,20
2389,139,1,nan,nan,20
2389,139,90,nan,nan,20
2389,139,70,nan,nan,20
2389,139,95,nan,nan,20
2389,139,59,nan,nan,20
2389,139,92,nan,nan,20
2389,139,85,nan,nan,20
2389,142,57,nan,nan,20
2389,142,71,nan,nan,20
2389,142,80,nan,nan,20
2389,142,69,nan,nan,20
2389,142,76,nan,nan,20
2389,142,50,nan,nan,20
2389,142,55,nan,nan,20
2389,142,23,nan,nan,20
2389,142,80,nan,nan,20
2389,142,69,nan,nan,20
2389,142,21,nan,nan,20
2389,142,42,nan,nan,20
2389,142,50,nan,nan,20
2389,151,62,nan,nan,20
2389,151,48,nan,nan,20
2389,151,48,nan,nan,20
2389,151,37,nan,nan,20
2389,151,73,nan,nan,20
2389,151,9,nan,nan,20
2389,151,31,nan,nan,20
2389,151,97,nan,nan,20
2389,151,92,nan,nan,20
2389,151,67,nan,nan,20
2389,151,72,nan,nan,20
2389,151,72,nan,nan,20
2389,151,8,nan,nan,20
2389,151,53,nan,nan,20
2389,151,93,nan,nan,20
2389,151,14,nan,nan,20
2389,151,9,nan,nan,20
2389,151,15,nan,nan,20
2389,151,82,nan,nan,20
2389,153,8,2,0.1,20
2389,153,34,0,0.5,20
2389,153,31,nan,nan,20
2389,153,33,nan,nan,20
2389,153,84,nan,nan,20
2389,153,8,2,0.1,20
2389,153,6,nan,nan,20
2389,153,8,2,0.1,20
2389,153,5,nan,nan,20
2389,153,27,nan,nan,20
2389,153,61,nan,nan,20
2389,153,31,nan,nan,20
2389,153,97,nan,nan,20
2389,153,4,2,0.1,20
2389,153,13,nan,nan,20
2389,153,91,nan,nan,20
2389,53,1,1,0.25,20
2389,53,23,1,0.25,20
2389,92,2,2,0.1,20
2389,121,4,1,0.25,20
2389,121,99,0,0.5,20
2389,119,7,3,0.5,20
2389,119,7,3,0.5,20
2389,8,11,3,0.25,20
2389,46,12,1,0.25,20
2389,144,12,1,0.25,20
2389,145,12,1,0.25,20
2389,145,82,1,0.25,20
2389,7,15,0,0.5,20
2389,23,15,0,0.5,20
2389,147,19,0,0.5,20
2389,147,99,0,0.5,20
2389,10,29,3,0.5,20
2389,10,53,0,0.5,20
2389,10,29,3,0.5,20
2389,17,29,1,0.25,20
2389,125,37,0,0.5,20
2389,35,42,0,0.5,20
2389,82,42,0,0.5,20
2389,129,51,3,0.5,20
2389,129,51,3,0.5,20
2389,58,53,3,0.25,20
2389,29,61,0,0.5,20
2389,29,66,1,0.25,20
2389,63,66,0,0.5,20
2389,33,68,1,0.25,20
2389,75,72,2,0.1,20
2389,133,83,3,0.5,20
2389,133,83,3,0.5,20
2389,106,90,1,0.25,20
2389,153,99,0,0.5,20
2390,0,99,nan,nan,10
2390,0,78,nan,nan,10
2390,0,10,nan,nan,10
2390,0,88,nan,nan,10
2390,0,47,nan,nan,10
2390,0,99,nan,nan,10
2390,2,10,nan,nan,10
2390,2,22,nan,nan,10
2390,2,89,nan,nan,10
2390,2,47,2,0.1,10
2390,2,17,nan,nan,10
2390,2,68,nan,nan,10
2390,2,95,nan,nan,10
2390,3,84,nan,nan,10
2390,3,54,nan,nan,10
2390,3,32,nan,nan,10
2390,3,37,nan,nan,10
2390,3,65,nan,nan,10
2390,3,53,nan,nan,10
2390,5,30,nan,nan,10
2390,5,61,nan,nan,10
2390,5,76,nan,nan,10
2390,5,65,nan,nan,10
2390,5,68,nan,nan,10
2390,10,32,nan,nan,10
2390,11,27,nan,nan,10
2390,11,54,nan,nan,10
2390,11,51,nan,nan,10
2390,11,51,nan,nan,10
2390,11,91,nan,nan,10
2390,12,67,nan,nan,10
2390,12,32,nan,nan,10
2390,14,67,nan,nan,10
2390,14,34,nan,nan,10
2390,14,4,3,0.33,10
2390,14,12,nan,nan,10
2390,14,62,nan,nan,10
2390,14,12,nan,nan,10
2390,14,10,nan,nan,10
2390,15,80,nan,nan,10
2390,15,77,nan,nan,10
2390,15,55,nan,nan,10
2390,15,18,1,0.25,10
2390,16,71,nan,nan,10
2390,16,26,nan,nan,10
2390,16,42,nan,nan,10
2390,16,46,nan,nan,10
2390,16,90,nan,nan,10
2390,16,87,nan,nan,10
2390,16,90,nan,nan,10
2390,20,90,nan,nan,10
2390,20,58,nan,nan,10
2390,20,81,nan,nan,10
2390,20,95,nan,nan,10
2390,22,71,nan,nan,10
2390,22,90,nan,nan,10
2390,22,11,nan,nan,10
2390,22,84,nan,nan,10
2390,22,77,nan,nan,10
2390,22,71,nan,nan,10
2390,22,37,2,0.1,10
2390,26,93,nan,nan,10
2390,26,90,nan,nan,10
2390,26,94,nan,nan,10
2390,26,99,nan,nan,10
2390,26,42,nan,nan,10
2390,26,39,nan,nan,10
2390,26,71,nan,nan,10
2390,26,44,nan,nan,10
2390,27,68,nan,nan,10
2390,27,99,nan,nan,10
2390,27,26,nan,nan,10
2390,27,8,nan,nan,10
2390,27,66,nan,nan,10
2390,27,69,1,0.25,10
2390,27,68,nan,nan,10
2390,27,37,nan,nan,10
2390,27,45,nan,nan,10
2390,27,71,nan,nan,10
2390,27,99,nan,nan,10
2390,30,75,nan,nan,10
2390,30,78,nan,nan,10
2390,30,66,1,0.25,10
2390,30,1,1,0.25,10
2390,30,82,nan,nan,10
2390,31,29,nan,nan,10
2390,32,0,nan,nan,10
2390,32,30,nan,nan,10
2390,32,4,nan,nan,10
2390,32,9,nan,nan,10
2390,32,52,nan,nan,10
2390,33,54,nan,nan,10
2390,33,35,nan,nan,10
2390,33,47,2,0.1,10
2390,33,82,nan,nan,10
2390,33,68,1,0.25,10
2390,33,7,nan,nan,10
2390,33,57,nan,nan,10
2390,33,19,nan,nan,10
2390,33,39,nan,nan,10
2390,36,42,0,0.5,10
2390,36,62,nan,nan,10
2390,36,36,nan,nan,10
2390,36,12,2,0.1,10
2390,36,92,nan,nan,10
2390,36,23,nan,nan,10
2390,37,62,nan,nan,10
2390,37,88,nan,nan,10
2390,37,75,nan,nan,10
2390,37,92,nan,nan,10
2390,39,89,nan,nan,10
2390,39,89,nan,nan,10
2390,39,51,nan,nan,10
2390,39,99,nan,nan,10
2390,39,69,nan,nan,10
2390,39,52,nan,nan,10
2390,39,11,nan,nan,10
2390,39,57,nan,nan,10
2390,40,81,nan,nan,10
2390,40,42,nan,nan,10
2390,40,80,nan,nan,10
2390,40,30,nan,nan,10
2390,40,7,nan,nan,10
2390,40,37,3,0.25,10
2390,40,62,2,0.1,10
2390,41,11,nan,nan,10
2390,41,29,nan,nan,10
2390,41,90,nan,nan,10
2390,42,97,nan,nan,10
2390,42,12,nan,nan,10
2390,42,31,nan,nan,10
2390,42,99,nan,nan,10
2390,42,36,nan,nan,10
2390,42,24,nan,nan,10
2390,42,77,nan,nan,10
2390,43,12,nan,nan,10
2390,43,42,nan,nan,10
2390,43,94,nan,nan,10
2390,43,91,nan,nan,10
2390,43,82,nan,nan,10
2390,45,40,nan,nan,10
2390,45,73,nan,nan,10
2390,45,5,nan,nan,10
2390,45,31,2,0.1,10
2390,48,25,nan,nan,10
2390,48,68,nan,nan,10
2390,48,37,nan,nan,10
2390,48,61,nan,nan,10
2390,48,71,nan,nan,10
2390,48,25,nan,nan,10
2390,50,75,nan,nan,10
2390,50,68,nan,nan,10
2390,50,71,nan,nan,10
2390,50,71,nan,nan,10
2390,50,70,nan,nan,10
2390,50,16,nan,nan,10
2390,50,45,nan,nan,10
2390,58,79,nan,nan,10
2390,58,2,0,0.5,10
2390,58,79,nan,nan,10
2390,58,76,1,0.25,10
2390,58,48,nan,nan,10
2390,58,94,3,0.33,10
2390,58,65,nan,nan,10
2390,59,79,nan,nan,10
2390,59,85,nan,nan,10
2390,59,55,nan,nan,10
2390,59,18,nan,nan,10
2390,59,0,nan,nan,10
2390,59,71,nan,nan,10
2390,59,39,nan,nan,10
2390,59,68,nan,nan,10
2390,62,61,nan,nan,10
2390,62,26,nan,nan,10
2390,63,90,nan,nan,10
2390,63,14,nan,nan,10
2390,63,9,nan,nan,10
2390,63,27,nan,nan,10
2390,63,37,2,0.1,10
2390,63,41,nan,nan,10
2390,64,98,2,0.1,10
2390,64,96,nan,nan,10
2390,64,71,nan,nan,10
2390,64,32,nan,nan,10
2390,64,65,3,0.25,10
2390,66,61,nan,nan,10
2390,66,53,nan,nan,10
2390,68,29,nan,nan,10
2390,68,41,nan,nan,10
2390,68,66,nan,nan,10
2390,68,5,nan,nan,10
2390,68,90,2,0.1,10
2390,69,5,nan,nan,10
2390,69,12,nan,nan,10
2390,69,47,nan,nan,10
2390,69,16,2,0.1,10
2390,69,96,nan,nan,10
2390,69,36,nan,nan,10
2390,71,75,nan,nan,10
2390,71,16,nan,nan,10
2390,71,2,nan,nan,10
2390,71,44,nan,nan,10
2390,71,50,nan,nan,10
2390,71,42,nan,nan,10
2390,71,62,nan,nan,10
2390,71,47,nan,nan,10
2390,71,16,nan,nan,10
2390,73,90,nan,nan,10
2390,73,16,nan,nan,10
2390,74,31,nan,nan,10
2390,74,42,nan,nan,10
2390,74,99,nan,nan,10
2390,74,34,nan,nan,10
2390,74,50,nan,nan,10
2390,74,99,nan,nan,10
2390,74,99,nan,nan,10
2390,74,16,nan,nan,10
2390,77,66,nan,nan,10
2390,78,37,nan,nan,10
2390,78,61,nan,nan,10
2390,78,99,nan,nan,10
2390,78,71,nan,nan,10
2390,78,41,nan,nan,10
2390,78,71,nan,nan,10
2390,79,67,nan,nan,10
2390,79,83,nan,nan,10
2390,79,43,nan,nan,10
2390,79,71,nan,nan,10
2390,79,90,nan,nan,10
2390,79,43,nan,nan,10
2390,79,97,nan,nan,10
2390,80,99,nan,nan,10
2390,80,43,nan,nan,10
2390,80,66,nan,nan,10
2390,80,69,nan,nan,10
2390,80,31,nan,nan,10
2390,80,99,nan,nan,10
2390,80,43,nan,nan,10
2390,81,59,nan,nan,10
2390,81,29,2,0.1,10
2390,81,30,nan,nan,10
2390,81,73,nan,nan,10
2390,83,82,nan,nan,10
2390,83,32,nan,nan,10
2390,83,37,nan,nan,10
2390,83,44,nan,nan,10
2390,83,81,nan,nan,10
2390,84,52,nan,nan,10
2390,84,57,nan,nan,10
2390,84,60,nan,nan,10
2390,84,17,nan,nan,10
2390,84,52,nan,nan,10
2390,84,53,nan,nan,10
2390,85,16,nan,nan,10
2390,85,6,nan,nan,10
2390,85,56,nan,nan,10
2390,85,0,nan,nan,10
2390,86,57,nan,nan,10
2390,86,36,nan,nan,10
2390,86,44,nan,nan,10
2390,86,77,2,0.1,10
2390,89,96,nan,nan,10
2390,89,76,nan,nan,10
2390,89,73,nan,nan,10
2390,89,83,nan,nan,10
2390,90,69,nan,nan,10
2390,90,5,nan,nan,10
2390,90,42,nan,nan,10
2390,90,90,nan,nan,10
2390,92,30,nan,nan,10
2390,92,2,2,0.1,10
2390,92,11,2,0.1,10
2390,92,61,nan,nan,10
2390,92,33,nan,nan,10
2390,97,44,nan,nan,10
2390,97,1,nan,nan,10
2390,97,57,nan,nan,10
2390,99,54,nan,nan,10
2390,99,8,nan,nan,10
2390,99,76,nan,nan,10
2390,99,65,nan,nan,10
2390,99,41,nan,nan,10
2390,99,37,nan,nan,10
2390,101,3,2,0.1,10
2390,101,68,nan,nan,10
2390,101,54,nan,nan,10
2390,101,4,nan,nan,10
2390,101,8,nan,nan,10
2390,101,73,nan,nan,10
2390,101,44,nan,nan,10
2390,101,75,nan,nan,10
2390,102,12,nan,nan,10
2390,102,8,nan,nan,10
2390,102,10,nan,nan,10
2390,102,60,2,0.1,10
2390,102,43,nan,nan,10
2390,103,0,2,0.1,10
2390,103,8,nan,nan,10
2390,103,30,2,0.1,10
2390,103,37,nan,nan,10
2390,103,95,nan,nan,10
2390,103,69,2,0.1,10
2390,103,81,2,0.1,10
2390,103,44,nan,nan,10
2390,103,61,nan,nan,10
2390,104,79,nan,nan,10
2390,104,85,nan,nan,10
2390,106,95,nan,nan,10
2390,106,5,nan,nan,10
2390,106,68,1,0.25,10
2390,106,53,nan,nan,10
2390,106,66,nan,nan,10
2390,106,0,nan,nan,10
2390,106,66,nan,nan,10
2390,108,23,nan,nan,10
2390,108,55,nan,nan,10
2390,108,53,nan,nan,10
2390,108,4,nan,nan,10
2390,108,44,2,0.1,10
2390,108,2,0,0.5,10
2390,112,82,nan,nan,10
2390,112,79,nan,nan,10
2390,112,18,nan,nan,10
2390,112,0,nan,nan,10
2390,112,9,nan,nan,10
2390,113,22,nan,nan,10
2390,113,63,nan,nan,10
2390,113,18,nan,nan,10
2390,113,82,nan,nan,10
2390,113,22,nan,nan,10
2390,113,85,2,0.1,10
2390,113,61,nan,nan,10
2390,113,16,nan,nan,10
2390,117,99,nan,nan,10
2390,117,0,nan,nan,10
2390,117,80,nan,nan,10
2390,117,95,nan,nan,10
2390,117,96,nan,nan,10
2390,122,68,nan,nan,10
2390,122,73,4,0.09,10
2390,122,5,nan,nan,10
2390,122,41,2,0.1,10
2390,122,13,4,0.08,10
2390,122,89,nan,nan,10
2390,122,32,nan,nan,10
2390,122,94,2,0.1,10
2390,125,36,nan,nan,10
2390,125,78,nan,nan,10
