8849,4,12,nan,nan,7
8849,4,55,nan,nan,7
8849,4,37,nan,nan,7
8849,4,23,nan,nan,7
8849,4,52,nan,nan,7
8849,4,71,nan,nan,7
8849,4,3,nan,nan,7
8849,4,23,nan,nan,7
8849,4,17,nan,nan,7
8849,4,69,nan,nan,7
8849,5,98,nan,nan,7
8849,5,32,nan,nan,7
8849,5,54,nan,nan,7
8849,5,92,nan,nan,7
8849,5,65,nan,nan,7
8849,5,68,nan,nan,7
8849,5,6,nan,nan,7
8849,5,70,nan,nan,7
8849,5,81,nan,nan,7
8849,5,81,nan,nan,7
8849,5,80,nan,nan,7
8849,6,34,nan,nan,7
8849,6,2,nan,nan,7
8849,6,26,nan,nan,7
8849,6,65,nan,nan,7
8849,6,38,nan,nan,7
8849,6,66,nan,nan,7
8849,6,65,nan,nan,7
8849,6,71,nan,nan,7
8849,6,34,nan,nan,7
8849,6,95,nan,nan,7
8849,6,76,nan,nan,7
8849,6,33,nan,nan,7
8849,6,68,nan,nan,7
8849,7,89,nan,nan,7
8849,7,80,nan,nan,7
8849,7,57,nan,nan,7
8849,7,67,nan,nan,7
8849,7,65,nan,nan,7
8849,7,81,nan,nan,7
8849,7,74,1,0.25,7
8849,8,6,nan,nan,7
8849,8,6,nan,nan,7
8849,8,26,2,0.1,7
8849,8,18,nan,nan,7
8849,8,3,nan,nan,7
8849,8,84,nan,nan,7
8849,8,37,nan,nan,7
8849,8,82,1,0.25,7
8849,8,5,nan,nan,7
8849,8,19,1,0.25,7
8849,8,60,nan,nan,7
8849,8,92,2,0.1,7
8849,8,65,nan,nan,7
8849,8,40,nan,nan,7
8849,8,65,nan,nan,7
8849,8,63,nan,nan,7
8849,8,63,nan,nan,7
8849,9,43,nan,nan,7
8849,9,65,nan,nan,7
8849,9,21,nan,nan,7
8849,9,21,nan,nan,7
8849,9,66,nan,nan,7
8849,9,22,nan,nan,7
8849,9,66,nan,nan,7
8849,9,14,nan,nan,7
8849,9,21,nan,nan,7
8849,9,79,nan,nan,7
8849,11,18,2,0.1,7
8849,11,98,nan,nan,7
