11559,4,66,nan,nan,12
11559,5,59,nan,nan,12
11559,5,33,nan,nan,12
11559,5,59,nan,nan,12
11559,5,2,nan,nan,12
11559,6,76,nan,nan,12
11559,6,70,nan,nan,12
11559,8,68,nan,nan,12
11559,8,4,nan,nan,12
11559,8,94,nan,nan,12
11559,8,26,nan,nan,12
11559,21,81,nan,nan,12
11559,21,2,1,0.25,12
11559,21,90,nan,nan,12
11559,23,4,2,0.1,12
11559,23,81,nan,nan,12
11559,23,34,nan,nan,12
11559,23,66,nan,nan,12
11559,24,99,nan,nan,12
11559,24,95,nan,nan,12
11559,24,37,nan,nan,12
11559,24,1,nan,nan,12
11559,24,75,nan,nan,12
11559,26,15,nan,nan,12
11559,26,66,nan,nan,12
11559,26,7,nan,nan,12
11559,26,71,nan,nan,12
11559,29,37,1,0.25,12
11559,29,15,nan,nan,12
11559,29,29,1,0.25,12
11559,30,64,1,0.25,12
11559,30,99,nan,nan,12
11559,30,75,nan,nan,12
11559,30,89,1,0.25,12
11559,30,66,1,0.25,12
11559,39,42,nan,nan,12
11559,39,81,nan,nan,12
11559,39,41,nan,nan,12
11559,47,92,nan,nan,12
11559,47,18,2,0.1,12
11559,47,80,nan,nan,12
11559,47,80,nan,nan,12
11559,47,81,nan,nan,12
11559,47,44,nan,nan,12
11559,47,77,4,0.31,12
11559,47,62,nan,nan,12
11559,47,28,nan,nan,12
11559,47,37,2,0.1,12
11559,47,24,nan,nan,12
11559,59,29,nan,nan,12
11559,59,65,nan,nan,12
11559,63,51,nan,nan,12
11559,63,98,nan,nan,12
11559,63,49,nan,nan,12
11559,63,33,nan,nan,12
11559,63,56,nan,nan,12
11559,65,33,nan,nan,12
11559,65,18,2,0.1,12
11559,67,66,nan,nan,12
11559,67,68,nan,nan,12
11559,67,32,nan,nan,12
11559,67,17,nan,nan,12
11559,67,66,nan,nan,12
11559,67,34,nan,nan,12
11559,67,50,nan,nan,12
11559,72,47,nan,nan,12
11559,72,71,nan,nan,12
11559,72,59,nan,nan,12
11559,77,57,nan,nan,12
11559,77,71,nan,nan,12
11559,77,43,nan,nan,12
11559,77,62,nan,nan,12
11559,77,93,nan,nan,12
11559,77,3,nan,nan,12
11559,77,99,nan,nan,12
11559,84,54,nan,nan,12
11559,84,94,nan,nan,12
11559,84,75,nan,nan,12
11559,85,63,nan,nan,12
11559,85,80,nan,nan,12
11559,85,89,nan,nan,12
11559,85,44,nan,nan,12
11559,85,0,nan,nan,12
11559,85,7,nan,nan,12
11559,85,7,nan,nan,12
11559,88,75,2,0.1,12
11559,88,54,nan,nan,12
11559,88,62,nan,nan,12
11559,88,83,nan,nan,12
11559,88,36,nan,nan,12
11559,88,40,nan,nan,12
11559,97,49,nan,nan,12
11559,97,94,nan,nan,12
11559,97,26,nan,nan,12
11559,99,7,nan,nan,12
11559,99,62,nan,nan,12
11559,100,42,nan,nan,12
11559,100,37,nan,nan,12
11559,100,92,nan,nan,12
11559,103,30,2,0.1,12
11559,103,1,nan,nan,12
11559,103,48,2,0.1,12
11559,103,54,1,0.25,12
11559,103,39,nan,nan,12
11559,103,60,2,0.1,12
11559,103,57,nan,nan,12
11559,105,34,nan,nan,12
11559,105,15,nan,nan,12
11559,105,53,nan,nan,12
11559,106,78,2,0.1,12
11559,112,7,nan,nan,12
11559,112,96,nan,nan,12
11559,112,97,nan,nan,12
11559,112,18,nan,nan,12
11559,113,28,3,0.33,12
11559,113,44,nan,nan,12
11559,113,35,nan,nan,12
11559,115,98,nan,nan,12
11559,115,33,nan,nan,12
11559,119,37,nan,nan,12
11559,119,34,nan,nan,12
11559,119,68,nan,nan,12
11559,119,6,nan,nan,12
11559,119,60,nan,nan,12
11559,120,90,1,0.25,12
11559,120,42,nan,nan,12
11559,120,6,3,0.25,12
11559,120,74,2,0.1,12
11559,120,72,nan,nan,12
11559,123,17,nan,nan,12
11559,123,22,nan,nan,12
11559,123,29,nan,nan,12
11559,123,44,nan,nan,12
11559,123,13,4,0.08,12
11559,123,40,nan,nan,12
11559,123,90,nan,nan,12
11559,123,94,2,0.1,12
11559,125,37,nan,nan,12
11559,125,36,nan,nan,12
11559,125,40,nan,nan,12
11559,125,58,nan,nan,12
11559,126,25,nan,nan,12
11559,126,58,nan,nan,12
11559,128,35,nan,nan,12
11559,128,80,nan,nan,12
11559,128,93,nan,nan,12
11559,128,13,nan,nan,12
11559,128,85,nan,nan,12
11559,128,56,nan,nan,12
11559,128,9,nan,nan,12
11559,132,29,nan,nan,12
11559,132,66,nan,nan,12
11559,132,79,nan,nan,12
11559,132,99,nan,nan,12
11559,132,75,nan,nan,12
11559,135,5,nan,nan,12
11559,135,12,nan,nan,12
11559,135,68,nan,nan,12
11559,135,88,nan,nan,12
11559,135,52,nan,nan,12
11559,135,89,nan,nan,12
11559,136,9,nan,nan,12
11559,136,52,nan,nan,12
11559,136,80,nan,nan,12
11559,136,28,nan,nan,12
11559,136,30,nan,nan,12
11559,139,92,nan,nan,12
11559,139,52,nan,nan,12
11559,139,92,nan,nan,12
11559,139,84,nan,nan,12
11559,139,51,nan,nan,12
11559,139,7,nan,nan,12
11559,142,96,nan,nan,12
11559,142,94,nan,nan,12
11559,142,4,nan,nan,12
11559,142,83,nan,nan,12
11559,142,83,nan,nan,12
11559,143,65,nan,nan,12
11559,143,80,nan,nan,12
11559,143,95,nan,nan,12
11559,146,9,nan,nan,12
11559,146,60,nan,nan,12
11559,146,15,nan,nan,12
11559,146,64,nan,nan,12
11559,146,52,nan,nan,12
11559,147,57,2,0.1,12
11559,147,66,nan,nan,12
11559,147,84,nan,nan,12
11559,147,71,1,0.25,12
11559,148,96,nan,nan,12
11559,148,40,nan,nan,12
11559,148,64,1,0.25,12
11559,154,8,nan,nan,12
11559,154,26,nan,nan,12
11559,154,95,nan,nan,12
11559,154,59,nan,nan,12
11559,154,60,nan,nan,12
11559,154,31,nan,nan,12
11559,154,73,nan,nan,12
11559,154,76,nan,nan,12
11559,154,17,nan,nan,12
11559,141,3,1,0.25,12
11559,122,8,1,0.25,12
11559,22,15,0,0.5,12
11559,22,42,3,0.33,12
11559,22,65,0,0.5,12
11559,105,18,1,0.25,12
11559,28,32,0,0.5,12
11559,28,32,0,0.5,12
11559,28,39,3,0.25,12
11559,28,97,1,0.25,12
11559,88,43,3,0.25,12
11559,88,80,1,0.25,12
11559,15,44,1,0.25,12
11559,69,44,0,0.5,12
11559,132,44,2,0.1,12
11559,11,53,0,0.5,12
11559,11,85,0,0.5,12
11559,20,57,1,0.25,12
11559,126,63,0,0.5,12
11559,136,65,1,0.25,12
11559,21,67,4,0.5,12
11559,21,67,4,0.5,12
11559,51,67,4,0.5,12
11559,51,67,4,0.5,12
11559,129,71,3,0.25,12
11559,100,73,nan,nan,12
11559,140,80,1,0.25,12
11559,3,81,1,0.25,12
11559,52,96,0,0.5,12
11560,8,79,nan,nan,19
11560,8,94,1,0.25,19
11560,8,13,nan,nan,19
11560,8,42,nan,nan,19
11560,8,37,nan,nan,19
