2229,3,86,nan,nan,13
2229,3,68,nan,nan,13
2229,3,84,nan,nan,13
2229,40,50,nan,nan,13
2229,40,56,nan,nan,13
2229,46,39,nan,nan,13
2229,46,24,nan,nan,13
2229,46,24,nan,nan,13
2229,46,79,nan,nan,13
2229,64,6,nan,nan,13
2229,77,80,nan,nan,13
2229,77,90,nan,nan,13
2229,79,10,nan,nan,13
2229,80,54,nan,nan,13
2229,80,10,nan,nan,13
2229,80,90,nan,nan,13
2229,80,64,nan,nan,13
2229,83,75,nan,nan,13
2229,83,37,nan,nan,13
2229,95,54,nan,nan,13
2229,98,54,nan,nan,13
2229,98,54,nan,nan,13
2229,100,6,nan,nan,13
2229,100,85,nan,nan,13
2229,100,96,nan,nan,13
2229,102,97,nan,nan,13
2229,102,8,nan,nan,13
2229,141,69,nan,nan,13
2229,141,19,nan,nan,13
2229,141,62,nan,nan,13
2229,145,15,nan,nan,13
2229,145,21,2,0.1,13
2229,146,74,nan,nan,13
2229,146,0,nan,nan,13
2229,149,83,nan,nan,13
2229,149,31,nan,nan,13
2229,149,80,nan,nan,13
2229,154,7,nan,nan,13
2229,154,54,nan,nan,13
2229,33,1,0,0.5,13
2229,33,64,0,0.5,13
2229,67,26,0,0.5,13
2229,86,26,0,0.5,13
2229,137,31,2,0.1,13
2229,150,31,3,0.25,13
2229,150,42,1,0.25,13
2229,96,36,2,0.1,13
2229,48,55,4,0.41,13
2229,48,60,nan,nan,13
2229,28,63,0,0.5,13
2229,112,67,4,0.5,13
2229,112,67,4,0.5,13
2229,23,75,0,0.5,13
2229,103,80,0,0.5,13
2229,152,80,1,0.25,13
2229,12,81,2,0.1,13
2229,12,91,1,0.25,13
2229,12,92,1,0.25,13
2229,153,99,0,0.5,13
2230,0,80,nan,nan,26
2230,0,78,nan,nan,26
2230,0,18,nan,nan,26
2230,0,46,nan,nan,26
2230,3,95,nan,nan,26
2230,3,66,nan,nan,26
2230,3,62,nan,nan,26
2230,3,11,nan,nan,26
2230,3,30,nan,nan,26
2230,3,37,nan,nan,26
2230,4,12,nan,nan,26
2230,4,76,nan,nan,26
2230,4,68,nan,nan,26
2230,4,22,nan,nan,26
2230,4,25,nan,nan,26
2230,5,2,nan,nan,26
2230,5,2,nan,nan,26
2230,5,9,nan,nan,26
2230,5,76,nan,nan,26
2230,5,76,nan,nan,26
2230,5,81,nan,nan,26
2230,5,39,nan,nan,26
2230,5,76,nan,nan,26
2230,6,5,nan,nan,26
2230,6,44,nan,nan,26
2230,6,81,nan,nan,26
2230,6,2,nan,nan,26
2230,8,80,nan,nan,26
2230,8,26,nan,nan,26
2230,8,87,nan,nan,26
2230,8,49,nan,nan,26
2230,9,34,2,0.1,26
2230,11,18,2,0.1,26
2230,11,32,nan,nan,26
2230,15,61,nan,nan,26
2230,15,61,nan,nan,26
2230,15,78,nan,nan,26
2230,15,22,nan,nan,26
2230,15,61,nan,nan,26
2230,15,32,2,0.1,26
2230,15,8,nan,nan,26
2230,19,78,nan,nan,26
2230,19,88,nan,nan,26
2230,19,47,nan,nan,26
2230,19,36,nan,nan,26
2230,19,44,nan,nan,26
2230,19,56,nan,nan,26
2230,19,60,nan,nan,26
2230,20,16,nan,nan,26
2230,20,3,nan,nan,26
2230,20,22,nan,nan,26
2230,20,16,nan,nan,26
2230,20,15,nan,nan,26
2230,20,3,nan,nan,26
2230,20,88,nan,nan,26
2230,22,13,4,0.08,26
2230,22,49,nan,nan,26
2230,22,71,nan,nan,26
2230,22,94,nan,nan,26
2230,23,66,nan,nan,26
2230,23,52,2,0.1,26
2230,24,99,nan,nan,26
2230,24,68,nan,nan,26
2230,24,28,nan,nan,26
2230,24,5,nan,nan,26
2230,24,66,nan,nan,26
2230,24,18,nan,nan,26
2230,24,37,nan,nan,26
2230,24,71,nan,nan,26
2230,26,43,nan,nan,26
2230,26,42,nan,nan,26
2230,26,68,nan,nan,26
2230,32,92,nan,nan,26
2230,32,60,2,0.1,26
2230,32,78,nan,nan,26
2230,32,56,nan,nan,26
2230,32,56,nan,nan,26
2230,37,20,nan,nan,26
2230,37,42,nan,nan,26
2230,37,70,nan,nan,26
2230,37,36,nan,nan,26
2230,37,85,nan,nan,26
2230,37,83,nan,nan,26
2230,37,37,nan,nan,26
2230,37,36,nan,nan,26
2230,40,8,nan,nan,26
2230,40,39,nan,nan,26
2230,40,11,nan,nan,26
2230,40,44,2,0.1,26
2230,40,11,nan,nan,26
2230,40,32,2,0.1,26
2230,40,47,nan,nan,26
2230,44,9,nan,nan,26
2230,44,23,nan,nan,26
2230,44,38,nan,nan,26
2230,44,96,2,0.1,26
2230,50,66,nan,nan,26
2230,50,31,2,0.1,26
2230,50,1,nan,nan,26
2230,50,95,nan,nan,26
2230,50,54,nan,nan,26
2230,50,33,4,0.14,26
2230,50,26,nan,nan,26
2230,50,55,nan,nan,26
2230,51,61,nan,nan,26
2230,51,76,nan,nan,26
2230,51,4,nan,nan,26
2230,51,50,nan,nan,26
2230,51,8,nan,nan,26
2230,51,46,nan,nan,26
2230,51,80,2,0.1,26
2230,51,12,nan,nan,26
2230,51,41,nan,nan,26
2230,51,53,nan,nan,26
2230,53,29,nan,nan,26
2230,53,71,2,0.1,26
2230,53,84,nan,nan,26
2230,53,21,nan,nan,26
2230,54,53,nan,nan,26
2230,54,50,nan,nan,26
2230,54,92,nan,nan,26
2230,56,65,nan,nan,26
2230,56,23,nan,nan,26
2230,56,59,nan,nan,26
2230,56,61,nan,nan,26
2230,57,23,2,0.1,26
2230,57,2,0,0.5,26
2230,57,65,nan,nan,26
2230,58,76,1,0.25,26
2230,58,92,nan,nan,26
2230,58,53,3,0.25,26
2230,58,22,nan,nan,26
2230,58,83,nan,nan,26
2230,58,18,nan,nan,26
2230,58,3,nan,nan,26
2230,59,54,nan,nan,26
2230,59,28,nan,nan,26
2230,59,9,nan,nan,26
2230,60,65,nan,nan,26
2230,60,15,3,0.33,26
2230,60,68,nan,nan,26
2230,60,56,nan,nan,26
2230,60,60,nan,nan,26
2230,63,15,nan,nan,26
2230,63,74,nan,nan,26
2230,63,41,nan,nan,26
2230,63,64,nan,nan,26
2230,65,95,nan,nan,26
2230,65,62,nan,nan,26
2230,65,23,nan,nan,26
2230,65,33,nan,nan,26
2230,65,54,1,0.25,26
2230,65,52,nan,nan,26
2230,66,93,nan,nan,26
2230,66,10,nan,nan,26
2230,66,60,nan,nan,26
2230,66,61,nan,nan,26
2230,66,59,nan,nan,26
2230,66,1,nan,nan,26
2230,67,8,nan,nan,26
2230,67,29,nan,nan,26
2230,67,3,nan,nan,26
2230,67,61,nan,nan,26
2230,69,23,nan,nan,26
2230,69,87,nan,nan,26
2230,69,87,nan,nan,26
2230,69,56,nan,nan,26
2230,69,55,nan,nan,26
2230,69,89,nan,nan,26
2230,70,27,3,0.25,26
2230,70,60,nan,nan,26
2230,72,90,2,0.1,26
2230,72,44,nan,nan,26
2230,72,73,nan,nan,26
2230,72,11,2,0.1,26
2230,72,12,nan,nan,26
2230,72,26,nan,nan,26
2230,75,29,nan,nan,26
2230,75,68,nan,nan,26
2230,75,94,nan,nan,26
2230,75,68,nan,nan,26
2230,75,34,2,0.1,26
2230,76,93,nan,nan,26
2230,76,68,nan,nan,26
2230,76,40,nan,nan,26
2230,76,23,2,0.1,26
2230,76,68,nan,nan,26
2230,76,71,nan,nan,26
2230,76,71,nan,nan,26
2230,76,11,nan,nan,26
2230,78,41,nan,nan,26
2230,78,43,nan,nan,26
2230,78,29,nan,nan,26
2230,80,91,nan,nan,26
2230,80,44,nan,nan,26
2230,80,22,nan,nan,26
2230,80,45,nan,nan,26
2230,80,54,nan,nan,26
2230,82,72,nan,nan,26
2230,82,46,nan,nan,26
2230,82,81,nan,nan,26
2230,82,66,nan,nan,26
2230,82,46,nan,nan,26
2230,82,54,nan,nan,26
2230,82,43,nan,nan,26
2230,82,69,3,0.33,26
2230,84,5,nan,nan,26
2230,84,93,nan,nan,26
2230,84,72,nan,nan,26
2230,85,62,nan,nan,26
2230,85,68,nan,nan,26
2230,85,10,nan,nan,26
2230,85,20,nan,nan,26
2230,85,48,nan,nan,26
2230,87,70,nan,nan,26
2230,87,62,nan,nan,26
2230,87,81,2,0.1,26
2230,87,53,1,0.25,26
2230,87,37,0,0.5,26
2230,87,80,1,0.25,26
2230,88,15,nan,nan,26
2230,88,96,nan,nan,26
2230,88,80,1,0.25,26
2230,88,44,2,0.1,26
2230,88,25,nan,nan,26
2230,88,65,nan,nan,26
2230,89,0,nan,nan,26
2230,89,57,nan,nan,26
2230,89,50,nan,nan,26
2230,89,69,nan,nan,26
