1919,95,5,nan,nan,27
1919,97,31,nan,nan,27
1919,99,66,nan,nan,27
1919,99,24,nan,nan,27
1919,99,5,nan,nan,27
1919,103,60,nan,nan,27
1919,103,30,nan,nan,27
1919,103,84,nan,nan,27
1919,103,68,nan,nan,27
1919,103,53,nan,nan,27
1919,103,12,nan,nan,27
1919,103,27,nan,nan,27
1919,104,21,nan,nan,27
1919,104,84,nan,nan,27
1919,104,80,nan,nan,27
1919,105,5,nan,nan,27
1919,105,43,2,0.1,27
1919,105,97,nan,nan,27
1919,105,80,nan,nan,27
1919,105,43,2,0.1,27
1919,111,91,nan,nan,27
1919,111,11,nan,nan,27
1919,111,68,nan,nan,27
1919,111,42,nan,nan,27
1919,111,90,nan,nan,27
1919,115,78,nan,nan,27
1919,115,88,nan,nan,27
1919,115,51,nan,nan,27
1919,120,26,nan,nan,27
1919,120,5,nan,nan,27
1919,120,80,nan,nan,27
1919,120,95,nan,nan,27
1919,120,56,nan,nan,27
1919,120,4,nan,nan,27
1919,120,18,nan,nan,27
1919,122,56,nan,nan,27
1919,122,25,nan,nan,27
1919,122,0,nan,nan,27
1919,123,63,nan,nan,27
1919,123,93,nan,nan,27
1919,123,32,nan,nan,27
1919,124,58,nan,nan,27
1919,124,24,nan,nan,27
1919,124,22,nan,nan,27
1919,124,92,nan,nan,27
1919,124,47,nan,nan,27
1919,124,27,nan,nan,27
1919,129,22,nan,nan,27
1919,129,31,nan,nan,27
1919,129,30,nan,nan,27
1919,129,43,nan,nan,27
1919,130,8,nan,nan,27
1919,131,1,nan,nan,27
1919,131,71,nan,nan,27
1919,131,2,nan,nan,27
1919,131,37,nan,nan,27
1919,132,13,nan,nan,27
1919,132,53,0,0.5,27
1919,132,84,nan,nan,27
1919,132,71,2,0.1,27
1919,132,75,nan,nan,27
1919,132,75,nan,nan,27
1919,139,57,nan,nan,27
1919,139,36,nan,nan,27
1919,139,42,nan,nan,27
1919,139,42,nan,nan,27
1919,139,44,nan,nan,27
1919,139,62,nan,nan,27
1919,148,38,nan,nan,27
1919,148,38,nan,nan,27
1919,148,90,nan,nan,27
1919,148,94,nan,nan,27
1919,148,94,nan,nan,27
1919,149,28,nan,nan,27
1919,149,32,nan,nan,27
1919,149,94,nan,nan,27
1919,149,31,nan,nan,27
1919,150,8,nan,nan,27
1919,150,75,nan,nan,27
1919,150,29,nan,nan,27
1919,150,42,nan,nan,27
1919,150,13,nan,nan,27
1919,150,30,nan,nan,27
1919,153,99,0,0.5,27
1919,153,0,nan,nan,27
1919,153,8,2,0.1,27
1919,153,7,nan,nan,27
1919,153,8,2,0.1,27
1919,153,80,nan,nan,27
1919,153,69,nan,nan,27
1919,8,15,0,0.5,27
1919,42,23,3,0.25,27
1919,42,94,1,0.25,27
1919,42,98,2,0.1,27
1919,14,26,1,0.25,27
1919,14,75,0,0.5,27
1919,105,39,0,0.5,27
1919,2,41,0,0.5,27
1919,119,47,0,0.5,27
1919,119,77,4,0.31,27
1919,119,24,nan,nan,27
1919,133,47,1,0.25,27
1919,71,56,2,0.1,27
1919,46,63,0,0.5,27
1919,86,68,0,0.5,27
1919,103,74,nan,nan,27
1919,7,82,1,0.25,27
1919,52,89,3,0.25,27
1919,110,92,3,0.33,27
1919,31,94,3,0.33,27
1920,0,73,nan,nan,11
1920,0,50,nan,nan,11
1920,0,93,nan,nan,11
1920,0,74,nan,nan,11
1920,0,72,nan,nan,11
1920,0,22,nan,nan,11
1920,0,90,nan,nan,11
1920,0,18,nan,nan,11
1920,0,51,nan,nan,11
1920,0,70,nan,nan,11
1920,0,17,nan,nan,11
1920,0,47,nan,nan,11
1920,0,21,nan,nan,11
1920,8,49,nan,nan,11
1920,8,63,nan,nan,11
1920,8,18,nan,nan,11
1920,8,26,2,0.1,11
1920,8,11,3,0.25,11
1920,8,37,nan,nan,11
1920,8,4,0,0.5,11
1920,8,26,2,0.1,11
1920,8,26,2,0.1,11
1920,8,32,nan,nan,11
1920,8,90,nan,nan,11
1920,8,14,nan,nan,11
1920,8,61,nan,nan,11
1920,8,71,nan,nan,11
1920,8,99,nan,nan,11
1920,8,82,1,0.25,11
1920,8,26,2,0.1,11
1920,9,65,0,0.5,11
1920,9,94,nan,nan,11
1920,9,63,nan,nan,11
1920,9,23,nan,nan,11
1920,9,68,nan,nan,11
1920,9,18,nan,nan,11
1920,9,6,2,0.1,11
1920,9,26,nan,nan,11
1920,9,6,2,0.1,11
1920,9,90,nan,nan,11
1920,9,14,nan,nan,11
1920,9,19,nan,nan,11
1920,9,14,nan,nan,11
1920,9,49,nan,nan,11
1920,9,33,nan,nan,11
1920,9,21,nan,nan,11
1920,9,42,nan,nan,11
1920,9,21,nan,nan,11
1920,13,58,nan,nan,11
1920,13,90,nan,nan,11
1920,13,33,nan,nan,11
1920,13,32,nan,nan,11
1920,13,18,nan,nan,11
1920,13,40,nan,nan,11
1920,13,33,nan,nan,11
1920,13,43,nan,nan,11
1920,13,61,nan,nan,11
1920,13,87,nan,nan,11
1920,13,38,nan,nan,11
1920,26,37,nan,nan,11
1920,26,33,nan,nan,11
1920,26,12,nan,nan,11
1920,26,68,nan,nan,11
1920,26,43,nan,nan,11
1920,26,66,nan,nan,11
1920,26,29,nan,nan,11
1920,26,1,nan,nan,11
1920,26,4,nan,nan,11
1920,26,34,nan,nan,11
1920,26,0,nan,nan,11
1920,26,99,nan,nan,11
1920,26,34,nan,nan,11
1920,26,9,nan,nan,11
1920,27,42,nan,nan,11
1920,27,29,nan,nan,11
1920,27,42,nan,nan,11
1920,27,99,nan,nan,11
1920,27,71,nan,nan,11
1920,27,66,nan,nan,11
1920,27,40,nan,nan,11
1920,27,90,nan,nan,11
1920,27,75,nan,nan,11
1920,27,93,nan,nan,11
1920,27,66,nan,nan,11
1920,27,90,nan,nan,11
1920,31,37,1,0.25,11
1920,31,80,nan,nan,11
1920,31,68,nan,nan,11
1920,31,52,nan,nan,11
1920,31,80,nan,nan,11
1920,31,58,nan,nan,11
1920,32,71,nan,nan,11
1920,32,52,nan,nan,11
1920,32,90,nan,nan,11
1920,32,42,nan,nan,11
1920,32,19,nan,nan,11
1920,32,74,nan,nan,11
1920,32,26,nan,nan,11
1920,32,19,nan,nan,11
1920,32,19,nan,nan,11
1920,32,15,1,0.25,11
1920,32,52,nan,nan,11
1920,32,72,nan,nan,11
1920,36,62,nan,nan,11
1920,36,83,nan,nan,11
1920,36,61,nan,nan,11
1920,36,70,nan,nan,11
1920,36,81,nan,nan,11
1920,36,62,nan,nan,11
1920,36,90,nan,nan,11
1920,36,92,nan,nan,11
1920,36,46,nan,nan,11
1920,36,34,nan,nan,11
1920,36,80,nan,nan,11
1920,36,55,nan,nan,11
1920,36,72,nan,nan,11
1920,36,82,nan,nan,11
1920,36,99,nan,nan,11
1920,36,42,nan,nan,11
1920,36,57,nan,nan,11
1920,36,92,nan,nan,11
1920,36,80,nan,nan,11
1920,36,79,nan,nan,11
1920,36,56,nan,nan,11
1920,38,92,nan,nan,11
1920,38,62,nan,nan,11
1920,38,9,nan,nan,11
1920,38,83,nan,nan,11
1920,38,28,nan,nan,11
1920,38,1,nan,nan,11
1920,38,94,nan,nan,11
1920,38,61,nan,nan,11
1920,38,76,nan,nan,11
1920,38,83,nan,nan,11
1920,38,60,nan,nan,11
1920,42,7,nan,nan,11
1920,42,23,3,0.25,11
1920,42,11,2,0.1,11
1920,42,11,2,0.1,11
1920,42,11,2,0.1,11
1920,42,48,nan,nan,11
1920,42,44,2,0.1,11
1920,42,11,2,0.1,11
1920,42,11,2,0.1,11
1920,42,43,nan,nan,11
1920,42,77,2,0.1,11
1920,42,70,nan,nan,11
1920,42,12,2,0.1,11
1920,42,89,nan,nan,11
1920,42,50,nan,nan,11
1920,46,8,nan,nan,11
1920,46,48,nan,nan,11
1920,46,68,nan,nan,11
1920,46,23,nan,nan,11
1920,46,25,3,0.25,11
1920,46,38,nan,nan,11
1920,46,96,nan,nan,11
1920,46,93,4,0.05,11
1920,46,7,nan,nan,11
1920,46,55,4,0.41,11
1920,46,60,nan,nan,11
1920,46,12,1,0.25,11
1920,46,60,nan,nan,11
1920,48,75,nan,nan,11
1920,48,57,nan,nan,11
1920,48,1,nan,nan,11
1920,48,73,nan,nan,11
1920,57,65,nan,nan,11
1920,57,65,nan,nan,11
1920,57,42,nan,nan,11
1920,57,65,nan,nan,11
1920,57,76,nan,nan,11
1920,57,94,nan,nan,11
1920,57,49,nan,nan,11
1920,57,23,nan,nan,11
1920,57,91,nan,nan,11
1920,57,18,nan,nan,11
1920,57,39,nan,nan,11
1920,57,56,nan,nan,11
1920,57,6,nan,nan,11
1920,57,99,nan,nan,11
1920,57,95,nan,nan,11
1920,57,23,nan,nan,11
1920,57,95,nan,nan,11
1920,58,27,nan,nan,11
1920,58,53,nan,nan,11
1920,58,79,nan,nan,11
1920,58,8,nan,nan,11
1920,58,12,nan,nan,11
1920,58,65,nan,nan,11
1920,58,65,nan,nan,11
1920,58,70,nan,nan,11
1920,58,44,nan,nan,11
1920,58,42,nan,nan,11
1920,58,76,nan,nan,11
1920,65,27,nan,nan,11
1920,65,14,nan,nan,11
1920,65,44,nan,nan,11
1920,65,33,nan,nan,11
1920,65,87,nan,nan,11
1920,65,27,nan,nan,11
1920,65,14,nan,nan,11
1920,65,87,nan,nan,11
1920,65,47,nan,nan,11
1920,65,4,nan,nan,11
1920,65,61,nan,nan,11
1920,65,4,nan,nan,11
1920,65,69,nan,nan,11
1920,65,47,nan,nan,11
1920,65,27,nan,nan,11
1920,65,90,nan,nan,11
1920,67,51,nan,nan,11
1920,67,11,1,0.25,11
1920,67,4,nan,nan,11
1920,67,28,1,0.25,11
1920,67,77,nan,nan,11
1920,67,61,nan,nan,11
1920,67,67,nan,nan,11
1920,67,95,nan,nan,11
1920,67,43,nan,nan,11
1920,67,47,nan,nan,11
1920,67,46,nan,nan,11
1920,67,87,nan,nan,11
1920,69,90,nan,nan,11
1920,69,89,nan,nan,11
1920,69,16,2,0.1,11
1920,69,5,nan,nan,11
1920,69,90,nan,nan,11
1920,69,16,2,0.1,11
1920,69,87,nan,nan,11
1920,69,42,nan,nan,11
1920,69,44,0,0.5,11
1920,69,23,nan,nan,11
1920,69,90,nan,nan,11
1920,69,89,nan,nan,11
1920,69,89,nan,nan,11
1920,72,97,nan,nan,11
1920,72,47,nan,nan,11
1920,72,33,nan,nan,11
1920,72,16,nan,nan,11
1920,72,21,nan,nan,11
1920,72,26,nan,nan,11
1920,72,27,nan,nan,11
1920,72,16,nan,nan,11
1920,72,8,nan,nan,11
1920,72,36,nan,nan,11
1920,72,47,nan,nan,11
1920,72,58,nan,nan,11
1920,73,90,nan,nan,11
1920,73,9,2,0.1,11
1920,73,28,nan,nan,11
1920,74,57,1,0.25,11
1920,74,58,nan,nan,11
1920,74,44,nan,nan,11
1920,74,92,nan,nan,11
1920,74,37,nan,nan,11
1920,74,59,nan,nan,11
1920,74,51,nan,nan,11
1920,74,81,3,0.25,11
1920,74,90,nan,nan,11
1920,74,99,nan,nan,11
1920,74,10,nan,nan,11
1920,74,22,nan,nan,11
1920,78,69,nan,nan,11
1920,78,37,nan,nan,11
1920,78,37,nan,nan,11
1920,78,71,nan,nan,11
1920,78,43,nan,nan,11
1920,78,86,nan,nan,11
1920,78,85,1,0.25,11
1920,78,71,nan,nan,11
1920,81,37,nan,nan,11
1920,81,92,nan,nan,11
1920,81,12,1,0.25,11
1920,81,99,nan,nan,11
1920,81,8,nan,nan,11
1920,81,71,nan,nan,11
1920,81,12,1,0.25,11
1920,81,98,nan,nan,11
1920,81,50,nan,nan,11
1920,87,99,nan,nan,11
1920,87,26,nan,nan,11
1920,87,81,2,0.1,11
1920,87,44,2,0.1,11
1920,87,53,1,0.25,11
1920,87,90,nan,nan,11
1920,87,36,nan,nan,11
1920,87,78,nan,nan,11
1920,87,68,nan,nan,11
1920,87,36,nan,nan,11
1920,87,71,nan,nan,11
1920,87,62,nan,nan,11
1920,87,72,nan,nan,11
1920,87,99,nan,nan,11
1920,87,70,nan,nan,11
1920,87,57,2,0.1,11
1920,87,13,4,0.08,11
1920,87,57,2,0.1,11
1920,87,94,nan,nan,11
1920,88,74,3,0.33,11
1920,88,62,nan,nan,11
1920,88,43,3,0.25,11
1920,88,40,nan,nan,11
1920,88,60,nan,nan,11
1920,88,62,nan,nan,11
1920,88,75,2,0.1,11
1920,88,80,1,0.25,11
1920,88,83,nan,nan,11
1920,88,32,nan,nan,11
1920,88,26,nan,nan,11
1920,88,20,nan,nan,11
1920,91,85,nan,nan,11
1920,91,3,2,0.1,11
1920,91,47,nan,nan,11
1920,91,9,nan,nan,11
1920,91,58,nan,nan,11
1920,91,15,nan,nan,11
1920,91,21,nan,nan,11
1920,95,34,2,0.1,11
1920,95,29,nan,nan,11
1920,95,96,nan,nan,11
1920,95,98,nan,nan,11
1920,95,67,nan,nan,11
1920,95,94,nan,nan,11
1920,95,5,1,0.25,11
1920,95,11,nan,nan,11
1920,96,81,nan,nan,11
1920,96,2,nan,nan,11
1920,96,33,nan,nan,11
1920,96,42,nan,nan,11
1920,96,21,nan,nan,11
1920,96,58,2,0.1,11
1920,96,31,nan,nan,11
1920,96,95,nan,nan,11
1920,96,5,1,0.25,11
1920,96,60,2,0.1,11
1920,96,58,2,0.1,11
1920,102,38,nan,nan,11
1920,102,17,nan,nan,11
1920,102,12,nan,nan,11
1920,102,50,nan,nan,11
1920,102,32,nan,nan,11
1920,102,76,nan,nan,11
1920,102,34,nan,nan,11
1920,102,98,nan,nan,11
1920,102,6,2,0.1,11
1920,102,81,2,0.1,11
1920,102,85,nan,nan,11
1920,102,15,nan,nan,11
1920,109,83,nan,nan,11
1920,109,0,nan,nan,11
1920,109,23,nan,nan,11
1920,109,46,nan,nan,11
1920,109,65,nan,nan,11
1920,109,71,nan,nan,11
1920,109,76,nan,nan,11
1920,109,65,nan,nan,11
1920,109,65,nan,nan,11
1920,109,52,nan,nan,11
1920,109,7,nan,nan,11
1920,109,9,nan,nan,11
1920,109,63,nan,nan,11
1920,109,23,nan,nan,11
1920,109,65,nan,nan,11
1920,109,5,nan,nan,11
1920,109,19,nan,nan,11
1920,112,50,nan,nan,11
1920,112,71,nan,nan,11
1920,112,86,nan,nan,11
1920,112,21,nan,nan,11
1920,112,21,nan,nan,11
1920,112,25,nan,nan,11
1920,112,19,nan,nan,11
1920,112,21,nan,nan,11
1920,112,29,nan,nan,11
1920,112,54,nan,nan,11
1920,112,82,nan,nan,11
1920,112,5,nan,nan,11
1920,112,65,nan,nan,11
1920,112,63,nan,nan,11
1920,113,14,nan,nan,11
1920,113,26,nan,nan,11
1920,113,26,nan,nan,11
1920,113,99,nan,nan,11
1920,113,65,nan,nan,11
1920,113,97,nan,nan,11
1920,113,80,nan,nan,11
1920,113,44,nan,nan,11
1920,114,68,nan,nan,11
1920,114,86,nan,nan,11
1920,114,6,nan,nan,11
1920,114,82,nan,nan,11
1920,114,34,nan,nan,11
1920,114,18,nan,nan,11
1920,114,80,nan,nan,11
1920,114,24,nan,nan,11
1920,114,51,nan,nan,11
1920,114,67,nan,nan,11
1920,114,51,nan,nan,11
1920,114,26,nan,nan,11
1920,114,98,nan,nan,11
1920,115,33,nan,nan,11
1920,115,51,nan,nan,11
1920,115,37,nan,nan,11
1920,115,18,nan,nan,11
1920,115,80,nan,nan,11
1920,115,41,nan,nan,11
1920,115,6,nan,nan,11
1920,115,33,nan,nan,11
1920,115,27,nan,nan,11
1920,115,52,nan,nan,11
1920,115,93,nan,nan,11
1920,117,71,nan,nan,11
1920,117,78,nan,nan,11
1920,117,65,nan,nan,11
1920,117,32,nan,nan,11
1920,117,61,nan,nan,11
1920,117,22,nan,nan,11
1920,117,35,nan,nan,11
1920,117,92,nan,nan,11
1920,117,4,nan,nan,11
1920,117,54,nan,nan,11
1920,117,95,nan,nan,11
1920,117,39,nan,nan,11
1920,117,69,nan,nan,11
1920,117,67,nan,nan,11
1920,118,8,nan,nan,11
1920,118,34,nan,nan,11
1920,118,87,nan,nan,11
1920,118,68,nan,nan,11
1920,118,61,nan,nan,11
1920,121,15,nan,nan,11
1920,121,64,nan,nan,11
1920,121,89,1,0.25,11
1920,121,17,2,0.1,11
1920,121,92,nan,nan,11
1920,121,47,nan,nan,11
1920,121,19,nan,nan,11
1920,121,17,2,0.1,11
1920,121,90,nan,nan,11
1920,121,42,nan,nan,11
1920,129,37,nan,nan,11
1920,129,68,1,0.25,11
1920,129,77,nan,nan,11
1920,129,22,nan,nan,11
1920,129,36,nan,nan,11
1920,129,14,nan,nan,11
1920,129,66,1,0.25,11
1920,129,5,nan,nan,11
1920,129,4,nan,nan,11
1920,129,38,nan,nan,11
1920,129,13,nan,nan,11
1920,129,99,nan,nan,11
1920,129,93,nan,nan,11
1920,131,13,nan,nan,11
1920,131,90,nan,nan,11
1920,131,66,nan,nan,11
1920,131,80,nan,nan,11
1920,131,90,nan,nan,11
1920,131,78,nan,nan,11
1920,131,66,nan,nan,11
1920,131,36,nan,nan,11
1920,131,71,nan,nan,11
1920,131,90,nan,nan,11
1920,131,37,nan,nan,11
1920,131,17,nan,nan,11
1920,131,57,nan,nan,11
1920,131,37,nan,nan,11
1920,131,80,nan,nan,11
1920,132,71,2,0.1,11
1920,132,90,nan,nan,11
1920,132,95,nan,nan,11
1920,132,68,nan,nan,11
1920,132,66,nan,nan,11
1920,132,99,nan,nan,11
1920,132,40,nan,nan,11
1920,132,84,nan,nan,11
1920,132,10,nan,nan,11
1920,132,60,2,0.1,11
1920,132,66,nan,nan,11
1920,133,29,nan,nan,11
1920,133,68,nan,nan,11
1920,133,94,nan,nan,11
1920,133,76,nan,nan,11
1920,133,68,nan,nan,11
1920,133,19,nan,nan,11
1920,133,91,nan,nan,11
1920,133,53,0,0.5,11
1920,133,54,3,0.33,11
1920,133,71,2,0.1,11
1920,133,61,1,0.25,11
1920,133,75,nan,nan,11
1920,133,50,2,0.1,11
1920,133,75,nan,nan,11
1920,135,92,nan,nan,11
1920,135,54,nan,nan,11
1920,135,31,nan,nan,11
1920,135,19,nan,nan,11
1920,135,68,nan,nan,11
1920,135,98,nan,nan,11
1920,135,99,nan,nan,11
1920,135,81,nan,nan,11
1920,135,54,nan,nan,11
1920,135,19,nan,nan,11
1920,135,20,nan,nan,11
1920,135,36,nan,nan,11
1920,137,38,nan,nan,11
1920,137,73,nan,nan,11
1920,137,54,nan,nan,11
1920,137,32,3,0.25,11
1920,137,12,3,0.25,11
1920,137,66,nan,nan,11
1920,137,74,nan,nan,11
1920,137,54,nan,nan,11
1920,137,1,nan,nan,11
1920,137,77,nan,nan,11
1920,137,12,3,0.25,11
1920,137,41,nan,nan,11
1920,137,15,nan,nan,11
1920,140,83,nan,nan,11
1920,140,85,nan,nan,11
1920,140,62,nan,nan,11
1920,140,57,nan,nan,11
1920,140,80,nan,nan,11
1920,140,42,nan,nan,11
1920,140,12,nan,nan,11
1920,140,34,nan,nan,11
1920,140,56,nan,nan,11
1920,140,46,nan,nan,11
1920,140,96,nan,nan,11
1920,140,57,nan,nan,11
1920,140,80,nan,nan,11
1920,140,85,nan,nan,11
1920,140,42,nan,nan,11
1920,142,83,nan,nan,11
1920,142,27,nan,nan,11
1920,142,43,nan,nan,11
1920,142,69,nan,nan,11
1920,142,42,nan,nan,11
1920,142,85,nan,nan,11
1920,142,15,nan,nan,11
1920,142,42,nan,nan,11
1920,142,96,nan,nan,11
1920,142,82,nan,nan,11
1920,142,42,nan,nan,11
1920,142,71,nan,nan,11
1920,143,34,nan,nan,11
1920,143,96,nan,nan,11
1920,143,83,nan,nan,11
1920,143,69,nan,nan,11
1920,143,96,nan,nan,11
1920,143,3,nan,nan,11
1920,143,86,nan,nan,11
1920,143,39,nan,nan,11
1920,143,94,nan,nan,11
1920,143,97,nan,nan,11
1920,144,12,nan,nan,11
1920,144,39,nan,nan,11
1920,144,94,nan,nan,11
1920,144,11,nan,nan,11
1920,144,11,nan,nan,11
1920,144,36,nan,nan,11
1920,144,36,nan,nan,11
1920,144,43,nan,nan,11
1920,144,0,nan,nan,11
1920,144,80,nan,nan,11
1920,144,34,nan,nan,11
1920,144,2,nan,nan,11
1920,144,31,nan,nan,11
1920,145,31,nan,nan,11
1920,145,95,nan,nan,11
1920,145,99,nan,nan,11
1920,145,32,nan,nan,11
1920,145,98,nan,nan,11
1920,145,28,nan,nan,11
1920,145,64,nan,nan,11
1920,145,51,nan,nan,11
1920,145,39,nan,nan,11
1920,145,31,nan,nan,11
1920,147,96,nan,nan,11
1920,147,28,nan,nan,11
1920,147,94,nan,nan,11
1920,147,88,2,0.1,11
1920,147,57,2,0.1,11
1920,147,44,nan,nan,11
1920,147,94,nan,nan,11
1920,147,40,nan,nan,11
1920,147,38,2,0.1,11
1920,147,13,nan,nan,11
1920,147,96,nan,nan,11
1920,147,38,2,0.1,11
1920,147,38,2,0.1,11
1920,147,57,2,0.1,11
1920,147,74,nan,nan,11
1920,153,8,nan,nan,11
1920,153,15,nan,nan,11
1920,153,31,nan,nan,11
1920,153,97,nan,nan,11
1920,153,32,nan,nan,11
1920,153,5,nan,nan,11
1920,153,53,nan,nan,11
1920,153,13,nan,nan,11
1920,153,18,nan,nan,11
1920,153,34,nan,nan,11
1920,153,1,nan,nan,11
1920,153,12,nan,nan,11
1920,153,36,nan,nan,11
1920,119,7,3,0.5,11
1920,119,58,1,0.25,11
1920,119,7,3,0.5,11
1920,15,11,1,0.25,11
1920,95,22,1,0.25,11
1920,39,32,2,0.1,11
1920,81,34,0,0.5,11
1920,81,45,1,0.25,11
1920,93,37,1,0.25,11
1920,93,37,1,0.25,11
1920,125,37,0,0.5,11
1920,87,44,2,0.1,11
1920,133,53,0,0.5,11
1920,68,55,4,0.41,11
1920,68,60,nan,nan,11
1920,47,63,0,0.5,11
1920,14,72,3,0.5,11
1920,14,72,3,0.5,11
1920,103,73,nan,nan,11
1920,48,74,nan,nan,11
1920,90,74,0,0.5,11
1920,154,74,nan,nan,11
1920,102,80,0,0.5,11
1920,52,88,nan,nan,11
1920,52,95,nan,nan,11
1920,50,91,0,0.5,11
1920,3,95,0,0.5,11
1920,60,95,3,0.5,11
1920,60,95,3,0.5,11
1920,51,98,1,0.25,11
1921,3,65,nan,nan,2
1921,3,63,1,0.25,2
1921,3,78,nan,nan,2
1921,3,59,nan,nan,2
1921,6,94,nan,nan,2
1921,6,95,nan,nan,2
1921,6,54,nan,nan,2
1921,6,63,nan,nan,2
1921,6,73,nan,nan,2
1921,6,5,nan,nan,2
1921,6,88,nan,nan,2
1921,6,49,nan,nan,2
1921,6,17,nan,nan,2
1921,9,99,nan,nan,2
1921,15,61,nan,nan,2
1921,15,33,nan,nan,2
1921,15,78,nan,nan,2
1921,15,94,nan,nan,2
1921,15,15,nan,nan,2
1921,15,61,nan,nan,2
1921,15,31,nan,nan,2
1921,24,88,nan,nan,2
1921,24,75,nan,nan,2
1921,24,66,nan,nan,2
1921,24,50,nan,nan,2
1921,24,74,nan,nan,2
1921,24,37,nan,nan,2
1921,26,37,nan,nan,2
1921,26,1,nan,nan,2
1921,26,2,nan,nan,2
1921,26,75,nan,nan,2
1921,29,29,1,0.25,2
1921,29,0,nan,nan,2
1921,29,55,nan,nan,2
1921,29,91,1,0.25,2
1921,30,68,nan,nan,2
1921,30,27,nan,nan,2
1921,30,25,nan,nan,2
1921,30,85,nan,nan,2
1921,30,77,nan,nan,2
1921,30,75,nan,nan,2
1921,32,76,nan,nan,2
1921,32,75,nan,nan,2
1921,32,40,nan,nan,2
1921,32,7,nan,nan,2
1921,35,17,nan,nan,2
1921,35,66,nan,nan,2
1921,35,80,nan,nan,2
1921,35,36,nan,nan,2
1921,35,47,nan,nan,2
1921,35,90,2,0.1,2
1921,35,85,nan,nan,2
1921,36,90,2,0.1,2
1921,36,95,2,0.1,2
1921,38,42,nan,nan,2
1921,38,64,nan,nan,2
1921,38,29,nan,nan,2
1921,38,27,nan,nan,2
1921,38,42,nan,nan,2
1921,38,52,nan,nan,2
1921,42,38,nan,nan,2
1921,42,38,nan,nan,2
1921,42,72,nan,nan,2
1921,42,89,nan,nan,2
1921,42,96,nan,nan,2
1921,42,92,2,0.1,2
1921,42,74,nan,nan,2
1921,44,34,nan,nan,2
1921,44,42,nan,nan,2
1921,44,44,nan,nan,2
1921,44,96,nan,nan,2
1921,44,94,nan,nan,2
1921,44,40,nan,nan,2
1921,46,71,nan,nan,2
1921,46,25,nan,nan,2
1921,53,89,nan,nan,2
1921,53,63,nan,nan,2
1921,53,56,nan,nan,2
1921,68,81,nan,nan,2
1921,68,43,nan,nan,2
1921,68,68,nan,nan,2
1921,68,90,2,0.1,2
1921,68,23,nan,nan,2
1921,68,76,nan,nan,2
1921,68,8,nan,nan,2
1921,81,6,nan,nan,2
1921,81,66,nan,nan,2
1921,81,43,nan,nan,2
1921,81,44,nan,nan,2
1921,81,99,nan,nan,2
1921,81,37,nan,nan,2
1921,85,7,nan,nan,2
1921,85,46,nan,nan,2
1921,87,80,1,0.25,2
1921,87,49,2,0.1,2
1921,87,40,nan,nan,2
1921,89,85,nan,nan,2
1921,89,92,nan,nan,2
1921,89,20,nan,nan,2
