14209,8,26,nan,nan,9
14209,11,14,nan,nan,9
14209,11,62,nan,nan,9
14209,16,38,nan,nan,9
14209,16,45,nan,nan,9
14209,16,78,nan,nan,9
14209,17,6,nan,nan,9
14209,17,85,1,0.25,9
14209,18,63,nan,nan,9
14209,22,95,nan,nan,9
14209,22,22,nan,nan,9
14209,22,50,nan,nan,9
14209,23,46,3,0.33,9
14209,28,75,nan,nan,9
14209,34,37,nan,nan,9
14209,34,72,nan,nan,9
14209,48,56,nan,nan,9
14209,48,49,nan,nan,9
14209,50,15,nan,nan,9
14209,50,34,nan,nan,9
14209,53,24,nan,nan,9
14209,53,81,3,0.33,9
14209,60,37,1,0.25,9
14209,61,70,1,0.25,9
14209,61,73,nan,nan,9
14209,69,21,nan,nan,9
14209,69,16,2,0.1,9
14209,69,89,nan,nan,9
14209,75,64,4,0.25,9
14209,75,25,nan,nan,9
14209,75,1,nan,nan,9
14209,75,24,nan,nan,9
14209,80,12,nan,nan,9
14209,80,86,nan,nan,9
14209,81,72,nan,nan,9
14209,81,89,nan,nan,9
14209,81,80,nan,nan,9
14209,82,71,nan,nan,9
14209,82,62,nan,nan,9
14209,88,90,nan,nan,9
14209,88,30,nan,nan,9
14209,88,86,nan,nan,9
14209,88,44,2,0.1,9
14209,92,39,nan,nan,9
14209,93,96,nan,nan,9
14209,93,39,nan,nan,9
14209,97,90,nan,nan,9
14209,97,61,nan,nan,9
14209,100,44,nan,nan,9
14209,100,38,nan,nan,9
14209,103,89,nan,nan,9
14209,103,56,nan,nan,9
14209,103,81,nan,nan,9
14209,103,21,nan,nan,9
14209,104,42,nan,nan,9
14209,104,50,nan,nan,9
14209,110,1,nan,nan,9
14209,110,18,nan,nan,9
14209,110,65,nan,nan,9
14209,111,39,nan,nan,9
14209,115,9,nan,nan,9
14209,115,6,nan,nan,9
14209,115,9,nan,nan,9
14209,119,4,nan,nan,9
14209,119,30,nan,nan,9
14209,124,58,nan,nan,9
14209,128,66,nan,nan,9
14209,128,47,nan,nan,9
14209,130,17,nan,nan,9
14209,136,34,nan,nan,9
14209,136,52,nan,nan,9
14209,136,28,nan,nan,9
14209,136,3,nan,nan,9
14209,137,6,nan,nan,9
14209,137,57,nan,nan,9
14209,137,15,nan,nan,9
14209,142,57,nan,nan,9
14209,142,1,nan,nan,9
14209,142,49,nan,nan,9
14209,142,33,nan,nan,9
14209,145,51,nan,nan,9
14209,48,6,0,0.5,9
14209,81,7,2,0.1,9
14209,119,7,3,0.5,9
14209,119,7,3,0.5,9
14209,87,10,0,0.5,9
14209,87,37,0,0.5,9
14209,148,15,1,0.25,9
14209,149,15,1,0.25,9
14209,149,48,1,0.25,9
14209,141,29,4,0.47,9
14209,141,14,nan,nan,9
14209,151,31,3,0.25,9
14209,151,62,0,0.5,9
14209,21,39,1,0.25,9
14209,71,42,2,0.1,9
14209,71,61,2,0.1,9
14209,51,44,2,0.1,9
14209,51,84,2,0.1,9
14209,110,44,2,0.1,9
14209,132,53,0,0.5,9
14209,133,53,0,0.5,9
14209,17,57,0,0.5,9
14209,39,63,0,0.5,9
14209,82,65,3,0.5,9
14209,82,65,3,0.5,9
14209,40,68,1,0.25,9
14209,86,69,1,0.25,9
14209,74,71,0,0.5,9
14209,103,74,nan,nan,9
14209,20,91,3,0.25,9
14209,108,92,1,0.25,9
14209,150,96,2,0.1,9
14209,73,98,0,0.5,9
14210,1,66,nan,nan,2
14210,1,64,nan,nan,2
14210,1,45,nan,nan,2
14210,1,48,nan,nan,2
14210,1,65,nan,nan,2
14210,1,41,nan,nan,2
14210,1,15,nan,nan,2
14210,1,13,nan,nan,2
14210,12,65,nan,nan,2
14210,12,68,1,0.25,2
14210,12,27,nan,nan,2
14210,12,4,nan,nan,2
14210,20,68,nan,nan,2
14210,20,3,nan,nan,2
14210,20,61,nan,nan,2
14210,20,54,nan,nan,2
14210,22,74,nan,nan,2
14210,22,81,nan,nan,2
