12489,3,2,nan,nan,11
12489,3,92,nan,nan,11
12489,3,75,nan,nan,11
12489,3,55,nan,nan,11
12489,3,56,nan,nan,11
12489,3,65,nan,nan,11
12489,3,53,nan,nan,11
12489,3,4,nan,nan,11
12489,3,99,nan,nan,11
12489,3,53,nan,nan,11
12489,3,81,1,0.25,11
12489,3,54,nan,nan,11
12489,3,78,nan,nan,11
12489,7,92,2,0.1,11
12489,7,61,nan,nan,11
12489,7,97,nan,nan,11
12489,7,18,nan,nan,11
12489,7,81,nan,nan,11
12489,7,74,1,0.25,11
12489,7,12,nan,nan,11
12489,7,54,nan,nan,11
12489,7,56,nan,nan,11
12489,8,14,nan,nan,11
12489,8,15,0,0.5,11
12489,8,76,nan,nan,11
12489,8,69,nan,nan,11
12489,8,12,nan,nan,11
12489,8,18,nan,nan,11
12489,8,89,nan,nan,11
12489,8,18,nan,nan,11
12489,8,15,0,0.5,11
12489,8,18,nan,nan,11
12489,8,65,nan,nan,11
12489,8,41,nan,nan,11
12489,8,90,nan,nan,11
12489,13,61,nan,nan,11
12489,13,84,nan,nan,11
12489,13,63,nan,nan,11
12489,13,35,nan,nan,11
12489,13,33,nan,nan,11
12489,13,33,nan,nan,11
12489,13,87,nan,nan,11
12489,13,4,nan,nan,11
12489,13,61,nan,nan,11
12489,13,10,nan,nan,11
12489,13,54,nan,nan,11
12489,13,81,nan,nan,11
12489,13,99,nan,nan,11
12489,15,25,nan,nan,11
12489,15,68,nan,nan,11
12489,15,22,nan,nan,11
12489,15,13,nan,nan,11
12489,15,84,nan,nan,11
12489,15,81,nan,nan,11
12489,15,60,nan,nan,11
12489,15,87,2,0.1,11
12489,15,44,1,0.25,11
12489,15,96,nan,nan,11
12489,15,95,nan,nan,11
12489,15,46,nan,nan,11
12489,15,82,nan,nan,11
12489,15,26,1,0.25,11
12489,15,87,2,0.1,11
12489,15,37,nan,nan,11
12489,15,59,2,0.1,11
12489,15,16,nan,nan,11
12489,15,4,3,0.33,11
12489,20,66,nan,nan,11
12489,20,4,nan,nan,11
12489,20,16,nan,nan,11
12489,20,16,nan,nan,11
12489,20,24,nan,nan,11
12489,20,68,nan,nan,11
12489,20,39,nan,nan,11
12489,20,37,nan,nan,11
12489,20,6,nan,nan,11
12489,20,16,nan,nan,11
12489,20,61,nan,nan,11
12489,23,68,nan,nan,11
12489,23,37,2,0.1,11
12489,23,57,nan,nan,11
12489,23,36,nan,nan,11
12489,23,2,nan,nan,11
12489,23,52,2,0.1,11
12489,23,2,nan,nan,11
12489,23,76,nan,nan,11
12489,23,66,nan,nan,11
12489,23,12,nan,nan,11
12489,23,43,nan,nan,11
12489,23,71,nan,nan,11
12489,23,91,nan,nan,11
12489,23,68,nan,nan,11
12489,23,99,nan,nan,11
12489,23,71,nan,nan,11
12489,23,37,2,0.1,11
12489,23,99,nan,nan,11
12489,23,12,nan,nan,11
12489,24,71,nan,nan,11
12489,24,64,nan,nan,11
12489,24,66,nan,nan,11
12489,24,99,nan,nan,11
12489,24,93,nan,nan,11
12489,24,99,nan,nan,11
12489,24,66,nan,nan,11
12489,24,10,nan,nan,11
12489,24,99,nan,nan,11
12489,24,37,nan,nan,11
12489,27,68,nan,nan,11
12489,27,99,nan,nan,11
12489,27,83,nan,nan,11
12489,27,29,nan,nan,11
12489,27,40,nan,nan,11
12489,27,37,nan,nan,11
12489,27,1,nan,nan,11
12489,27,99,nan,nan,11
12489,27,29,nan,nan,11
12489,27,71,nan,nan,11
12489,30,2,nan,nan,11
12489,30,29,nan,nan,11
12489,30,17,nan,nan,11
12489,30,83,nan,nan,11
12489,30,73,nan,nan,11
12489,30,73,nan,nan,11
12489,30,26,nan,nan,11
12489,30,68,nan,nan,11
12489,30,89,nan,nan,11
12489,30,75,nan,nan,11
12489,30,9,nan,nan,11
12489,30,6,nan,nan,11
12489,30,7,nan,nan,11
12489,38,81,nan,nan,11
12489,38,74,nan,nan,11
12489,38,85,nan,nan,11
12489,38,36,nan,nan,11
12489,38,57,nan,nan,11
12489,38,42,nan,nan,11
12489,46,88,3,0.25,11
12489,46,12,1,0.25,11
12489,46,11,nan,nan,11
12489,46,35,nan,nan,11
12489,46,31,nan,nan,11
12489,46,95,nan,nan,11
12489,46,12,1,0.25,11
12489,46,93,4,0.05,11
12489,46,39,2,0.1,11
12489,46,94,nan,nan,11
12489,46,93,4,0.05,11
12489,46,34,nan,nan,11
12489,46,83,nan,nan,11
12489,46,23,nan,nan,11
12489,46,34,nan,nan,11
12489,46,66,2,0.1,11
12489,46,12,1,0.25,11
12489,46,12,1,0.25,11
12489,48,56,nan,nan,11
12489,48,68,nan,nan,11
12489,48,91,nan,nan,11
12489,48,8,nan,nan,11
12489,48,1,nan,nan,11
12489,48,13,nan,nan,11
12489,48,37,nan,nan,11
12489,48,78,nan,nan,11
12489,48,42,nan,nan,11
12489,48,99,nan,nan,11
12489,48,8,nan,nan,11
12489,48,31,nan,nan,11
12489,54,65,nan,nan,11
12489,54,4,nan,nan,11
12489,54,80,nan,nan,11
12489,54,32,nan,nan,11
12489,54,1,nan,nan,11
12489,54,15,nan,nan,11
12489,54,84,nan,nan,11
12489,54,68,nan,nan,11
12489,54,11,nan,nan,11
12489,54,53,nan,nan,11
12489,54,85,nan,nan,11
12489,54,84,nan,nan,11
12489,54,32,nan,nan,11
12489,56,17,nan,nan,11
12489,56,95,nan,nan,11
12489,56,53,nan,nan,11
12489,56,76,nan,nan,11
12489,56,51,nan,nan,11
12489,56,54,nan,nan,11
12489,56,90,nan,nan,11
12489,56,84,nan,nan,11
12489,56,1,nan,nan,11
12489,63,51,1,0.25,11
12489,63,41,nan,nan,11
12489,63,75,nan,nan,11
12489,63,86,nan,nan,11
12489,63,61,2,0.1,11
12489,63,60,nan,nan,11
12489,63,89,nan,nan,11
12489,63,69,nan,nan,11
12489,63,27,nan,nan,11
12489,63,24,nan,nan,11
12489,63,51,1,0.25,11
12489,63,6,nan,nan,11
12489,63,98,2,0.1,11
12489,63,39,2,0.1,11
12489,63,81,nan,nan,11
12489,63,95,nan,nan,11
12489,63,9,nan,nan,11
12489,64,61,2,0.1,11
12489,64,27,nan,nan,11
12489,64,98,2,0.1,11
12489,64,60,nan,nan,11
12489,64,33,nan,nan,11
12489,64,68,nan,nan,11
12489,64,69,nan,nan,11
12489,64,63,2,0.1,11
12489,64,18,nan,nan,11
12489,64,98,2,0.1,11
12489,64,4,nan,nan,11
12489,64,91,1,0.25,11
12489,64,40,nan,nan,11
12489,66,14,nan,nan,11
12489,66,37,nan,nan,11
12489,66,61,nan,nan,11
12489,66,94,nan,nan,11
12489,66,66,nan,nan,11
12489,66,94,nan,nan,11
12489,66,4,nan,nan,11
12489,66,61,nan,nan,11
12489,66,93,nan,nan,11
12489,67,47,nan,nan,11
12489,67,99,nan,nan,11
12489,67,44,nan,nan,11
12489,67,87,nan,nan,11
12489,67,4,nan,nan,11
12489,67,84,nan,nan,11
12489,67,17,nan,nan,11
12489,67,76,nan,nan,11
12489,67,50,nan,nan,11
12489,67,19,nan,nan,11
12489,67,1,nan,nan,11
12489,67,12,nan,nan,11
12489,67,9,2,0.1,11
12489,67,51,nan,nan,11
12489,67,66,nan,nan,11
12489,69,61,2,0.1,11
12489,69,88,nan,nan,11
12489,69,47,nan,nan,11
12489,69,90,nan,nan,11
12489,69,32,nan,nan,11
12489,69,89,nan,nan,11
12489,71,90,nan,nan,11
12489,71,28,nan,nan,11
12489,71,47,nan,nan,11
12489,71,45,nan,nan,11
12489,71,56,nan,nan,11
12489,71,40,nan,nan,11
12489,71,78,nan,nan,11
12489,71,90,nan,nan,11
12489,71,44,nan,nan,11
12489,71,90,nan,nan,11
12489,75,52,2,0.1,11
12489,75,66,nan,nan,11
12489,75,80,nan,nan,11
12489,75,24,nan,nan,11
12489,75,54,2,0.1,11
12489,75,83,nan,nan,11
12489,75,71,nan,nan,11
12489,75,71,nan,nan,11
12489,75,99,1,0.25,11
12489,75,68,nan,nan,11
12489,75,78,nan,nan,11
12489,75,28,nan,nan,11
12489,78,61,nan,nan,11
12489,78,71,nan,nan,11
12489,78,18,nan,nan,11
12489,78,94,nan,nan,11
12489,78,37,nan,nan,11
12489,78,93,nan,nan,11
12489,78,34,0,0.5,11
12489,78,99,nan,nan,11
12489,78,99,nan,nan,11
12489,85,5,nan,nan,11
12489,85,12,nan,nan,11
12489,85,41,nan,nan,11
12489,85,19,nan,nan,11
12489,85,60,nan,nan,11
12489,85,6,nan,nan,11
12489,85,33,nan,nan,11
12489,85,41,nan,nan,11
12489,85,93,nan,nan,11
12489,85,7,nan,nan,11
12489,85,20,nan,nan,11
12489,85,87,nan,nan,11
12489,88,26,nan,nan,11
12489,88,57,2,0.1,11
12489,88,15,nan,nan,11
12489,88,57,2,0.1,11
12489,88,92,nan,nan,11
12489,88,24,2,0.1,11
12489,88,1,nan,nan,11
12489,88,48,2,0.1,11
12489,88,92,nan,nan,11
12489,88,57,2,0.1,11
12489,88,85,nan,nan,11
12489,88,7,nan,nan,11
12489,88,62,nan,nan,11
12489,88,85,nan,nan,11
12489,88,80,1,0.25,11
12489,97,39,nan,nan,11
12489,97,76,nan,nan,11
12489,97,18,nan,nan,11
12489,97,81,nan,nan,11
12489,97,42,nan,nan,11
12489,97,31,nan,nan,11
12489,97,27,nan,nan,11
12489,97,42,nan,nan,11
12489,97,90,nan,nan,11
12489,97,31,nan,nan,11
12489,97,24,nan,nan,11
12489,104,68,nan,nan,11
12489,104,80,nan,nan,11
12489,104,80,nan,nan,11
12489,104,83,nan,nan,11
12489,104,55,nan,nan,11
12489,104,1,nan,nan,11
12489,104,17,nan,nan,11
12489,104,77,nan,nan,11
12489,104,17,nan,nan,11
12489,105,1,nan,nan,11
12489,105,10,nan,nan,11
12489,105,40,nan,nan,11
12489,105,34,nan,nan,11
12489,105,94,nan,nan,11
12489,105,30,nan,nan,11
12489,105,56,nan,nan,11
12489,109,23,nan,nan,11
12489,109,59,nan,nan,11
12489,109,76,nan,nan,11
12489,109,57,nan,nan,11
12489,109,30,nan,nan,11
12489,109,59,nan,nan,11
12489,109,2,nan,nan,11
12489,109,68,nan,nan,11
12489,109,63,nan,nan,11
12489,109,50,nan,nan,11
12489,110,65,nan,nan,11
12489,110,1,nan,nan,11
12489,110,85,nan,nan,11
12489,110,2,nan,nan,11
12489,110,93,nan,nan,11
12489,110,65,nan,nan,11
12489,110,65,nan,nan,11
12489,110,24,nan,nan,11
12489,110,42,nan,nan,11
12489,110,56,nan,nan,11
12489,110,65,nan,nan,11
12489,110,1,nan,nan,11
12489,110,81,nan,nan,11
12489,110,65,nan,nan,11
12489,110,56,nan,nan,11
12489,110,1,nan,nan,11
12489,111,33,nan,nan,11
12489,111,65,nan,nan,11
12489,111,74,nan,nan,11
12489,111,15,nan,nan,11
12489,111,29,nan,nan,11
12489,111,72,nan,nan,11
12489,111,54,nan,nan,11
12489,111,97,nan,nan,11
12489,111,65,nan,nan,11
12489,111,19,nan,nan,11
12489,111,15,nan,nan,11
12489,111,26,nan,nan,11
12489,112,38,nan,nan,11
12489,112,14,nan,nan,11
12489,112,66,nan,nan,11
12489,112,2,nan,nan,11
12489,112,30,nan,nan,11
12489,112,24,nan,nan,11
12489,117,4,nan,nan,11
12489,117,4,nan,nan,11
12489,117,36,nan,nan,11
12489,117,76,nan,nan,11
12489,117,61,nan,nan,11
12489,117,33,nan,nan,11
12489,117,87,nan,nan,11
12489,117,8,nan,nan,11
12489,117,1,nan,nan,11
12489,117,8,nan,nan,11
12489,117,61,nan,nan,11
12489,117,33,nan,nan,11
12489,117,94,nan,nan,11
12489,117,75,nan,nan,11
12489,117,87,nan,nan,11
12489,117,17,nan,nan,11
12489,117,12,nan,nan,11
12489,117,69,nan,nan,11
12489,117,31,nan,nan,11
12489,117,87,nan,nan,11
12489,117,68,nan,nan,11
12489,117,94,nan,nan,11
12489,118,44,nan,nan,11
12489,118,44,nan,nan,11
12489,118,4,nan,nan,11
12489,118,37,nan,nan,11
12489,118,54,nan,nan,11
12489,118,32,nan,nan,11
12489,118,90,nan,nan,11
12489,118,93,nan,nan,11
12489,118,11,nan,nan,11
12489,118,24,nan,nan,11
12489,123,44,nan,nan,11
12489,123,28,nan,nan,11
12489,123,59,nan,nan,11
12489,123,16,nan,nan,11
12489,123,12,nan,nan,11
12489,123,51,nan,nan,11
12489,123,73,nan,nan,11
12489,129,68,1,0.25,11
12489,129,71,3,0.25,11
12489,129,90,nan,nan,11
12489,129,37,nan,nan,11
12489,129,64,nan,nan,11
12489,129,71,3,0.25,11
12489,129,75,nan,nan,11
12489,129,71,3,0.25,11
12489,129,71,3,0.25,11
12489,129,71,3,0.25,11
12489,129,71,3,0.25,11
12489,133,1,nan,nan,11
12489,133,78,1,0.25,11
12489,133,50,2,0.1,11
12489,133,54,3,0.33,11
12489,133,29,nan,nan,11
12489,133,99,nan,nan,11
12489,133,17,nan,nan,11
12489,133,86,nan,nan,11
12489,133,68,nan,nan,11
12489,133,56,nan,nan,11
12489,133,99,nan,nan,11
12489,136,60,nan,nan,11
12489,136,42,2,0.1,11
