1989,4,23,nan,nan,17
1989,4,68,nan,nan,17
1989,4,74,0,0.5,17
1989,4,28,nan,nan,17
1989,4,59,nan,nan,17
1989,4,94,1,0.25,17
1989,4,65,nan,nan,17
1989,4,59,nan,nan,17
1989,4,23,nan,nan,17
1989,4,55,nan,nan,17
1989,4,42,1,0.25,17
1989,4,23,nan,nan,17
1989,4,53,nan,nan,17
1989,4,61,nan,nan,17
1989,4,75,nan,nan,17
1989,4,2,nan,nan,17
1989,6,84,nan,nan,17
1989,6,85,nan,nan,17
1989,6,76,nan,nan,17
1989,6,23,nan,nan,17
1989,6,18,nan,nan,17
1989,6,76,nan,nan,17
1989,6,70,nan,nan,17
1989,6,18,nan,nan,17
1989,6,37,nan,nan,17
1989,6,22,nan,nan,17
1989,6,1,nan,nan,17
1989,6,68,nan,nan,17
1989,6,17,nan,nan,17
1989,6,29,nan,nan,17
1989,6,81,nan,nan,17
1989,6,15,nan,nan,17
1989,6,96,nan,nan,17
1989,6,23,nan,nan,17
1989,20,69,nan,nan,17
1989,20,53,nan,nan,17
1989,20,3,nan,nan,17
1989,20,42,1,0.25,17
1989,20,44,nan,nan,17
1989,20,19,nan,nan,17
1989,20,16,nan,nan,17
1989,20,74,nan,nan,17
1989,20,2,1,0.25,17
1989,20,80,nan,nan,17
1989,20,90,nan,nan,17
1989,20,90,nan,nan,17
1989,20,62,nan,nan,17
1989,20,58,nan,nan,17
1989,20,65,1,0.25,17
1989,20,5,nan,nan,17
1989,20,27,nan,nan,17
1989,25,74,nan,nan,17
1989,25,70,nan,nan,17
1989,25,93,nan,nan,17
1989,25,74,nan,nan,17
1989,25,68,nan,nan,17
1989,25,18,nan,nan,17
1989,25,93,nan,nan,17
1989,25,80,nan,nan,17
1989,25,39,nan,nan,17
1989,25,21,nan,nan,17
1989,25,89,nan,nan,17
1989,25,37,nan,nan,17
1989,25,8,nan,nan,17
1989,25,93,nan,nan,17
1989,25,67,nan,nan,17
1989,25,5,nan,nan,17
1989,25,71,nan,nan,17
1989,25,34,nan,nan,17
1989,26,99,nan,nan,17
1989,26,90,nan,nan,17
1989,26,97,nan,nan,17
1989,26,29,nan,nan,17
1989,26,68,nan,nan,17
1989,26,71,nan,nan,17
1989,26,66,nan,nan,17
1989,26,71,nan,nan,17
1989,26,81,nan,nan,17
1989,26,92,nan,nan,17
1989,26,70,nan,nan,17
1989,26,54,nan,nan,17
1989,26,99,nan,nan,17
1989,26,61,nan,nan,17
1989,26,35,nan,nan,17
1989,26,66,nan,nan,17
1989,26,99,nan,nan,17
1989,31,93,nan,nan,17
1989,31,57,nan,nan,17
1989,31,81,nan,nan,17
1989,31,61,nan,nan,17
1989,31,68,nan,nan,17
1989,31,20,nan,nan,17
1989,31,21,1,0.25,17
1989,31,68,nan,nan,17
1989,31,71,nan,nan,17
1989,31,72,nan,nan,17
1989,31,75,nan,nan,17
1989,31,12,nan,nan,17
1989,31,71,nan,nan,17
1989,33,54,nan,nan,17
1989,33,54,nan,nan,17
1989,33,65,nan,nan,17
1989,33,1,nan,nan,17
1989,33,54,nan,nan,17
1989,33,15,nan,nan,17
1989,33,0,nan,nan,17
1989,33,81,nan,nan,17
1989,33,7,nan,nan,17
1989,33,8,nan,nan,17
1989,33,12,nan,nan,17
1989,33,7,nan,nan,17
1989,33,52,nan,nan,17
1989,34,7,nan,nan,17
1989,34,92,nan,nan,17
1989,34,56,nan,nan,17
1989,34,1,nan,nan,17
1989,34,40,nan,nan,17
1989,34,44,nan,nan,17
1989,34,74,nan,nan,17
1989,34,12,nan,nan,17
1989,34,57,nan,nan,17
1989,34,64,nan,nan,17
1989,34,36,nan,nan,17
1989,34,9,nan,nan,17
1989,34,5,nan,nan,17
1989,34,34,nan,nan,17
1989,34,92,nan,nan,17
1989,34,68,nan,nan,17
1989,34,34,nan,nan,17
1989,34,7,nan,nan,17
1989,34,7,nan,nan,17
1989,39,2,nan,nan,17
1989,39,28,nan,nan,17
1989,39,32,nan,nan,17
1989,39,71,nan,nan,17
1989,39,39,nan,nan,17
1989,39,69,nan,nan,17
1989,39,37,nan,nan,17
1989,39,11,nan,nan,17
1989,39,12,nan,nan,17
1989,52,80,nan,nan,17
1989,52,17,nan,nan,17
1989,52,68,nan,nan,17
1989,52,27,nan,nan,17
1989,52,22,nan,nan,17
1989,52,18,nan,nan,17
1989,52,20,nan,nan,17
1989,67,90,2,0.1,17
1989,67,64,nan,nan,17
1989,67,20,nan,nan,17
1989,67,37,nan,nan,17
1989,67,76,nan,nan,17
1989,67,19,nan,nan,17
1989,67,46,nan,nan,17
1989,67,90,2,0.1,17
1989,67,4,nan,nan,17
1989,67,83,2,0.1,17
1989,67,55,4,0.41,17
1989,67,60,nan,nan,17
1989,76,37,nan,nan,17
1989,76,71,nan,nan,17
1989,76,71,nan,nan,17
1989,76,62,nan,nan,17
1989,76,68,nan,nan,17
1989,76,12,nan,nan,17
1989,76,68,nan,nan,17
1989,76,38,nan,nan,17
1989,76,44,nan,nan,17
1989,76,53,1,0.25,17
1989,76,30,nan,nan,17
1989,76,37,nan,nan,17
1989,92,49,nan,nan,17
1989,92,41,nan,nan,17
1989,92,32,nan,nan,17
1989,92,11,2,0.1,17
1989,92,54,nan,nan,17
1989,92,86,nan,nan,17
1989,92,52,nan,nan,17
1989,92,44,nan,nan,17
1989,92,48,nan,nan,17
1989,92,72,1,0.25,17
1989,93,44,nan,nan,17
1989,93,68,nan,nan,17
1989,93,75,nan,nan,17
1989,93,4,nan,nan,17
1989,93,92,nan,nan,17
1989,93,63,nan,nan,17
1989,93,60,2,0.1,17
1989,93,43,2,0.1,17
1989,93,10,nan,nan,17
1989,93,99,1,0.25,17
1989,93,43,2,0.1,17
1989,93,11,2,0.1,17
1989,93,80,nan,nan,17
1989,93,60,2,0.1,17
1989,93,8,nan,nan,17
1989,93,11,2,0.1,17
1989,93,97,nan,nan,17
1989,93,39,nan,nan,17
1989,93,55,nan,nan,17
1989,105,54,nan,nan,17
1989,105,84,nan,nan,17
1989,105,84,nan,nan,17
1989,105,9,nan,nan,17
1989,105,57,nan,nan,17
1989,105,84,nan,nan,17
1989,105,32,nan,nan,17
1989,105,37,nan,nan,17
1989,105,84,nan,nan,17
1989,105,82,nan,nan,17
1989,105,42,nan,nan,17
1989,134,36,nan,nan,17
1989,134,53,nan,nan,17
1989,134,51,nan,nan,17
1989,134,10,nan,nan,17
1989,134,40,nan,nan,17
1989,134,68,nan,nan,17
1989,134,35,nan,nan,17
1989,134,68,nan,nan,17
1989,134,68,nan,nan,17
