7339,1,32,nan,nan,0
7339,1,84,nan,nan,0
7339,1,62,nan,nan,0
7339,1,11,1,0.25,0
7339,1,37,nan,nan,0
7339,1,84,nan,nan,0
7339,1,31,nan,nan,0
7339,1,71,nan,nan,0
7339,2,53,nan,nan,0
7339,2,66,nan,nan,0
7339,2,20,nan,nan,0
7339,2,98,nan,nan,0
7339,2,53,nan,nan,0
7339,2,41,0,0.5,0
7339,5,23,2,0.1,0
7339,5,53,nan,nan,0
7339,5,59,nan,nan,0
7339,5,17,nan,nan,0
7339,5,72,1,0.25,0
7339,5,24,nan,nan,0
7339,5,23,2,0.1,0
7339,5,76,nan,nan,0
7339,6,71,nan,nan,0
7339,6,2,nan,nan,0
7339,6,24,nan,nan,0
7339,6,65,nan,nan,0
7339,6,33,nan,nan,0
7339,6,6,nan,nan,0
7339,6,56,nan,nan,0
7339,7,65,nan,nan,0
7339,7,11,3,0.25,0
7339,7,12,nan,nan,0
7339,7,24,nan,nan,0
7339,7,83,nan,nan,0
7339,7,65,nan,nan,0
7339,7,92,2,0.1,0
7339,7,68,nan,nan,0
7339,8,23,1,0.25,0
7339,8,59,nan,nan,0
7339,8,95,2,0.1,0
7339,12,18,nan,nan,0
7339,12,9,nan,nan,0
7339,12,31,1,0.25,0
7339,15,71,nan,nan,0
7339,15,12,nan,nan,0
7339,15,81,nan,nan,0
7339,15,80,nan,nan,0
7339,15,17,nan,nan,0
7339,15,88,nan,nan,0
7339,15,72,nan,nan,0
7339,19,8,nan,nan,0
7339,19,47,nan,nan,0
7339,19,37,nan,nan,0
7339,19,2,nan,nan,0
7339,19,45,nan,nan,0
7339,19,38,nan,nan,0
7339,22,84,nan,nan,0
7339,22,90,nan,nan,0
7339,22,86,nan,nan,0
7339,22,78,nan,nan,0
7339,22,3,nan,nan,0
7339,23,71,nan,nan,0
7339,23,81,nan,nan,0
7339,23,90,nan,nan,0
7339,23,30,nan,nan,0
7339,23,94,nan,nan,0
7339,23,60,nan,nan,0
7339,23,40,nan,nan,0
7339,23,55,nan,nan,0
7339,24,93,nan,nan,0
7339,24,18,nan,nan,0
7339,24,96,nan,nan,0
7339,24,66,nan,nan,0
7339,26,7,nan,nan,0
7339,26,50,nan,nan,0
7339,26,71,nan,nan,0
7339,26,68,nan,nan,0
7339,26,17,nan,nan,0
7339,29,66,nan,nan,0
7339,29,71,nan,nan,0
7339,29,29,nan,nan,0
7339,29,66,nan,nan,0
7339,29,79,nan,nan,0
7339,29,29,nan,nan,0
7339,32,7,nan,nan,0
7339,32,39,nan,nan,0
7339,32,10,nan,nan,0
7339,32,69,nan,nan,0
7339,32,19,nan,nan,0
7339,33,19,nan,nan,0
7339,33,92,nan,nan,0
7339,33,92,nan,nan,0
7339,33,68,1,0.25,0
7339,33,15,nan,nan,0
7339,33,84,1,0.25,0
7339,33,54,nan,nan,0
7339,33,46,2,0.1,0
7339,35,95,2,0.1,0
7339,35,92,nan,nan,0
7339,35,27,nan,nan,0
7339,35,34,nan,nan,0
7339,35,56,nan,nan,0
7339,36,93,nan,nan,0
7339,36,62,nan,nan,0
7339,36,15,nan,nan,0
7339,36,49,nan,nan,0
7339,36,2,nan,nan,0
7339,41,12,nan,nan,0
7339,41,61,nan,nan,0
7339,41,94,nan,nan,0
7339,41,99,nan,nan,0
7339,41,39,nan,nan,0
7339,42,29,nan,nan,0
7339,42,36,nan,nan,0
7339,42,16,1,0.25,0
7339,42,38,nan,nan,0
7339,42,37,nan,nan,0
7339,42,38,nan,nan,0
7339,42,41,nan,nan,0
7339,43,38,nan,nan,0
7339,43,21,nan,nan,0
7339,43,90,2,0.1,0
7339,44,44,nan,nan,0
7339,44,44,nan,nan,0
7339,44,45,nan,nan,0
7339,47,25,3,0.25,0
7339,47,44,nan,nan,0
7339,47,97,nan,nan,0
7339,47,48,nan,nan,0
7339,47,31,nan,nan,0
7339,47,5,nan,nan,0
7339,47,9,nan,nan,0
7339,48,2,nan,nan,0
7339,48,15,nan,nan,0
7339,48,25,nan,nan,0
7339,48,26,nan,nan,0
7339,48,0,nan,nan,0
7339,48,70,nan,nan,0
7339,49,39,nan,nan,0
7339,49,76,nan,nan,0
7339,49,31,2,0.1,0
7339,49,6,0,0.5,0
7339,50,24,nan,nan,0
7339,50,75,nan,nan,0
7339,50,72,nan,nan,0
7339,50,98,nan,nan,0
7339,50,31,nan,nan,0
7339,52,8,nan,nan,0
7339,52,27,nan,nan,0
7339,52,86,nan,nan,0
7339,52,6,1,0.25,0
7339,52,25,nan,nan,0
7339,52,59,nan,nan,0
7339,52,56,nan,nan,0
7339,54,84,nan,nan,0
7339,54,16,nan,nan,0
7339,54,55,nan,nan,0
7339,54,42,nan,nan,0
7339,54,11,nan,nan,0
7339,54,34,nan,nan,0
7339,54,35,nan,nan,0
7339,54,28,nan,nan,0
7339,54,33,nan,nan,0
7339,55,10,nan,nan,0
7339,55,55,nan,nan,0
7339,55,55,nan,nan,0
7339,55,16,nan,nan,0
7339,55,94,nan,nan,0
7339,58,12,nan,nan,0
7339,58,76,1,0.25,0
7339,59,83,nan,nan,0
7339,59,57,nan,nan,0
7339,59,65,nan,nan,0
7339,59,1,nan,nan,0
7339,59,73,nan,nan,0
7339,60,21,nan,nan,0
7339,60,18,2,0.1,0
7339,60,82,nan,nan,0
7339,60,90,nan,nan,0
7339,60,21,nan,nan,0
7339,62,82,nan,nan,0
7339,62,60,nan,nan,0
7339,62,42,nan,nan,0
7339,62,1,nan,nan,0
7339,62,90,nan,nan,0
7339,62,30,nan,nan,0
7339,62,63,nan,nan,0
7339,62,22,nan,nan,0
7339,67,48,2,0.1,0
7339,67,7,nan,nan,0
7339,67,51,nan,nan,0
7339,67,60,nan,nan,0
7339,67,8,nan,nan,0
7339,67,25,nan,nan,0
7339,68,63,nan,nan,0
7339,68,80,2,0.1,0
7339,68,34,nan,nan,0
7339,68,16,nan,nan,0
7339,68,90,2,0.1,0
7339,68,70,nan,nan,0
7339,68,80,2,0.1,0
7339,68,53,nan,nan,0
7339,71,36,nan,nan,0
7339,71,47,2,0.1,0
7339,71,35,0,0.5,0
7339,71,20,nan,nan,0
7339,73,90,nan,nan,0
7339,73,16,nan,nan,0
7339,73,16,nan,nan,0
7339,73,66,nan,nan,0
7339,73,22,nan,nan,0
7339,73,49,nan,nan,0
7339,76,30,nan,nan,0
7339,76,53,1,0.25,0
7339,76,24,nan,nan,0
7339,78,71,nan,nan,0
7339,78,95,nan,nan,0
7339,78,61,nan,nan,0
7339,78,12,nan,nan,0
7339,78,99,nan,nan,0
7339,78,93,nan,nan,0
7339,78,71,nan,nan,0
7339,78,21,nan,nan,0
7339,78,42,nan,nan,0
7339,79,29,nan,nan,0
7339,79,61,nan,nan,0
7339,79,68,nan,nan,0
7339,80,71,nan,nan,0
7339,80,75,nan,nan,0
7339,80,37,nan,nan,0
7339,80,68,nan,nan,0
7339,80,46,2,0.1,0
7339,80,29,nan,nan,0
7339,80,7,nan,nan,0
7339,81,85,nan,nan,0
7339,81,29,nan,nan,0
7339,81,58,nan,nan,0
7339,81,95,nan,nan,0
7339,81,66,nan,nan,0
7339,88,67,nan,nan,0
7339,88,57,2,0.1,0
7339,88,13,4,0.08,0
7339,88,94,nan,nan,0
7339,89,60,nan,nan,0
7339,89,83,nan,nan,0
7339,89,19,nan,nan,0
7339,89,51,nan,nan,0
7339,89,90,nan,nan,0
7339,89,96,nan,nan,0
7339,90,95,nan,nan,0
7339,90,58,nan,nan,0
7339,90,68,nan,nan,0
7339,90,5,2,0.1,0
7339,90,12,nan,nan,0
7339,90,85,nan,nan,0
7339,91,34,2,0.1,0
7339,91,80,1,0.25,0
7339,93,32,nan,nan,0
7339,93,62,nan,nan,0
7339,93,90,2,0.1,0
7339,93,7,1,0.25,0
7339,93,45,nan,nan,0
7339,93,2,2,0.1,0
7339,93,22,1,0.25,0
7339,94,49,nan,nan,0
7339,96,9,2,0.1,0
7339,96,27,nan,nan,0
7339,96,58,2,0.1,0
7339,96,38,2,0.1,0
7339,97,92,nan,nan,0
7339,97,94,nan,nan,0
7339,97,3,nan,nan,0
7339,97,94,nan,nan,0
7339,99,24,nan,nan,0
7339,99,90,nan,nan,0
7339,99,31,nan,nan,0
7339,99,76,nan,nan,0
7339,99,17,nan,nan,0
7339,99,14,nan,nan,0
7339,100,2,nan,nan,0
7339,100,58,nan,nan,0
7339,100,31,nan,nan,0
7339,103,61,nan,nan,0
7339,103,11,nan,nan,0
7339,103,0,nan,nan,0
7339,103,66,nan,nan,0
7339,104,88,nan,nan,0
7339,104,98,nan,nan,0
7339,104,63,nan,nan,0
7339,104,84,nan,nan,0
7339,106,65,nan,nan,0
7339,106,65,nan,nan,0
7339,106,71,nan,nan,0
7339,106,84,nan,nan,0
7339,106,34,nan,nan,0
7339,107,86,nan,nan,0
7339,107,52,nan,nan,0
7339,107,83,nan,nan,0
7339,107,58,2,0.1,0
7339,107,54,nan,nan,0
7339,107,15,nan,nan,0
7339,108,2,0,0.5,0
7339,108,4,nan,nan,0
7339,108,23,nan,nan,0
7339,108,76,nan,nan,0
7339,108,11,nan,nan,0
7339,108,37,nan,nan,0
7339,108,59,nan,nan,0
7339,108,1,nan,nan,0
7339,109,2,nan,nan,0
7339,110,20,nan,nan,0
7339,110,65,nan,nan,0
7339,110,48,1,0.25,0
7339,110,65,nan,nan,0
7339,110,42,nan,nan,0
7339,110,10,3,0.25,0
7339,110,69,1,0.25,0
7339,111,70,nan,nan,0
7339,111,66,nan,nan,0
7339,111,42,nan,nan,0
7339,111,6,nan,nan,0
7339,111,65,nan,nan,0
7339,111,6,nan,nan,0
7339,113,26,nan,nan,0
7339,115,39,nan,nan,0
7339,115,25,nan,nan,0
7339,115,47,nan,nan,0
7339,115,18,nan,nan,0
7339,115,32,nan,nan,0
7339,115,84,nan,nan,0
7339,116,98,nan,nan,0
7339,116,61,nan,nan,0
7339,116,96,nan,nan,0
7339,116,33,nan,nan,0
7339,121,47,nan,nan,0
