3819,13,79,nan,nan,3
3819,13,42,nan,nan,3
3819,13,14,nan,nan,3
3819,13,61,nan,nan,3
3819,13,0,nan,nan,3
3819,13,47,nan,nan,3
3819,13,90,nan,nan,3
3819,13,87,nan,nan,3
3819,13,61,nan,nan,3
3819,13,12,nan,nan,3
3819,13,14,nan,nan,3
3819,13,40,nan,nan,3
3819,17,89,nan,nan,3
3819,17,47,nan,nan,3
3819,17,95,nan,nan,3
3819,17,47,nan,nan,3
3819,17,51,2,0.1,3
3819,17,54,nan,nan,3
3819,17,16,2,0.1,3
3819,17,62,2,0.1,3
3819,17,47,nan,nan,3
3819,17,22,2,0.1,3
3819,27,37,nan,nan,3
3819,27,68,nan,nan,3
3819,27,86,nan,nan,3
3819,27,99,nan,nan,3
3819,27,88,nan,nan,3
3819,27,41,nan,nan,3
3819,27,78,nan,nan,3
3819,27,50,nan,nan,3
3819,27,99,nan,nan,3
3819,27,29,nan,nan,3
3819,27,29,nan,nan,3
3819,27,29,nan,nan,3
3819,27,37,nan,nan,3
3819,27,9,nan,nan,3
3819,27,60,nan,nan,3
3819,27,37,nan,nan,3
3819,27,40,nan,nan,3
3819,27,27,nan,nan,3
3819,27,69,nan,nan,3
3819,32,0,nan,nan,3
3819,32,80,nan,nan,3
3819,32,81,nan,nan,3
3819,32,34,nan,nan,3
3819,32,12,nan,nan,3
3819,32,12,nan,nan,3
3819,32,15,nan,nan,3
3819,32,34,nan,nan,3
3819,32,42,nan,nan,3
3819,36,57,nan,nan,3
3819,36,57,nan,nan,3
3819,36,57,nan,nan,3
3819,36,96,nan,nan,3
3819,36,42,0,0.5,3
3819,36,7,nan,nan,3
3819,36,42,0,0.5,3
3819,36,85,nan,nan,3
3819,36,36,nan,nan,3
3819,36,60,2,0.1,3
3819,36,58,nan,nan,3
3819,36,3,nan,nan,3
3819,36,54,2,0.1,3
3819,36,96,nan,nan,3
3819,36,1,nan,nan,3
3819,36,43,nan,nan,3
3819,36,36,nan,nan,3
3819,36,7,nan,nan,3
3819,36,64,nan,nan,3
3819,36,73,nan,nan,3
3819,36,80,nan,nan,3
3819,36,94,2,0.1,3
3819,37,21,nan,nan,3
3819,37,83,nan,nan,3
3819,37,83,nan,nan,3
3819,37,89,nan,nan,3
3819,37,62,nan,nan,3
3819,37,39,nan,nan,3
3819,37,71,nan,nan,3
3819,37,92,nan,nan,3
3819,37,83,nan,nan,3
3819,37,85,nan,nan,3
3819,37,92,nan,nan,3
3819,37,81,nan,nan,3
3819,37,31,nan,nan,3
3819,37,83,nan,nan,3
3819,37,34,nan,nan,3
3819,37,16,nan,nan,3
3819,49,37,nan,nan,3
3819,49,8,nan,nan,3
3819,49,92,nan,nan,3
3819,49,9,nan,nan,3
3819,49,19,nan,nan,3
3819,49,31,2,0.1,3
3819,49,8,nan,nan,3
3819,49,31,2,0.1,3
3819,49,55,4,0.41,3
3819,49,53,nan,nan,3
3819,49,4,nan,nan,3
3819,49,54,nan,nan,3
3819,49,8,nan,nan,3
3819,49,29,nan,nan,3
3819,49,91,2,0.1,3
3819,49,93,nan,nan,3
3819,49,31,2,0.1,3
3819,49,77,nan,nan,3
3819,49,65,nan,nan,3
3819,49,31,2,0.1,3
3819,49,60,nan,nan,3
3819,50,55,nan,nan,3
3819,50,31,2,0.1,3
3819,50,94,nan,nan,3
3819,50,12,nan,nan,3
3819,50,15,nan,nan,3
3819,50,94,nan,nan,3
3819,50,50,nan,nan,3
3819,50,77,nan,nan,3
3819,50,16,nan,nan,3
3819,50,42,nan,nan,3
3819,50,12,nan,nan,3
3819,50,66,nan,nan,3
3819,50,94,nan,nan,3
3819,50,31,2,0.1,3
3819,50,4,nan,nan,3
3819,65,61,nan,nan,3
3819,65,85,nan,nan,3
3819,65,0,nan,nan,3
3819,65,70,nan,nan,3
3819,65,37,nan,nan,3
3819,65,99,nan,nan,3
3819,65,21,nan,nan,3
3819,65,18,nan,nan,3
3819,65,23,nan,nan,3
3819,65,27,nan,nan,3
3819,65,79,nan,nan,3
3819,65,4,nan,nan,3
3819,69,91,nan,nan,3
3819,69,87,nan,nan,3
3819,69,47,nan,nan,3
3819,69,26,nan,nan,3
3819,69,93,nan,nan,3
3819,69,8,nan,nan,3
3819,69,71,nan,nan,3
3819,69,25,nan,nan,3
