9569,2,98,nan,nan,27
9569,2,65,nan,nan,27
9569,2,68,nan,nan,27
9569,2,68,nan,nan,27
9569,2,0,nan,nan,27
9569,2,45,nan,nan,27
9569,2,61,nan,nan,27
9569,2,85,3,0.25,27
9569,2,23,nan,nan,27
9569,2,55,nan,nan,27
9569,2,53,nan,nan,27
9569,2,24,nan,nan,27
9569,2,62,nan,nan,27
9569,2,54,nan,nan,27
9569,2,23,nan,nan,27
9569,2,12,nan,nan,27
9569,2,62,nan,nan,27
9569,2,6,nan,nan,27
9569,2,66,nan,nan,27
9569,2,48,nan,nan,27
9569,2,33,nan,nan,27
9569,2,98,nan,nan,27
9569,4,19,nan,nan,27
9569,4,95,nan,nan,27
9569,4,76,nan,nan,27
9569,4,2,nan,nan,27
9569,4,80,nan,nan,27
9569,4,92,nan,nan,27
9569,4,23,nan,nan,27
9569,4,8,nan,nan,27
9569,4,59,nan,nan,27
9569,4,66,nan,nan,27
9569,4,71,nan,nan,27
9569,4,56,nan,nan,27
9569,6,4,nan,nan,27
9569,6,65,nan,nan,27
9569,6,54,nan,nan,27
9569,6,60,nan,nan,27
9569,6,46,nan,nan,27
9569,6,23,nan,nan,27
9569,6,6,nan,nan,27
9569,6,18,nan,nan,27
9569,6,8,nan,nan,27
9569,6,11,nan,nan,27
9569,6,18,nan,nan,27
9569,6,73,nan,nan,27
9569,6,56,nan,nan,27
9569,13,58,nan,nan,27
9569,13,14,nan,nan,27
9569,13,93,nan,nan,27
9569,13,34,nan,nan,27
9569,13,1,nan,nan,27
9569,13,53,nan,nan,27
9569,13,56,nan,nan,27
9569,13,18,nan,nan,27
9569,13,24,nan,nan,27
9569,13,8,nan,nan,27
9569,13,61,nan,nan,27
9569,13,61,nan,nan,27
9569,13,33,nan,nan,27
9569,13,39,nan,nan,27
9569,13,57,nan,nan,27
9569,15,61,nan,nan,27
9569,15,49,2,0.1,27
9569,15,24,nan,nan,27
9569,15,44,1,0.25,27
9569,15,63,1,0.25,27
9569,15,6,nan,nan,27
9569,15,54,nan,nan,27
9569,15,90,2,0.1,27
9569,16,45,nan,nan,27
9569,16,27,nan,nan,27
9569,16,95,nan,nan,27
9569,16,12,nan,nan,27
9569,16,81,nan,nan,27
9569,16,21,nan,nan,27
9569,16,57,nan,nan,27
9569,16,12,nan,nan,27
9569,16,15,nan,nan,27
9569,16,82,nan,nan,27
9569,18,90,3,0.25,27
9569,18,42,nan,nan,27
9569,18,44,nan,nan,27
9569,18,23,nan,nan,27
9569,18,16,2,0.1,27
9569,18,75,nan,nan,27
9569,18,9,nan,nan,27
9569,18,16,2,0.1,27
9569,18,9,nan,nan,27
9569,18,3,nan,nan,27
9569,19,62,nan,nan,27
9569,19,48,nan,nan,27
9569,19,87,nan,nan,27
9569,19,47,nan,nan,27
9569,19,19,nan,nan,27
9569,19,35,nan,nan,27
9569,19,96,nan,nan,27
9569,21,73,nan,nan,27
9569,21,90,nan,nan,27
9569,21,63,nan,nan,27
9569,21,79,nan,nan,27
9569,21,14,nan,nan,27
9569,21,3,nan,nan,27
9569,21,22,nan,nan,27
9569,21,27,nan,nan,27
9569,21,58,nan,nan,27
9569,21,27,nan,nan,27
9569,21,28,nan,nan,27
9569,26,66,nan,nan,27
9569,26,93,nan,nan,27
9569,26,16,nan,nan,27
9569,26,37,nan,nan,27
9569,26,88,nan,nan,27
9569,26,9,nan,nan,27
9569,26,44,nan,nan,27
9569,26,68,nan,nan,27
9569,26,20,nan,nan,27
9569,27,12,nan,nan,27
9569,27,71,nan,nan,27
9569,27,80,nan,nan,27
9569,27,29,nan,nan,27
9569,27,92,nan,nan,27
9569,27,99,nan,nan,27
9569,27,61,nan,nan,27
9569,27,29,nan,nan,27
9569,27,17,nan,nan,27
9569,28,66,nan,nan,27
9569,28,66,nan,nan,27
9569,28,28,nan,nan,27
9569,28,66,nan,nan,27
9569,28,18,nan,nan,27
9569,28,30,nan,nan,27
9569,28,66,nan,nan,27
9569,28,37,nan,nan,27
9569,32,72,nan,nan,27
9569,32,75,nan,nan,27
9569,32,27,nan,nan,27
9569,32,15,1,0.25,27
9569,32,54,nan,nan,27
9569,32,61,nan,nan,27
9569,32,15,1,0.25,27
9569,32,5,2,0.1,27
9569,32,42,nan,nan,27
9569,32,35,nan,nan,27
9569,32,20,nan,nan,27
9569,32,56,nan,nan,27
9569,32,7,nan,nan,27
9569,34,92,nan,nan,27
9569,34,12,nan,nan,27
9569,34,12,nan,nan,27
9569,34,31,nan,nan,27
9569,34,57,nan,nan,27
9569,34,93,nan,nan,27
9569,34,15,nan,nan,27
9569,34,81,nan,nan,27
9569,36,57,nan,nan,27
9569,36,96,nan,nan,27
9569,36,58,nan,nan,27
9569,36,57,nan,nan,27
9569,36,80,nan,nan,27
9569,36,92,nan,nan,27
9569,36,62,nan,nan,27
9569,36,37,nan,nan,27
9569,36,65,nan,nan,27
9569,36,92,nan,nan,27
9569,36,92,nan,nan,27
9569,36,44,nan,nan,27
9569,37,85,nan,nan,27
9569,37,78,nan,nan,27
9569,37,42,nan,nan,27
9569,37,51,nan,nan,27
9569,37,11,nan,nan,27
9569,37,85,nan,nan,27
9569,37,89,nan,nan,27
9569,37,23,nan,nan,27
9569,46,25,3,0.25,27
9569,46,12,1,0.25,27
9569,46,10,nan,nan,27
9569,46,81,nan,nan,27
9569,46,90,nan,nan,27
9569,46,60,nan,nan,27
9569,46,55,4,0.41,27
9569,46,44,nan,nan,27
9569,46,93,4,0.05,27
9569,46,53,nan,nan,27
9569,46,62,nan,nan,27
9569,46,26,nan,nan,27
9569,46,31,nan,nan,27
9569,46,12,1,0.25,27
9569,46,60,nan,nan,27
9569,46,12,1,0.25,27
9569,47,29,nan,nan,27
9569,47,14,nan,nan,27
9569,47,24,nan,nan,27
9569,47,45,nan,nan,27
9569,47,29,nan,nan,27
9569,47,31,nan,nan,27
9569,49,9,nan,nan,27
9569,49,87,nan,nan,27
9569,49,29,nan,nan,27
9569,49,3,nan,nan,27
9569,49,4,nan,nan,27
9569,49,28,nan,nan,27
