1129,56,66,nan,nan,20
1129,56,11,nan,nan,20
1129,56,2,nan,nan,20
1129,57,18,nan,nan,20
1129,57,90,1,0.25,20
1129,57,2,0,0.5,20
1129,57,76,1,0.25,20
1129,57,12,nan,nan,20
1129,57,99,nan,nan,20
1129,57,23,2,0.1,20
1129,57,2,0,0.5,20
1129,59,73,nan,nan,20
1129,59,13,nan,nan,20
1129,59,77,nan,nan,20
1129,59,83,nan,nan,20
1129,59,3,nan,nan,20
1129,59,16,nan,nan,20
1129,59,38,nan,nan,20
1129,62,81,nan,nan,20
1129,62,29,nan,nan,20
1129,62,33,nan,nan,20
1129,62,98,nan,nan,20
1129,66,8,nan,nan,20
1129,66,7,nan,nan,20
1129,66,33,nan,nan,20
1129,66,87,nan,nan,20
1129,69,21,nan,nan,20
1129,69,68,nan,nan,20
1129,69,44,0,0.5,20
1129,69,84,2,0.1,20
1129,69,98,nan,nan,20
1129,69,64,nan,nan,20
1129,69,3,nan,nan,20
1129,75,23,2,0.1,20
1129,75,94,nan,nan,20
1129,75,71,nan,nan,20
1129,75,68,nan,nan,20
1129,77,14,nan,nan,20
1129,77,68,nan,nan,20
1129,77,43,nan,nan,20
1129,79,61,nan,nan,20
1129,79,99,nan,nan,20
1129,79,95,nan,nan,20
1129,84,7,nan,nan,20
1129,84,19,nan,nan,20
1129,84,99,nan,nan,20
1129,84,12,nan,nan,20
1129,85,15,nan,nan,20
1129,85,19,nan,nan,20
1129,85,73,nan,nan,20
1129,85,51,nan,nan,20
1129,85,7,nan,nan,20
1129,85,57,nan,nan,20
1129,87,31,nan,nan,20
1129,87,78,nan,nan,20
1129,88,77,nan,nan,20
1129,88,24,2,0.1,20
1129,88,85,nan,nan,20
1129,88,92,nan,nan,20
1129,88,94,nan,nan,20
1129,91,51,2,0.1,20
1129,91,98,2,0.1,20
1129,91,42,2,0.1,20
1129,92,15,nan,nan,20
1129,96,21,nan,nan,20
1129,96,41,nan,nan,20
1129,96,38,nan,nan,20
1129,96,31,nan,nan,20
1129,96,28,nan,nan,20
1129,96,2,nan,nan,20
1129,96,43,nan,nan,20
1129,96,31,nan,nan,20
1129,100,31,nan,nan,20
1129,100,37,nan,nan,20
1129,100,41,nan,nan,20
1129,100,81,nan,nan,20
1129,100,47,nan,nan,20
1129,100,72,nan,nan,20
1129,103,23,nan,nan,20
1129,103,7,nan,nan,20
1129,107,93,nan,nan,20
1129,107,65,nan,nan,20
1129,107,95,nan,nan,20
1129,107,69,nan,nan,20
1129,107,80,nan,nan,20
1129,110,83,nan,nan,20
1129,110,5,nan,nan,20
1129,110,80,nan,nan,20
1129,110,19,nan,nan,20
1129,110,76,nan,nan,20
1129,110,18,nan,nan,20
1129,110,23,nan,nan,20
1129,110,65,nan,nan,20
1129,113,8,nan,nan,20
1129,113,21,nan,nan,20
1129,113,45,nan,nan,20
1129,113,26,nan,nan,20
1129,113,63,nan,nan,20
1129,113,63,nan,nan,20
1129,113,82,nan,nan,20
1129,113,34,nan,nan,20
1129,113,14,nan,nan,20
1129,113,96,nan,nan,20
1129,115,89,nan,nan,20
1129,115,14,nan,nan,20
1129,117,33,nan,nan,20
1129,117,61,nan,nan,20
1129,117,81,nan,nan,20
1129,118,14,nan,nan,20
1129,118,61,nan,nan,20
1129,118,95,nan,nan,20
1129,121,94,nan,nan,20
1129,121,5,nan,nan,20
1129,122,27,nan,nan,20
1129,122,62,nan,nan,20
1129,122,26,nan,nan,20
1129,122,89,nan,nan,20
1129,122,84,nan,nan,20
1129,123,5,nan,nan,20
1129,123,16,nan,nan,20
1129,123,12,nan,nan,20
1129,125,91,3,0.25,20
1129,125,56,nan,nan,20
1129,125,14,nan,nan,20
1129,125,4,nan,nan,20
1129,125,43,2,0.1,20
1129,125,17,nan,nan,20
1129,125,3,nan,nan,20
1129,129,37,nan,nan,20
1129,129,66,1,0.25,20
1129,129,80,nan,nan,20
1129,129,37,nan,nan,20
1129,129,93,nan,nan,20
1129,133,6,0,0.5,20
1129,133,13,nan,nan,20
1129,133,88,nan,nan,20
1129,134,43,nan,nan,20
1129,134,35,nan,nan,20
1129,134,77,nan,nan,20
1129,134,20,nan,nan,20
1129,134,7,nan,nan,20
1129,134,69,nan,nan,20
1129,134,62,nan,nan,20
1129,134,66,nan,nan,20
1129,139,12,nan,nan,20
1129,139,58,nan,nan,20
1129,139,35,nan,nan,20
1129,139,70,nan,nan,20
1129,139,40,nan,nan,20
1129,139,92,nan,nan,20
1129,140,61,nan,nan,20
1129,140,62,nan,nan,20
1129,140,54,nan,nan,20
1129,140,27,nan,nan,20
1129,140,62,nan,nan,20
1129,140,85,nan,nan,20
1129,140,62,nan,nan,20
1129,142,1,nan,nan,20
1129,142,60,nan,nan,20
1129,144,74,nan,nan,20
1129,144,39,nan,nan,20
1129,147,41,nan,nan,20
1129,147,5,nan,nan,20
1129,149,31,nan,nan,20
1129,149,68,nan,nan,20
1129,149,20,nan,nan,20
1129,149,36,nan,nan,20
1129,149,31,nan,nan,20
1129,149,15,1,0.25,20
1129,149,77,nan,nan,20
1129,150,96,nan,nan,20
1129,150,25,nan,nan,20
1129,150,48,nan,nan,20
1129,150,34,nan,nan,20
1129,150,9,nan,nan,20
1129,150,96,nan,nan,20
1129,151,92,nan,nan,20
1129,151,95,nan,nan,20
1129,151,24,nan,nan,20
1129,151,25,nan,nan,20
1129,151,19,nan,nan,20
1129,151,8,nan,nan,20
1129,151,73,nan,nan,20
1129,154,7,nan,nan,20
1129,154,4,nan,nan,20
1129,154,37,nan,nan,20
1129,154,7,nan,nan,20
1129,155,96,nan,nan,20
1129,155,71,nan,nan,20
1129,155,44,nan,nan,20
1129,155,68,nan,nan,20
1129,155,18,nan,nan,20
1129,155,10,nan,nan,20
1129,155,0,nan,nan,20
1129,148,0,0,0.5,20
1129,2,8,1,0.25,20
1129,88,10,0,0.5,20
1129,144,12,1,0.25,20
1129,149,12,2,0.1,20
1129,80,16,1,0.25,20
1129,18,30,0,0.5,20
1129,30,34,3,0.25,20
1129,30,37,1,0.25,20
1129,61,37,1,0.25,20
1129,125,37,0,0.5,20
1129,91,40,1,0.25,20
1129,9,44,1,0.25,20
1129,9,91,1,0.25,20
1129,9,93,2,0.1,20
1129,10,53,0,0.5,20
1129,58,53,3,0.25,20
1129,121,56,2,0.1,20
1129,130,58,1,0.25,20
1129,83,60,2,0.1,20
1129,83,69,3,0.33,20
1129,35,61,0,0.5,20
1129,46,67,4,0.5,20
1129,46,67,4,0.5,20
1129,3,72,0,0.5,20
1129,103,80,0,0.5,20
1129,101,84,1,0.25,20
1129,11,85,0,0.5,20
1129,17,85,1,0.25,20
1129,141,90,3,0.25,20
1129,4,95,0,0.5,20
1129,153,99,0,0.5,20
1130,11,95,nan,nan,15
1130,11,98,nan,nan,15
1130,34,99,nan,nan,15
1130,34,57,nan,nan,15
1130,34,58,nan,nan,15
1130,34,80,nan,nan,15
1130,36,80,nan,nan,15
1130,36,14,nan,nan,15
1130,43,94,1,0.25,15
1130,74,68,nan,nan,15
1130,74,66,nan,nan,15
1130,80,68,nan,nan,15
1130,80,37,nan,nan,15
1130,80,43,nan,nan,15
1130,88,57,2,0.1,15
1130,88,57,2,0.1,15
1130,97,17,nan,nan,15
1130,97,95,nan,nan,15
1130,97,50,nan,nan,15
1130,97,12,nan,nan,15
1130,101,40,nan,nan,15
1130,101,42,nan,nan,15
1130,101,67,nan,nan,15
1130,112,18,nan,nan,15
1130,112,41,nan,nan,15
1130,112,57,nan,nan,15
1130,112,61,nan,nan,15
1130,112,21,nan,nan,15
1130,124,86,nan,nan,15
1130,124,90,nan,nan,15
1130,125,3,nan,nan,15
1130,125,90,nan,nan,15
1130,125,58,nan,nan,15
1130,134,30,nan,nan,15
1130,134,82,nan,nan,15
1130,150,6,nan,nan,15
1130,153,86,1,0.25,15
1130,153,24,1,0.25,15
1130,153,19,nan,nan,15
1130,49,6,0,0.5,15
1130,49,72,1,0.25,15
1130,49,74,nan,nan,15
1130,108,29,4,0.47,15
1130,108,14,nan,nan,15
1130,48,31,2,0.1,15
1130,4,33,2,0.1,15
1130,81,34,0,0.5,15
1130,5,52,2,0.1,15
1130,73,57,1,0.25,15
1130,30,64,1,0.25,15
1130,155,73,nan,nan,15
1130,101,74,nan,nan,15
1130,102,80,0,0.5,15
1130,121,99,0,0.5,15
1131,2,72,nan,nan,4
1131,2,48,nan,nan,4
1131,2,13,4,0.08,4
1131,2,55,nan,nan,4
1131,2,90,nan,nan,4
1131,2,53,nan,nan,4
1131,2,55,nan,nan,4
1131,2,84,nan,nan,4
1131,2,84,nan,nan,4
1131,2,94,nan,nan,4
1131,8,8,nan,nan,4
1131,8,42,nan,nan,4
1131,8,1,nan,nan,4
1131,8,14,nan,nan,4
1131,8,40,nan,nan,4
1131,8,14,nan,nan,4
1131,8,21,1,0.25,4
1131,8,72,2,0.1,4
1131,8,32,nan,nan,4
1131,8,71,nan,nan,4
1131,10,6,nan,nan,4
1131,10,6,nan,nan,4
1131,10,14,nan,nan,4
1131,10,68,nan,nan,4
1131,10,8,nan,nan,4
1131,10,80,nan,nan,4
1131,10,21,nan,nan,4
1131,10,43,nan,nan,4
1131,10,49,nan,nan,4
1131,10,6,nan,nan,4
1131,10,12,nan,nan,4
1131,10,84,nan,nan,4
1131,10,43,nan,nan,4
1131,17,98,2,0.1,4
1131,17,89,nan,nan,4
1131,17,90,3,0.25,4
1131,17,62,2,0.1,4
1131,17,54,nan,nan,4
1131,17,52,nan,nan,4
1131,17,47,nan,nan,4
1131,17,95,nan,nan,4
1131,17,90,3,0.25,4
1131,17,6,nan,nan,4
1131,17,89,nan,nan,4
1131,17,11,nan,nan,4
1131,17,89,nan,nan,4
1131,17,66,nan,nan,4
1131,17,90,3,0.25,4
1131,17,2,nan,nan,4
1131,17,66,nan,nan,4
1131,17,15,nan,nan,4
1131,17,90,3,0.25,4
1131,17,90,3,0.25,4
1131,17,90,3,0.25,4
1131,19,47,nan,nan,4
1131,19,48,nan,nan,4
1131,19,58,nan,nan,4
1131,19,94,nan,nan,4
1131,19,37,nan,nan,4
1131,19,47,nan,nan,4
1131,19,16,nan,nan,4
1131,19,54,nan,nan,4
1131,19,53,nan,nan,4
1131,19,37,nan,nan,4
1131,19,10,nan,nan,4
1131,19,28,nan,nan,4
1131,19,91,nan,nan,4
1131,19,85,nan,nan,4
1131,27,99,nan,nan,4
1131,27,66,nan,nan,4
1131,27,37,nan,nan,4
1131,27,87,2,0.1,4
1131,27,50,nan,nan,4
1131,27,43,nan,nan,4
1131,27,99,nan,nan,4
1131,27,27,nan,nan,4
1131,27,66,nan,nan,4
1131,27,66,nan,nan,4
1131,27,29,nan,nan,4
1131,27,89,nan,nan,4
1131,27,66,nan,nan,4
1131,27,96,nan,nan,4
1131,27,99,nan,nan,4
1131,29,36,nan,nan,4
1131,29,29,nan,nan,4
1131,29,68,nan,nan,4
1131,29,37,nan,nan,4
1131,29,40,nan,nan,4
1131,29,68,nan,nan,4
1131,29,15,nan,nan,4
1131,29,78,nan,nan,4
1131,29,32,nan,nan,4
1131,29,68,nan,nan,4
1131,29,86,nan,nan,4
1131,30,11,nan,nan,4
1131,30,18,nan,nan,4
1131,30,99,nan,nan,4
1131,30,60,nan,nan,4
1131,30,43,nan,nan,4
1131,30,59,nan,nan,4
1131,30,75,nan,nan,4
1131,30,54,nan,nan,4
1131,30,44,nan,nan,4
1131,30,7,nan,nan,4
1131,30,65,nan,nan,4
1131,30,18,nan,nan,4
1131,30,92,nan,nan,4
1131,31,20,nan,nan,4
1131,31,52,nan,nan,4
1131,31,7,nan,nan,4
1131,31,12,nan,nan,4
1131,31,60,2,0.1,4
1131,31,5,2,0.1,4
1131,31,54,nan,nan,4
1131,31,5,2,0.1,4
1131,31,15,1,0.25,4
1131,31,0,2,0.1,4
1131,31,54,nan,nan,4
1131,32,80,nan,nan,4
1131,32,29,nan,nan,4
1131,32,56,nan,nan,4
1131,32,91,nan,nan,4
1131,32,54,nan,nan,4
1131,32,92,nan,nan,4
1131,32,0,2,0.1,4
1131,32,34,nan,nan,4
1131,32,19,nan,nan,4
1131,32,66,nan,nan,4
1131,32,19,nan,nan,4
1131,32,15,1,0.25,4
1131,32,57,nan,nan,4
1131,32,12,nan,nan,4
1131,33,20,nan,nan,4
1131,33,59,nan,nan,4
1131,33,8,nan,nan,4
1131,33,60,nan,nan,4
1131,33,49,nan,nan,4
1131,33,6,nan,nan,4
1131,33,88,nan,nan,4
1131,33,15,nan,nan,4
1131,33,56,nan,nan,4
1131,33,12,nan,nan,4
1131,33,92,nan,nan,4
1131,33,0,nan,nan,4
1131,33,71,nan,nan,4
1131,35,13,nan,nan,4
1131,35,19,nan,nan,4
1131,35,87,nan,nan,4
1131,35,92,nan,nan,4
1131,35,21,nan,nan,4
1131,35,72,nan,nan,4
1131,35,76,nan,nan,4
1131,35,12,2,0.1,4
1131,35,0,2,0.1,4
1131,35,23,nan,nan,4
1131,35,54,2,0.1,4
1131,35,36,nan,nan,4
1131,35,70,nan,nan,4
1131,35,67,nan,nan,4
1131,35,62,nan,nan,4
1131,35,92,nan,nan,4
1131,35,36,nan,nan,4
1131,40,39,nan,nan,4
1131,40,20,nan,nan,4
1131,40,39,nan,nan,4
1131,40,42,nan,nan,4
1131,40,74,nan,nan,4
1131,40,39,nan,nan,4
1131,40,39,nan,nan,4
1131,40,39,nan,nan,4
1131,40,11,nan,nan,4
1131,40,39,nan,nan,4
1131,40,81,nan,nan,4
1131,41,92,nan,nan,4
1131,41,8,nan,nan,4
1131,41,28,nan,nan,4
1131,41,43,nan,nan,4
1131,41,59,nan,nan,4
1131,41,18,nan,nan,4
1131,41,95,nan,nan,4
1131,41,37,nan,nan,4
1131,41,11,nan,nan,4
1131,41,72,nan,nan,4
1131,41,29,nan,nan,4
1131,41,68,nan,nan,4
1131,41,42,nan,nan,4
1131,45,75,nan,nan,4
1131,45,67,nan,nan,4
1131,45,57,nan,nan,4
1131,45,58,nan,nan,4
1131,45,66,nan,nan,4
1131,45,95,nan,nan,4
1131,45,94,nan,nan,4
1131,45,66,nan,nan,4
1131,45,71,nan,nan,4
1131,45,94,nan,nan,4
1131,51,90,2,0.1,4
1131,51,90,2,0.1,4
1131,51,80,2,0.1,4
1131,51,1,nan,nan,4
1131,51,56,nan,nan,4
1131,51,94,nan,nan,4
1131,51,78,nan,nan,4
1131,51,26,nan,nan,4
1131,54,4,nan,nan,4
1131,54,33,nan,nan,4
1131,54,65,nan,nan,4
1131,54,22,nan,nan,4
1131,54,94,nan,nan,4
1131,54,93,nan,nan,4
1131,54,7,nan,nan,4
1131,54,77,nan,nan,4
1131,54,54,nan,nan,4
1131,54,48,nan,nan,4
1131,54,53,nan,nan,4
1131,54,93,nan,nan,4
1131,54,53,nan,nan,4
1131,54,95,nan,nan,4
1131,57,1,1,0.25,4
1131,57,28,nan,nan,4
1131,57,2,0,0.5,4
1131,57,46,nan,nan,4
1131,57,40,nan,nan,4
1131,57,3,nan,nan,4
1131,57,61,nan,nan,4
1131,57,18,nan,nan,4
1131,59,95,nan,nan,4
1131,59,46,nan,nan,4
1131,59,76,nan,nan,4
1131,59,65,nan,nan,4
1131,59,76,nan,nan,4
1131,59,37,nan,nan,4
1131,59,52,nan,nan,4
1131,59,66,nan,nan,4
1131,64,41,nan,nan,4
1131,64,61,2,0.1,4
1131,64,35,nan,nan,4
1131,64,78,nan,nan,4
1131,64,94,2,0.1,4
1131,64,41,nan,nan,4
1131,64,33,nan,nan,4
1131,64,33,nan,nan,4
1131,64,33,nan,nan,4
1131,64,36,nan,nan,4
1131,66,50,nan,nan,4
1131,66,4,nan,nan,4
1131,66,27,nan,nan,4
1131,66,0,nan,nan,4
1131,66,56,nan,nan,4
1131,66,39,nan,nan,4
1131,66,46,nan,nan,4
1131,66,66,nan,nan,4
1131,66,44,nan,nan,4
1131,66,61,nan,nan,4
1131,66,85,nan,nan,4
1131,66,61,nan,nan,4
1131,66,37,nan,nan,4
1131,66,87,nan,nan,4
1131,66,84,nan,nan,4
1131,66,4,nan,nan,4
1131,66,51,nan,nan,4
1131,66,75,nan,nan,4
1131,68,68,nan,nan,4
1131,68,80,nan,nan,4
1131,68,44,nan,nan,4
1131,68,5,nan,nan,4
1131,68,44,nan,nan,4
1131,68,89,nan,nan,4
1131,68,68,nan,nan,4
1131,68,16,nan,nan,4
1131,68,33,nan,nan,4
1131,72,69,nan,nan,4
1131,72,47,2,0.1,4
1131,72,59,nan,nan,4
1131,72,80,nan,nan,4
1131,72,29,nan,nan,4
1131,72,47,2,0.1,4
1131,72,51,nan,nan,4
1131,72,86,nan,nan,4
1131,72,74,nan,nan,4
1131,72,3,nan,nan,4
1131,72,0,nan,nan,4
1131,79,71,nan,nan,4
1131,79,68,nan,nan,4
1131,79,71,nan,nan,4
1131,79,9,nan,nan,4
1131,79,90,nan,nan,4
1131,79,24,nan,nan,4
1131,79,17,nan,nan,4
1131,79,71,nan,nan,4
1131,79,18,nan,nan,4
1131,82,68,nan,nan,4
1131,82,66,nan,nan,4
1131,82,41,nan,nan,4
1131,82,99,nan,nan,4
1131,82,74,nan,nan,4
1131,82,6,nan,nan,4
1131,82,71,nan,nan,4
1131,82,61,nan,nan,4
1131,82,43,nan,nan,4
1131,82,47,1,0.25,4
1131,82,88,nan,nan,4
1131,82,21,nan,nan,4
1131,82,43,nan,nan,4
1131,82,74,nan,nan,4
1131,82,71,nan,nan,4
1131,82,75,nan,nan,4
1131,82,5,nan,nan,4
1131,84,33,nan,nan,4
1131,84,52,nan,nan,4
1131,84,49,nan,nan,4
1131,84,90,nan,nan,4
1131,84,19,nan,nan,4
1131,84,66,nan,nan,4
1131,84,45,nan,nan,4
1131,86,84,nan,nan,4
1131,86,92,nan,nan,4
1131,86,48,nan,nan,4
1131,86,33,nan,nan,4
1131,86,16,nan,nan,4
1131,86,57,nan,nan,4
1131,86,90,nan,nan,4
1131,86,49,nan,nan,4
1131,86,58,nan,nan,4
1131,86,71,nan,nan,4
1131,88,7,nan,nan,4
1131,88,36,nan,nan,4
1131,88,12,2,0.1,4
1131,88,29,nan,nan,4
1131,88,62,nan,nan,4
1131,88,42,nan,nan,4
1131,88,92,nan,nan,4
1131,88,3,nan,nan,4
1131,88,23,nan,nan,4
1131,88,80,1,0.25,4
1131,88,56,nan,nan,4
1131,88,20,nan,nan,4
1131,88,92,nan,nan,4
1131,88,36,nan,nan,4
1131,92,2,2,0.1,4
1131,92,28,nan,nan,4
1131,92,26,3,0.5,4
1131,92,39,nan,nan,4
1131,92,77,4,0.31,4
1131,92,11,2,0.1,4
1131,92,41,nan,nan,4
1131,92,80,nan,nan,4
1131,92,42,nan,nan,4
1131,92,70,nan,nan,4
1131,92,13,4,0.08,4
1131,92,24,nan,nan,4
1131,92,94,2,0.1,4
1131,92,26,3,0.5,4
1131,93,39,nan,nan,4
1131,93,51,nan,nan,4
1131,93,11,2,0.1,4
1131,93,58,nan,nan,4
1131,93,44,nan,nan,4
1131,93,96,nan,nan,4
1131,93,95,nan,nan,4
1131,93,68,nan,nan,4
1131,93,11,2,0.1,4
1131,93,29,nan,nan,4
1131,93,7,1,0.25,4
1131,93,50,nan,nan,4
1131,93,66,nan,nan,4
1131,93,96,nan,nan,4
1131,93,37,1,0.25,4
1131,93,16,nan,nan,4
1131,93,5,nan,nan,4
1131,93,68,nan,nan,4
1131,93,49,nan,nan,4
1131,93,11,2,0.1,4
1131,93,29,nan,nan,4
1131,93,77,4,0.31,4
1131,93,93,nan,nan,4
1131,93,24,nan,nan,4
1131,98,93,nan,nan,4
1131,98,94,nan,nan,4
1131,98,6,nan,nan,4
1131,98,27,nan,nan,4
1131,98,93,nan,nan,4
1131,98,56,nan,nan,4
1131,98,60,nan,nan,4
1131,98,56,nan,nan,4
1131,98,62,nan,nan,4
1131,98,0,nan,nan,4
1131,98,42,nan,nan,4
1131,98,24,nan,nan,4
1131,101,63,nan,nan,4
1131,101,13,nan,nan,4
1131,101,8,nan,nan,4
1131,101,50,nan,nan,4
1131,101,42,nan,nan,4
1131,101,15,nan,nan,4
1131,101,56,nan,nan,4
1131,101,9,3,0.25,4
1131,101,84,1,0.25,4
1131,101,12,nan,nan,4
1131,101,48,2,0.1,4
1131,101,53,nan,nan,4
1131,101,34,nan,nan,4
1131,101,83,nan,nan,4
1131,101,14,nan,nan,4
1131,101,72,nan,nan,4
1131,101,77,nan,nan,4
1131,103,3,2,0.1,4
1131,103,81,2,0.1,4
1131,103,61,nan,nan,4
1131,103,61,nan,nan,4
1131,103,44,nan,nan,4
1131,103,90,2,0.1,4
1131,103,78,nan,nan,4
1131,103,24,2,0.1,4
1131,103,86,nan,nan,4
1131,104,83,nan,nan,4
1131,104,48,nan,nan,4
1131,104,90,nan,nan,4
1131,104,42,nan,nan,4
1131,104,13,nan,nan,4
1131,104,60,nan,nan,4
1131,104,81,nan,nan,4
1131,104,78,nan,nan,4
1131,104,34,nan,nan,4
1131,104,57,nan,nan,4
1131,104,94,nan,nan,4
1131,104,97,nan,nan,4
1131,104,9,nan,nan,4
1131,104,21,nan,nan,4
1131,104,42,nan,nan,4
1131,105,84,nan,nan,4
1131,105,86,nan,nan,4
1131,105,94,nan,nan,4
1131,105,80,nan,nan,4
1131,105,21,nan,nan,4
1131,105,25,nan,nan,4
1131,105,65,nan,nan,4
1131,105,2,nan,nan,4
1131,105,48,nan,nan,4
1131,109,99,nan,nan,4
1131,109,2,nan,nan,4
1131,109,99,nan,nan,4
1131,109,65,nan,nan,4
1131,109,60,nan,nan,4
1131,109,59,nan,nan,4
1131,109,81,nan,nan,4
1131,109,23,nan,nan,4
1131,109,59,nan,nan,4
1131,109,23,nan,nan,4
1131,109,2,nan,nan,4
1131,109,66,nan,nan,4
1131,109,1,nan,nan,4
1131,109,40,nan,nan,4
1131,117,87,nan,nan,4
1131,117,53,nan,nan,4
1131,117,12,nan,nan,4
1131,117,21,nan,nan,4
1131,117,88,nan,nan,4
1131,117,82,nan,nan,4
1131,117,56,nan,nan,4
1131,117,47,nan,nan,4
1131,117,6,nan,nan,4
1131,117,77,nan,nan,4
1131,117,31,nan,nan,4
1131,117,42,nan,nan,4
1131,117,7,nan,nan,4
1131,121,47,nan,nan,4
1131,121,82,nan,nan,4
1131,121,47,nan,nan,4
1131,121,46,nan,nan,4
1131,121,64,nan,nan,4
1131,121,16,nan,nan,4
1131,121,46,nan,nan,4
1131,121,90,nan,nan,4
1131,121,90,nan,nan,4
1131,121,89,nan,nan,4
1131,121,42,nan,nan,4
1131,121,21,nan,nan,4
1131,121,87,nan,nan,4
1131,121,38,nan,nan,4
1131,121,83,nan,nan,4
1131,121,38,nan,nan,4
1131,121,79,nan,nan,4
1131,121,96,nan,nan,4
1131,124,68,nan,nan,4
1131,124,3,nan,nan,4
1131,124,31,nan,nan,4
1131,124,18,nan,nan,4
1131,124,90,nan,nan,4
1131,124,47,nan,nan,4
1131,124,14,nan,nan,4
1131,124,29,nan,nan,4
1131,124,70,nan,nan,4
1131,124,90,nan,nan,4
1131,124,59,nan,nan,4
1131,124,16,nan,nan,4
1131,124,58,nan,nan,4
1131,124,16,nan,nan,4
1131,127,0,nan,nan,4
1131,127,99,nan,nan,4
1131,127,37,nan,nan,4
1131,127,24,nan,nan,4
1131,127,12,nan,nan,4
1131,127,6,nan,nan,4
1131,127,31,nan,nan,4
1131,127,71,3,0.25,4
1131,127,99,nan,nan,4
1131,127,25,nan,nan,4
1131,128,93,2,0.1,4
1131,128,99,nan,nan,4
1131,128,0,nan,nan,4
1131,128,71,nan,nan,4
1131,128,66,nan,nan,4
1131,128,14,nan,nan,4
1131,128,81,nan,nan,4
1131,128,82,nan,nan,4
1131,128,37,nan,nan,4
1131,128,93,2,0.1,4
1131,128,93,2,0.1,4
1131,128,76,nan,nan,4
1131,128,56,1,0.25,4
1131,137,54,nan,nan,4
1131,137,54,nan,nan,4
1131,137,15,nan,nan,4
