7709,7,50,nan,nan,13
7709,7,65,nan,nan,13
7709,8,70,nan,nan,13
7709,8,28,nan,nan,13
7709,22,16,nan,nan,13
7709,22,99,nan,nan,13
7709,22,58,nan,nan,13
7709,22,22,nan,nan,13
7709,38,42,nan,nan,13
7709,38,12,nan,nan,13
7709,38,68,nan,nan,13
7709,38,91,nan,nan,13
7709,45,31,2,0.1,13
7709,45,52,nan,nan,13
7709,45,59,nan,nan,13
7709,45,5,nan,nan,13
7709,45,11,nan,nan,13
7709,45,88,nan,nan,13
7709,49,60,nan,nan,13
7709,49,67,nan,nan,13
7709,49,13,nan,nan,13
7709,49,11,nan,nan,13
7709,49,8,nan,nan,13
7709,49,9,nan,nan,13
7709,49,99,2,0.1,13
7709,59,44,nan,nan,13
7709,59,18,nan,nan,13
7709,59,68,nan,nan,13
7709,59,76,nan,nan,13
7709,59,66,nan,nan,13
7709,59,80,nan,nan,13
7709,59,17,nan,nan,13
7709,72,45,nan,nan,13
7709,72,12,nan,nan,13
7709,72,4,nan,nan,13
7709,72,58,nan,nan,13
7709,75,37,nan,nan,13
7709,75,68,nan,nan,13
7709,95,81,nan,nan,13
7709,95,11,nan,nan,13
7709,95,41,nan,nan,13
7709,95,95,nan,nan,13
7709,95,47,nan,nan,13
7709,95,99,nan,nan,13
7709,101,16,nan,nan,13
7709,101,42,nan,nan,13
7709,101,12,nan,nan,13
7709,101,8,nan,nan,13
7709,101,16,nan,nan,13
7709,101,44,nan,nan,13
7709,101,34,nan,nan,13
7709,105,22,nan,nan,13
7709,105,90,2,0.1,13
7709,105,90,2,0.1,13
7709,106,84,nan,nan,13
7709,106,8,nan,nan,13
7709,106,41,1,0.25,13
7709,108,14,nan,nan,13
7709,108,65,nan,nan,13
7709,108,35,nan,nan,13
7709,108,35,nan,nan,13
7709,108,59,nan,nan,13
7709,122,1,3,0.25,13
7709,137,12,3,0.25,13
7709,123,14,2,0.1,13
7709,123,96,0,0.5,13
7709,43,16,1,0.25,13
7709,125,22,2,0.1,13
7709,4,29,1,0.25,13
7709,20,29,4,0.47,13
