2219,4,80,nan,nan,22
2219,5,80,nan,nan,22
2219,5,65,nan,nan,22
2219,5,29,nan,nan,22
2219,11,32,nan,nan,22
2219,11,98,nan,nan,22
2219,11,2,nan,nan,22
2219,20,47,nan,nan,22
2219,20,16,nan,nan,22
2219,20,29,4,0.47,22
2219,20,14,nan,nan,22
2219,21,74,nan,nan,22
2219,21,15,nan,nan,22
2219,22,3,nan,nan,22
2219,28,4,nan,nan,22
2219,28,83,nan,nan,22
2219,29,68,nan,nan,22
2219,29,75,nan,nan,22
2219,32,20,nan,nan,22
2219,32,31,nan,nan,22
2219,32,44,nan,nan,22
2219,33,12,3,0.25,22
2219,33,15,nan,nan,22
2219,33,47,2,0.1,22
2219,41,17,nan,nan,22
2219,41,12,nan,nan,22
2219,43,95,nan,nan,22
2219,44,15,nan,nan,22
2219,44,37,nan,nan,22
2219,44,18,nan,nan,22
2219,49,10,nan,nan,22
2219,49,31,2,0.1,22
2219,49,31,2,0.1,22
2219,49,25,nan,nan,22
2219,50,33,4,0.14,22
2219,50,36,nan,nan,22
2219,50,55,nan,nan,22
2219,53,54,nan,nan,22
2219,53,1,nan,nan,22
2219,53,67,nan,nan,22
2219,53,74,nan,nan,22
2219,59,73,nan,nan,22
2219,59,87,nan,nan,22
2219,60,82,nan,nan,22
2219,60,0,nan,nan,22
2219,61,66,nan,nan,22
2219,61,82,nan,nan,22
2219,61,75,1,0.25,22
2219,61,6,nan,nan,22
2219,62,30,nan,nan,22
2219,62,8,nan,nan,22
2219,62,60,nan,nan,22
2219,62,71,nan,nan,22
2219,65,33,nan,nan,22
2219,66,47,nan,nan,22
2219,66,24,nan,nan,22
2219,69,82,nan,nan,22
2219,72,30,2,0.1,22
2219,75,14,nan,nan,22
2219,77,42,nan,nan,22
2219,77,28,nan,nan,22
2219,77,79,nan,nan,22
2219,77,37,nan,nan,22
2219,77,62,nan,nan,22
2219,84,45,nan,nan,22
2219,84,45,nan,nan,22
2219,84,29,nan,nan,22
2219,84,52,nan,nan,22
2219,88,74,3,0.33,22
2219,88,36,nan,nan,22
2219,92,54,nan,nan,22
2219,92,39,nan,nan,22
2219,99,49,nan,nan,22
2219,99,91,nan,nan,22
2219,99,71,nan,nan,22
2219,101,31,nan,nan,22
2219,101,88,nan,nan,22
2219,101,1,nan,nan,22
2219,101,84,1,0.25,22
2219,101,8,nan,nan,22
2219,105,90,2,0.1,22
2219,112,40,nan,nan,22
2219,113,74,nan,nan,22
2219,113,26,nan,nan,22
2219,117,14,nan,nan,22
2219,117,94,nan,nan,22
2219,117,27,nan,nan,22
2219,122,1,3,0.25,22
2219,122,45,2,0.1,22
2219,122,16,nan,nan,22
2219,123,11,nan,nan,22
2219,123,47,nan,nan,22
2219,123,16,nan,nan,22
2219,123,10,nan,nan,22
2219,125,77,nan,nan,22
2219,125,94,nan,nan,22
2219,125,25,nan,nan,22
2219,125,16,nan,nan,22
2219,131,37,nan,nan,22
2219,131,81,nan,nan,22
2219,131,95,nan,nan,22
2219,136,19,nan,nan,22
2219,136,51,nan,nan,22
2219,136,52,nan,nan,22
2219,136,44,nan,nan,22
2219,136,19,nan,nan,22
2219,138,0,1,0.25,22
2219,138,38,nan,nan,22
2219,138,34,nan,nan,22
2219,138,89,nan,nan,22
2219,140,83,nan,nan,22
2219,140,42,nan,nan,22
2219,140,62,nan,nan,22
2219,140,83,nan,nan,22
2219,140,7,nan,nan,22
2219,140,92,nan,nan,22
