8861,0,59,nan,nan,0
8861,0,86,nan,nan,0
8861,0,65,nan,nan,0
8861,0,6,nan,nan,0
8861,0,60,nan,nan,0
8861,0,17,nan,nan,0
8861,0,78,nan,nan,0
8861,0,22,nan,nan,0
8861,0,68,nan,nan,0
8861,0,8,nan,nan,0
8861,0,56,nan,nan,0
8861,0,92,nan,nan,0
8861,0,59,nan,nan,0
8861,4,6,nan,nan,0
8861,4,55,nan,nan,0
8861,4,55,nan,nan,0
8861,4,82,nan,nan,0
8861,4,10,nan,nan,0
8861,4,80,nan,nan,0
8861,4,59,nan,nan,0
8861,4,98,nan,nan,0
8861,4,59,nan,nan,0
8861,4,8,nan,nan,0
8861,4,83,nan,nan,0
8861,4,65,nan,nan,0
8861,6,62,nan,nan,0
8861,6,2,nan,nan,0
8861,6,98,nan,nan,0
8861,6,80,nan,nan,0
8861,6,35,nan,nan,0
8861,6,76,nan,nan,0
8861,6,84,nan,nan,0
8861,6,76,nan,nan,0
8861,6,88,nan,nan,0
8861,6,76,nan,nan,0
8861,6,50,nan,nan,0
8861,6,65,nan,nan,0
8861,10,10,nan,nan,0
8861,10,87,nan,nan,0
8861,10,14,nan,nan,0
8861,10,98,nan,nan,0
8861,10,14,nan,nan,0
8861,10,98,nan,nan,0
8861,10,6,nan,nan,0
8861,10,89,nan,nan,0
8861,10,32,nan,nan,0
8861,11,98,nan,nan,0
8861,11,52,nan,nan,0
8861,11,51,nan,nan,0
8861,11,59,nan,nan,0
8861,11,98,nan,nan,0
8861,11,51,nan,nan,0
8861,11,7,nan,nan,0
8861,11,18,nan,nan,0
8861,11,68,nan,nan,0
8861,11,98,nan,nan,0
8861,11,33,nan,nan,0
8861,11,64,nan,nan,0
8861,11,89,nan,nan,0
8861,11,51,nan,nan,0
8861,11,85,nan,nan,0
8861,11,32,nan,nan,0
8861,11,32,nan,nan,0
8861,11,32,nan,nan,0
8861,13,13,nan,nan,0
8861,13,42,nan,nan,0
8861,13,86,nan,nan,0
8861,13,51,nan,nan,0
8861,13,33,nan,nan,0
8861,13,74,nan,nan,0
8861,13,28,nan,nan,0
8861,13,33,nan,nan,0
8861,13,89,nan,nan,0
8861,13,95,nan,nan,0
8861,13,3,nan,nan,0
8861,13,27,nan,nan,0
8861,15,98,nan,nan,0
8861,15,3,nan,nan,0
8861,15,98,nan,nan,0
8861,15,61,nan,nan,0
8861,15,8,nan,nan,0
8861,15,4,nan,nan,0
8861,15,34,nan,nan,0
8861,15,50,nan,nan,0
8861,15,54,nan,nan,0
8861,15,72,nan,nan,0
8861,15,40,nan,nan,0
8861,17,15,nan,nan,0
8861,17,90,nan,nan,0
8861,17,50,nan,nan,0
8861,17,92,nan,nan,0
8861,17,61,nan,nan,0
8861,17,76,nan,nan,0
8861,17,59,nan,nan,0
8861,17,87,nan,nan,0
8861,17,50,nan,nan,0
8861,17,12,nan,nan,0
8861,21,52,nan,nan,0
8861,21,71,nan,nan,0
8861,21,58,nan,nan,0
8861,21,20,nan,nan,0
8861,21,72,nan,nan,0
8861,21,46,nan,nan,0
8861,23,99,nan,nan,0
8861,23,62,nan,nan,0
8861,23,66,nan,nan,0
8861,23,36,nan,nan,0
8861,23,46,nan,nan,0
8861,23,37,nan,nan,0
8861,23,99,nan,nan,0
8861,23,68,nan,nan,0
8861,23,10,nan,nan,0
8861,27,30,nan,nan,0
8861,27,68,nan,nan,0
8861,27,75,1,0.25,0
8861,27,71,nan,nan,0
8861,27,75,1,0.25,0
8861,27,26,nan,nan,0
8861,27,88,nan,nan,0
8861,27,15,1,0.25,0
8861,27,68,nan,nan,0
8861,31,89,nan,nan,0
8861,31,24,nan,nan,0
8861,31,96,nan,nan,0
8861,31,29,nan,nan,0
8861,31,94,nan,nan,0
8861,31,99,nan,nan,0
8861,31,18,nan,nan,0
8861,31,34,nan,nan,0
8861,31,60,nan,nan,0
8861,31,25,nan,nan,0
8861,31,27,nan,nan,0
8861,31,29,nan,nan,0
8861,31,75,nan,nan,0
8861,33,58,nan,nan,0
8861,33,20,nan,nan,0
8861,33,94,nan,nan,0
8861,33,92,nan,nan,0
8861,33,12,3,0.25,0
8861,33,0,nan,nan,0
8861,33,44,nan,nan,0
8861,33,54,nan,nan,0
8861,33,90,nan,nan,0
8861,33,81,nan,nan,0
8861,33,20,nan,nan,0
8861,33,54,nan,nan,0
8861,33,19,nan,nan,0
8861,35,62,nan,nan,0
8861,35,36,nan,nan,0
8861,35,54,2,0.1,0
8861,35,86,nan,nan,0
8861,35,12,2,0.1,0
8861,35,33,nan,nan,0
8861,35,62,nan,nan,0
8861,35,52,nan,nan,0
8861,36,57,nan,nan,0
8861,36,98,nan,nan,0
8861,36,42,0,0.5,0
8861,36,57,nan,nan,0
8861,36,96,nan,nan,0
8861,36,44,nan,nan,0
8861,36,83,nan,nan,0
8861,36,80,nan,nan,0
8861,36,80,nan,nan,0
8861,36,99,nan,nan,0
8861,38,15,nan,nan,0
8861,38,44,nan,nan,0
8861,38,37,nan,nan,0
8861,38,69,nan,nan,0
8861,38,79,nan,nan,0
8861,38,55,nan,nan,0
8861,38,8,nan,nan,0
8861,38,80,nan,nan,0
8861,38,83,nan,nan,0
8861,38,67,nan,nan,0
8861,38,81,nan,nan,0
8861,38,90,nan,nan,0
8861,38,42,nan,nan,0
8861,38,81,nan,nan,0
8861,38,96,nan,nan,0
8861,38,79,nan,nan,0
8861,38,69,nan,nan,0
8861,38,4,nan,nan,0
8861,38,85,nan,nan,0
8861,38,80,nan,nan,0
8861,38,56,nan,nan,0
8861,38,82,nan,nan,0
8861,41,96,nan,nan,0
8861,41,18,nan,nan,0
8861,41,59,nan,nan,0
8861,41,61,nan,nan,0
8861,41,91,nan,nan,0
8861,41,7,nan,nan,0
8861,41,70,nan,nan,0
8861,41,95,nan,nan,0
8861,41,45,nan,nan,0
8861,41,31,nan,nan,0
8861,41,88,nan,nan,0
8861,41,39,nan,nan,0
8861,41,11,nan,nan,0
8861,41,96,nan,nan,0
8861,43,59,1,0.25,0
8861,43,61,nan,nan,0
8861,43,99,nan,nan,0
8861,43,7,nan,nan,0
8861,43,96,nan,nan,0
8861,43,38,nan,nan,0
8861,43,67,nan,nan,0
8861,43,73,nan,nan,0
8861,43,96,nan,nan,0
8861,43,19,nan,nan,0
8861,43,38,nan,nan,0
8861,43,80,nan,nan,0
8861,43,96,nan,nan,0
8861,43,31,nan,nan,0
8861,43,8,nan,nan,0
8861,49,65,nan,nan,0
8861,49,71,nan,nan,0
8861,49,12,nan,nan,0
8861,49,31,2,0.1,0
8861,49,32,2,0.1,0
8861,49,44,nan,nan,0
8861,54,42,nan,nan,0
8861,54,92,nan,nan,0
8861,54,29,nan,nan,0
8861,54,14,nan,nan,0
8861,54,76,nan,nan,0
8861,54,49,nan,nan,0
8861,54,55,nan,nan,0
8861,54,44,nan,nan,0
8861,54,10,nan,nan,0
8861,54,49,nan,nan,0
8861,54,70,nan,nan,0
8861,54,23,nan,nan,0
8861,56,17,nan,nan,0
8861,56,12,nan,nan,0
8861,56,53,nan,nan,0
8861,56,2,nan,nan,0
8861,56,59,nan,nan,0
8861,56,81,nan,nan,0
8861,56,84,nan,nan,0
8861,56,53,nan,nan,0
8861,56,57,nan,nan,0
8861,56,53,nan,nan,0
8861,56,92,nan,nan,0
8861,56,94,nan,nan,0
8861,58,60,2,0.1,0
8861,58,86,2,0.1,0
8861,58,42,nan,nan,0
8861,58,76,1,0.25,0
8861,58,24,nan,nan,0
8861,58,65,nan,nan,0
8861,58,26,nan,nan,0
8861,58,95,2,0.1,0
8861,58,65,nan,nan,0
8861,58,2,0,0.5,0
8861,58,71,nan,nan,0
8861,59,44,nan,nan,0
8861,59,8,nan,nan,0
8861,59,74,nan,nan,0
8861,59,68,nan,nan,0
8861,59,1,nan,nan,0
8861,59,15,nan,nan,0
8861,59,95,nan,nan,0
8861,59,76,nan,nan,0
8861,59,44,nan,nan,0
8861,59,18,nan,nan,0
8861,59,44,nan,nan,0
8861,59,81,nan,nan,0
8861,59,29,nan,nan,0
8861,59,76,nan,nan,0
8861,59,58,nan,nan,0
8861,59,65,nan,nan,0
8861,60,18,2,0.1,0
8861,60,51,nan,nan,0
8861,60,63,nan,nan,0
8861,60,26,nan,nan,0
8861,60,84,nan,nan,0
8861,60,84,nan,nan,0
8861,60,31,nan,nan,0
8861,60,26,nan,nan,0
8861,60,37,1,0.25,0
8861,60,14,nan,nan,0
8861,60,20,nan,nan,0
8861,60,21,nan,nan,0
8861,60,61,nan,nan,0
8861,66,99,nan,nan,0
8861,66,61,nan,nan,0
8861,66,85,nan,nan,0
8861,66,37,nan,nan,0
8861,66,55,nan,nan,0
8861,66,60,nan,nan,0
8861,66,74,nan,nan,0
8861,66,70,nan,nan,0
8861,66,9,nan,nan,0
8861,66,16,nan,nan,0
8861,66,91,nan,nan,0
8861,66,41,nan,nan,0
8861,66,12,nan,nan,0
8861,66,1,nan,nan,0
8861,68,50,nan,nan,0
8861,68,2,nan,nan,0
8861,68,29,nan,nan,0
8861,68,5,nan,nan,0
8861,68,75,nan,nan,0
8861,68,76,nan,nan,0
8861,68,87,nan,nan,0
8861,68,47,nan,nan,0
8861,68,83,2,0.1,0
8861,68,83,2,0.1,0
8861,68,30,nan,nan,0
8861,68,85,nan,nan,0
8861,68,60,nan,nan,0
8861,68,71,nan,nan,0
8861,69,24,1,0.25,0
8861,69,55,nan,nan,0
8861,69,79,nan,nan,0
8861,69,16,2,0.1,0
8861,69,16,2,0.1,0
8861,69,27,3,0.25,0
8861,69,16,2,0.1,0
8861,69,16,2,0.1,0
8861,69,50,nan,nan,0
8861,69,90,nan,nan,0
8861,69,12,nan,nan,0
8861,69,90,nan,nan,0
8861,69,47,nan,nan,0
8861,69,94,nan,nan,0
8861,75,68,nan,nan,0
8861,75,50,nan,nan,0
8861,75,65,nan,nan,0
8861,75,68,nan,nan,0
8861,75,37,nan,nan,0
8861,75,43,2,0.1,0
8861,75,40,nan,nan,0
8861,75,23,2,0.1,0
8861,75,84,nan,nan,0
8861,75,48,2,0.1,0
8861,75,24,nan,nan,0
8861,75,99,1,0.25,0
8861,75,67,nan,nan,0
8861,75,83,nan,nan,0
8861,75,47,nan,nan,0
8861,79,17,nan,nan,0
8861,79,99,nan,nan,0
8861,79,68,nan,nan,0
8861,79,75,nan,nan,0
8861,79,71,nan,nan,0
8861,79,0,nan,nan,0
8861,79,51,nan,nan,0
8861,79,55,nan,nan,0
8861,79,40,nan,nan,0
8861,79,71,nan,nan,0
8861,79,0,nan,nan,0
8861,79,47,nan,nan,0
8861,81,99,nan,nan,0
8861,81,75,nan,nan,0
8861,81,9,nan,nan,0
8861,81,29,nan,nan,0
8861,81,36,nan,nan,0
8861,81,91,nan,nan,0
8861,81,71,nan,nan,0
8861,81,91,nan,nan,0
8861,81,21,nan,nan,0
8861,81,81,nan,nan,0
8861,81,75,nan,nan,0
8861,81,92,nan,nan,0
8861,82,26,2,0.1,0
8861,82,80,nan,nan,0
8861,82,54,nan,nan,0
8861,82,78,2,0.1,0
8861,82,82,nan,nan,0
8861,82,31,nan,nan,0
8861,82,68,nan,nan,0
8861,82,43,nan,nan,0
8861,82,91,nan,nan,0
8861,82,28,nan,nan,0
8861,82,91,nan,nan,0
8861,82,68,nan,nan,0
8861,82,91,nan,nan,0
8861,82,91,nan,nan,0
8861,86,67,nan,nan,0
8861,86,84,nan,nan,0
8861,86,88,nan,nan,0
8861,86,12,nan,nan,0
8861,86,59,2,0.1,0
8861,86,79,nan,nan,0
8861,86,62,nan,nan,0
8861,86,79,nan,nan,0
8861,86,84,nan,nan,0
8861,86,66,nan,nan,0
8861,86,62,nan,nan,0
8861,86,7,nan,nan,0
8861,86,92,nan,nan,0
8861,86,7,nan,nan,0
8861,86,80,nan,nan,0
8861,86,7,nan,nan,0
8861,86,80,nan,nan,0
8861,87,14,nan,nan,0
8861,87,67,nan,nan,0
8861,87,36,nan,nan,0
8861,87,91,2,0.1,0
8861,99,55,nan,nan,0
8861,99,31,nan,nan,0
8861,99,54,nan,nan,0
8861,99,54,nan,nan,0
8861,99,27,nan,nan,0
8861,99,31,nan,nan,0
8861,99,55,nan,nan,0
8861,99,6,nan,nan,0
8861,101,35,nan,nan,0
8861,101,9,3,0.25,0
8861,101,57,nan,nan,0
8861,101,44,nan,nan,0
8861,101,84,1,0.25,0
8861,101,22,2,0.1,0
8861,101,65,2,0.1,0
8861,101,81,nan,nan,0
8861,101,67,0,0.5,0
8861,101,80,nan,nan,0
8861,101,30,nan,nan,0
8861,102,31,nan,nan,0
8861,102,18,nan,nan,0
8861,102,59,nan,nan,0
8861,102,90,nan,nan,0
8861,102,35,nan,nan,0
8861,102,1,nan,nan,0
8861,102,8,nan,nan,0
8861,102,96,nan,nan,0
8861,102,1,nan,nan,0
8861,102,97,nan,nan,0
8861,102,45,nan,nan,0
8861,102,41,nan,nan,0
8861,102,8,nan,nan,0
8861,102,12,nan,nan,0
8861,104,70,nan,nan,0
8861,104,34,nan,nan,0
8861,104,34,nan,nan,0
8861,104,38,nan,nan,0
8861,104,4,nan,nan,0
8861,104,71,nan,nan,0
8861,104,61,nan,nan,0
8861,104,22,nan,nan,0
8861,104,74,nan,nan,0
8861,104,32,nan,nan,0
8861,104,94,nan,nan,0
8861,105,28,nan,nan,0
8861,105,3,nan,nan,0
8861,105,89,nan,nan,0
8861,105,58,nan,nan,0
8861,105,2,nan,nan,0
8861,105,3,nan,nan,0
8861,105,65,nan,nan,0
8861,105,90,nan,nan,0
8861,105,77,nan,nan,0
8861,105,0,nan,nan,0
8861,105,80,nan,nan,0
8861,105,12,nan,nan,0
8861,105,57,nan,nan,0
8861,106,30,nan,nan,0
8861,106,44,nan,nan,0
8861,106,56,nan,nan,0
8861,106,55,nan,nan,0
8861,106,84,nan,nan,0
8861,106,29,nan,nan,0
8861,106,21,nan,nan,0
8861,106,50,2,0.1,0
8861,106,71,nan,nan,0
8861,106,7,1,0.25,0
8861,106,1,nan,nan,0
8861,106,95,nan,nan,0
8861,106,67,nan,nan,0
8861,106,17,nan,nan,0
8861,106,99,2,0.1,0
8861,108,76,nan,nan,0
8861,108,59,nan,nan,0
8861,108,26,nan,nan,0
8861,108,34,1,0.25,0
8861,108,9,nan,nan,0
8861,108,5,nan,nan,0
8861,108,98,nan,nan,0
8861,108,6,nan,nan,0
8861,108,81,2,0.1,0
8861,108,84,nan,nan,0
8861,109,36,nan,nan,0
8861,109,1,nan,nan,0
8861,109,99,nan,nan,0
8861,109,23,nan,nan,0
8861,109,13,nan,nan,0
8861,109,3,nan,nan,0
8861,109,34,nan,nan,0
8861,109,5,nan,nan,0
8861,109,68,nan,nan,0
8861,109,54,2,0.1,0
8861,109,19,nan,nan,0
8861,109,51,nan,nan,0
8861,109,82,nan,nan,0
8861,109,65,nan,nan,0
8861,111,60,nan,nan,0
8861,111,37,nan,nan,0
8861,111,44,nan,nan,0
8861,111,20,nan,nan,0
8861,111,26,nan,nan,0
8861,111,65,nan,nan,0
8861,111,22,nan,nan,0
8861,111,68,nan,nan,0
8861,111,71,nan,nan,0
8861,111,95,nan,nan,0
8861,111,71,nan,nan,0
8861,111,62,nan,nan,0
8861,111,72,nan,nan,0
8861,111,80,nan,nan,0
8861,111,65,nan,nan,0
8861,112,79,nan,nan,0
8861,112,23,nan,nan,0
8861,112,82,nan,nan,0
8861,112,63,nan,nan,0
8861,112,21,nan,nan,0
8861,112,82,nan,nan,0
8861,112,90,3,0.25,0
8861,112,44,nan,nan,0
8861,112,86,nan,nan,0
8861,112,94,nan,nan,0
8861,113,83,nan,nan,0
8861,113,26,nan,nan,0
8861,113,85,2,0.1,0
8861,113,14,nan,nan,0
8861,113,81,nan,nan,0
8861,113,42,nan,nan,0
8861,113,82,nan,nan,0
8861,120,80,nan,nan,0
8861,120,32,nan,nan,0
8861,120,85,nan,nan,0
8861,120,57,nan,nan,0
8861,120,16,nan,nan,0
8861,120,51,nan,nan,0
8861,120,5,nan,nan,0
8861,120,41,nan,nan,0
8861,120,47,nan,nan,0
8861,120,31,nan,nan,0
8861,120,16,nan,nan,0
8861,120,89,nan,nan,0
8861,120,66,nan,nan,0
8861,120,89,nan,nan,0
8861,120,89,nan,nan,0
8861,121,3,nan,nan,0
8861,121,89,nan,nan,0
8861,121,23,nan,nan,0
8861,121,47,nan,nan,0
8861,121,76,nan,nan,0
8861,121,80,nan,nan,0
8861,121,87,nan,nan,0
8861,121,20,nan,nan,0
8861,121,16,nan,nan,0
8861,121,5,nan,nan,0
8861,121,47,nan,nan,0
8861,121,45,nan,nan,0
8861,126,63,nan,nan,0
8861,126,99,nan,nan,0
8861,126,71,nan,nan,0
8861,126,58,nan,nan,0
8861,126,34,nan,nan,0
8861,126,50,nan,nan,0
8861,126,72,nan,nan,0
8861,126,58,nan,nan,0
8861,128,72,nan,nan,0
8861,128,43,nan,nan,0
8861,128,66,nan,nan,0
8861,128,81,nan,nan,0
8861,128,50,nan,nan,0
8861,128,80,2,0.1,0
8861,128,68,nan,nan,0
8861,128,12,nan,nan,0
8861,128,71,nan,nan,0
8861,128,66,nan,nan,0
8861,128,71,nan,nan,0
8861,128,37,nan,nan,0
8861,130,71,nan,nan,0
8861,130,66,nan,nan,0
8861,130,54,nan,nan,0
8861,130,29,nan,nan,0
8861,130,98,nan,nan,0
8861,130,93,nan,nan,0
8861,130,71,nan,nan,0
8861,130,51,nan,nan,0
8861,130,68,nan,nan,0
8861,132,71,2,0.1,0
8861,132,77,nan,nan,0
8861,132,43,nan,nan,0
8861,132,55,nan,nan,0
8861,132,37,nan,nan,0
8861,132,75,nan,nan,0
8861,132,81,nan,nan,0
8861,132,71,2,0.1,0
8861,132,17,nan,nan,0
8861,132,66,nan,nan,0
8861,132,43,nan,nan,0
8861,134,91,nan,nan,0
8861,134,0,nan,nan,0
8861,134,3,nan,nan,0
8861,134,75,nan,nan,0
8861,134,12,nan,nan,0
8861,134,7,nan,nan,0
8861,134,55,nan,nan,0
8861,134,66,nan,nan,0
8861,134,75,nan,nan,0
8861,134,68,nan,nan,0
8861,134,15,nan,nan,0
8861,134,80,nan,nan,0
8861,134,99,nan,nan,0
8861,135,71,nan,nan,0
8861,135,6,nan,nan,0
8861,135,52,nan,nan,0
8861,135,78,nan,nan,0
8861,135,95,nan,nan,0
8861,135,75,nan,nan,0
8861,135,56,nan,nan,0
8861,135,7,nan,nan,0
8861,135,64,nan,nan,0
8861,135,80,nan,nan,0
8861,135,66,nan,nan,0
8861,135,4,nan,nan,0
8861,135,43,nan,nan,0
8861,135,7,nan,nan,0
8861,135,56,nan,nan,0
8861,137,80,nan,nan,0
8861,137,81,nan,nan,0
8861,137,67,nan,nan,0
8861,137,52,nan,nan,0
8861,137,12,3,0.25,0
8861,137,19,1,0.25,0
8861,137,20,nan,nan,0
8861,137,40,nan,nan,0
8861,137,20,nan,nan,0
8861,137,59,nan,nan,0
8861,137,92,nan,nan,0
8861,137,96,nan,nan,0
8861,137,8,nan,nan,0
8861,137,75,nan,nan,0
8861,137,7,nan,nan,0
8861,137,81,nan,nan,0
8861,137,42,nan,nan,0
8861,137,78,nan,nan,0
8861,137,68,nan,nan,0
8861,137,7,nan,nan,0
8861,137,99,2,0.1,0
8861,145,43,2,0.1,0
8861,145,90,nan,nan,0
8861,145,56,1,0.25,0
8861,145,42,nan,nan,0
8861,145,67,nan,nan,0
8861,145,82,1,0.25,0
8861,146,84,nan,nan,0
8861,146,61,nan,nan,0
8861,146,0,nan,nan,0
8861,146,37,nan,nan,0
8861,146,5,nan,nan,0
8861,146,96,nan,nan,0
8861,146,42,nan,nan,0
8861,146,32,nan,nan,0
8861,146,96,nan,nan,0
8861,146,15,nan,nan,0
8861,146,94,nan,nan,0
8861,146,11,nan,nan,0
8861,149,66,nan,nan,0
8861,149,31,nan,nan,0
8861,149,80,nan,nan,0
8861,149,8,nan,nan,0
8861,149,25,nan,nan,0
8861,149,8,nan,nan,0
8861,149,13,nan,nan,0
8861,149,31,nan,nan,0
8861,149,94,nan,nan,0
8861,150,8,nan,nan,0
8861,150,35,nan,nan,0
8861,150,66,nan,nan,0
8861,150,10,nan,nan,0
8861,150,49,nan,nan,0
8861,150,24,nan,nan,0
8861,150,50,nan,nan,0
8861,150,34,nan,nan,0
8861,150,31,nan,nan,0
8861,152,15,nan,nan,0
8861,152,31,nan,nan,0
8861,152,69,nan,nan,0
8861,152,61,nan,nan,0
8861,152,72,nan,nan,0
8861,152,34,nan,nan,0
8861,152,90,nan,nan,0
8861,152,99,nan,nan,0
8861,152,23,nan,nan,0
8861,152,75,nan,nan,0
8861,152,4,nan,nan,0
8861,152,25,nan,nan,0
8861,152,21,nan,nan,0
8861,152,62,nan,nan,0
8861,152,12,nan,nan,0
8861,68,0,1,0.25,0
8861,53,1,1,0.25,0
8861,53,96,0,0.5,0
8861,65,5,0,0.5,0
8861,48,6,0,0.5,0
8861,144,10,0,0.5,0
8861,144,43,2,0.1,0
8861,43,11,2,0.1,0
8861,80,17,1,0.25,0
8861,4,26,2,0.1,0
8861,4,42,1,0.25,0
8861,51,34,nan,nan,0
8861,72,35,0,0.5,0
8861,40,36,0,0.5,0
8861,136,36,0,0.5,0
8861,67,39,1,0.25,0
8861,35,42,0,0.5,0
8861,35,61,0,0.5,0
8861,70,44,0,0.5,0
8861,113,46,3,0.5,0
8861,113,77,4,0.31,0
8861,113,24,2,0.1,0
8861,113,46,3,0.5,0
8861,49,55,4,0.41,0
8861,49,60,nan,nan,0
8861,74,60,1,0.25,0
8861,74,71,0,0.5,0
8861,83,65,3,0.5,0
8861,83,65,3,0.5,0
8861,33,66,0,0.5,0
8861,33,68,1,0.25,0
8861,73,71,0,0.5,0
8861,28,80,2,0.1,0
8861,69,84,2,0.1,0
8861,8,94,1,0.25,0
8861,108,94,1,0.25,0
8861,123,96,0,0.5,0
8861,123,96,0,0.5,0
8861,142,98,0,0.5,0
8862,0,7,nan,nan,18
8862,0,47,nan,nan,18
8862,0,90,nan,nan,18
8862,0,34,nan,nan,18
8862,0,90,nan,nan,18
8862,0,11,nan,nan,18
8862,0,20,nan,nan,18
8862,0,66,nan,nan,18
8862,0,65,nan,nan,18
8862,0,50,nan,nan,18
