11439,32,64,nan,nan,20
11439,32,30,nan,nan,20
11439,42,55,nan,nan,20
11439,42,80,nan,nan,20
11439,47,31,nan,nan,20
11439,52,14,nan,nan,20
11439,60,82,nan,nan,20
11439,60,14,nan,nan,20
11439,60,21,nan,nan,20
11439,69,81,nan,nan,20
11439,69,2,3,0.25,20
11439,89,69,nan,nan,20
11439,89,50,nan,nan,20
11439,107,65,nan,nan,20
11439,107,55,nan,nan,20
11439,107,28,1,0.25,20
11439,107,40,nan,nan,20
11439,119,40,2,0.1,20
11439,119,13,nan,nan,20
11439,119,7,3,0.5,20
11439,119,87,nan,nan,20
11439,119,4,nan,nan,20
11439,119,7,3,0.5,20
11439,124,12,nan,nan,20
11439,124,16,nan,nan,20
11439,125,68,nan,nan,20
11439,125,15,nan,nan,20
11439,125,54,3,0.25,20
11439,134,91,nan,nan,20
11439,134,66,nan,nan,20
11439,8,4,0,0.5,20
11439,1,8,1,0.25,20
11439,10,29,3,0.5,20
11439,10,29,3,0.5,20
11439,17,29,1,0.25,20
11439,121,29,4,0.47,20
11439,121,14,nan,nan,20
11439,72,34,1,0.25,20
11439,88,37,0,0.5,20
11439,35,42,0,0.5,20
11439,86,43,0,0.5,20
11439,11,53,0,0.5,20
11439,132,54,3,0.33,20
11439,47,57,0,0.5,20
11439,82,65,3,0.5,20
11439,82,65,3,0.5,20
11439,64,66,0,0.5,20
11439,101,67,0,0.5,20
11439,53,69,2,0.1,20
11439,140,88,3,0.5,20
11439,140,88,3,0.5,20
11439,4,94,1,0.25,20
11439,7,94,1,0.25,20
11439,146,99,0,0.5,20
11440,2,96,nan,nan,21
11440,2,6,nan,nan,21
11440,2,84,nan,nan,21
11440,2,9,nan,nan,21
11440,2,65,nan,nan,21
11440,4,23,nan,nan,21
11440,4,23,nan,nan,21
11440,7,65,nan,nan,21
11440,7,28,nan,nan,21
11440,7,71,nan,nan,21
11440,11,17,nan,nan,21
11440,11,6,nan,nan,21
11440,11,18,nan,nan,21
11440,11,18,nan,nan,21
11440,12,51,nan,nan,21
11440,12,18,nan,nan,21
11440,12,8,nan,nan,21
11440,12,70,nan,nan,21
11440,15,25,nan,nan,21
11440,15,61,nan,nan,21
11440,17,22,nan,nan,21
11440,17,7,nan,nan,21
11440,17,78,nan,nan,21
11440,17,33,nan,nan,21
11440,17,77,nan,nan,21
11440,17,16,nan,nan,21
11440,31,19,nan,nan,21
11440,31,7,nan,nan,21
11440,31,70,nan,nan,21
11440,31,0,2,0.1,21
11440,31,75,nan,nan,21
11440,31,54,nan,nan,21
11440,32,54,nan,nan,21
11440,32,71,nan,nan,21
11440,32,12,nan,nan,21
11440,32,24,nan,nan,21
11440,32,30,nan,nan,21
11440,34,92,nan,nan,21
11440,34,42,nan,nan,21
11440,36,88,1,0.25,21
11440,36,88,1,0.25,21
11440,36,57,nan,nan,21
11440,36,83,nan,nan,21
11440,36,36,nan,nan,21
11440,36,36,nan,nan,21
11440,37,5,nan,nan,21
11440,37,80,nan,nan,21
11440,37,53,nan,nan,21
11440,37,62,nan,nan,21
11440,38,42,nan,nan,21
11440,38,80,nan,nan,21
11440,38,69,nan,nan,21
11440,38,3,nan,nan,21
11440,44,98,nan,nan,21
11440,44,44,nan,nan,21
11440,44,75,nan,nan,21
11440,47,32,nan,nan,21
11440,47,16,nan,nan,21
11440,47,22,nan,nan,21
11440,49,8,nan,nan,21
11440,49,18,nan,nan,21
11440,49,95,nan,nan,21
11440,51,18,nan,nan,21
11440,51,51,nan,nan,21
11440,51,31,nan,nan,21
11440,51,92,nan,nan,21
11440,51,37,nan,nan,21
11440,55,59,nan,nan,21
11440,55,81,nan,nan,21
11440,55,59,nan,nan,21
11440,55,65,nan,nan,21
11440,55,37,nan,nan,21
11440,58,65,nan,nan,21
11440,58,31,nan,nan,21
11440,58,25,3,0.33,21
11440,58,76,1,0.25,21
11440,59,56,nan,nan,21
11440,59,61,nan,nan,21
11440,59,65,nan,nan,21
11440,59,69,nan,nan,21
11440,59,98,nan,nan,21
11440,59,17,nan,nan,21
11440,60,14,nan,nan,21
11440,60,21,nan,nan,21
11440,60,69,nan,nan,21
11440,60,61,nan,nan,21
11440,62,79,nan,nan,21
11440,62,98,nan,nan,21
11440,62,32,nan,nan,21
11440,62,63,nan,nan,21
11440,62,41,nan,nan,21
11440,65,33,nan,nan,21
11440,65,47,nan,nan,21
11440,66,34,nan,nan,21
11440,66,17,nan,nan,21
11440,66,79,nan,nan,21
11440,66,41,nan,nan,21
11440,66,14,nan,nan,21
11440,66,22,nan,nan,21
11440,67,9,2,0.1,21
11440,67,50,nan,nan,21
11440,67,47,nan,nan,21
11440,67,68,nan,nan,21
11440,68,58,nan,nan,21
11440,68,41,nan,nan,21
11440,68,80,2,0.1,21
11440,75,14,1,0.25,21
11440,75,68,nan,nan,21
11440,75,85,nan,nan,21
11440,75,81,nan,nan,21
11440,81,19,nan,nan,21
11440,81,43,nan,nan,21
11440,81,29,nan,nan,21
11440,81,53,nan,nan,21
11440,81,69,nan,nan,21
11440,81,68,nan,nan,21
11440,97,66,nan,nan,21
11440,100,74,nan,nan,21
11440,100,90,nan,nan,21
11440,100,63,nan,nan,21
11440,100,55,nan,nan,21
11440,100,85,nan,nan,21
11440,100,77,nan,nan,21
11440,100,42,nan,nan,21
11440,100,80,nan,nan,21
11440,111,10,nan,nan,21
11440,111,70,nan,nan,21
11440,111,39,nan,nan,21
11440,111,67,nan,nan,21
11440,123,47,nan,nan,21
11440,123,50,nan,nan,21
11440,123,82,nan,nan,21
11440,125,83,1,0.25,21
11440,125,81,nan,nan,21
11440,125,77,nan,nan,21
11440,125,3,nan,nan,21
11440,127,68,nan,nan,21
11440,127,67,nan,nan,21
11440,127,71,nan,nan,21
11440,127,12,nan,nan,21
11440,132,77,nan,nan,21
11440,132,43,nan,nan,21
11440,132,29,nan,nan,21
11440,132,7,nan,nan,21
11440,132,80,nan,nan,21
11440,132,54,3,0.33,21
11440,132,29,nan,nan,21
11440,132,52,nan,nan,21
11440,132,71,2,0.1,21
11440,139,62,nan,nan,21
11440,139,2,nan,nan,21
11440,139,80,nan,nan,21
11440,139,7,nan,nan,21
11440,139,36,nan,nan,21
11440,139,36,nan,nan,21
11440,139,42,nan,nan,21
11440,144,91,nan,nan,21
11440,144,39,nan,nan,21
11440,144,54,nan,nan,21
11440,144,10,0,0.5,21
11440,147,44,nan,nan,21
11440,147,94,nan,nan,21
11440,147,80,2,0.1,21
11440,147,71,1,0.25,21
11440,147,44,nan,nan,21
11440,147,40,nan,nan,21
11440,148,38,nan,nan,21
11440,148,38,nan,nan,21
11440,148,96,nan,nan,21
11440,148,74,nan,nan,21
11440,149,44,nan,nan,21
11440,149,44,nan,nan,21
11440,149,31,nan,nan,21
11440,149,12,2,0.1,21
11440,149,97,0,0.5,21
11440,149,81,nan,nan,21
11440,149,73,nan,nan,21
11440,149,2,nan,nan,21
11440,150,13,nan,nan,21
11440,150,36,nan,nan,21
11440,150,54,nan,nan,21
11440,150,24,nan,nan,21
11440,152,25,nan,nan,21
11440,152,10,nan,nan,21
11440,152,94,nan,nan,21
11440,152,88,nan,nan,21
11440,152,8,1,0.25,21
11440,152,54,nan,nan,21
11440,152,76,nan,nan,21
11440,154,21,nan,nan,21
11440,154,37,nan,nan,21
11440,154,27,nan,nan,21
11440,154,97,nan,nan,21
11440,154,6,nan,nan,21
11440,154,81,nan,nan,21
11440,154,71,nan,nan,21
11440,154,6,nan,nan,21
11440,14,4,3,0.33,21
11440,106,4,0,0.5,21
11440,106,90,1,0.25,21
11440,33,12,3,0.25,21
11440,144,12,1,0.25,21
11440,146,19,0,0.5,21
11440,132,22,0,0.5,21
11440,132,22,0,0.5,21
11440,67,26,0,0.5,21
11440,29,38,1,0.25,21
11440,150,47,0,0.5,21
11440,78,53,3,0.33,21
11440,15,56,2,0.1,21
11440,80,56,3,0.25,21
11440,76,59,3,0.33,21
11440,125,63,1,0.25,21
11440,28,98,0,0.5,21
11440,147,99,0,0.5,21
11441,2,60,nan,nan,17
11441,4,76,nan,nan,17
11441,13,68,nan,nan,17
11441,14,54,nan,nan,17
11441,14,72,3,0.5,17
11441,14,67,nan,nan,17
11441,14,61,nan,nan,17
11441,14,72,3,0.5,17
11441,15,95,nan,nan,17
11441,15,33,nan,nan,17
11441,16,88,nan,nan,17
11441,16,16,nan,nan,17
11441,17,90,3,0.25,17
11441,17,61,nan,nan,17
11441,18,85,1,0.25,17
11441,18,71,nan,nan,17
11441,19,16,nan,nan,17
11441,19,80,nan,nan,17
11441,21,47,nan,nan,17
11441,21,54,nan,nan,17
11441,24,12,nan,nan,17
11441,24,10,nan,nan,17
11441,26,37,nan,nan,17
11441,26,93,nan,nan,17
11441,26,86,nan,nan,17
11441,27,59,nan,nan,17
11441,27,99,nan,nan,17
11441,32,66,nan,nan,17
11441,32,91,nan,nan,17
11441,32,94,3,0.33,17
11441,35,86,nan,nan,17
11441,35,83,nan,nan,17
11441,35,37,nan,nan,17
11441,36,66,nan,nan,17
11441,38,96,nan,nan,17
11441,38,80,nan,nan,17
11441,43,38,nan,nan,17
11441,43,62,nan,nan,17
11441,43,61,nan,nan,17
