4669,3,53,nan,nan,21
4669,3,53,nan,nan,21
4669,3,68,nan,nan,21
4669,6,23,nan,nan,21
4669,6,76,nan,nan,21
4669,6,9,nan,nan,21
4669,6,41,nan,nan,21
4669,7,49,nan,nan,21
4669,7,54,nan,nan,21
4669,7,41,nan,nan,21
4669,7,47,nan,nan,21
4669,7,78,nan,nan,21
4669,7,91,nan,nan,21
4669,7,83,nan,nan,21
4669,7,35,nan,nan,21
4669,7,95,2,0.1,21
4669,7,39,2,0.1,21
4669,11,91,nan,nan,21
4669,12,4,nan,nan,21
4669,12,46,nan,nan,21
4669,12,32,nan,nan,21
4669,12,66,nan,nan,21
4669,13,99,nan,nan,21
4669,13,31,nan,nan,21
4669,13,95,nan,nan,21
4669,13,99,nan,nan,21
4669,13,61,nan,nan,21
4669,13,87,nan,nan,21
4669,14,61,nan,nan,21
4669,14,89,nan,nan,21
4669,14,81,nan,nan,21
4669,14,80,nan,nan,21
4669,16,89,nan,nan,21
4669,16,55,nan,nan,21
4669,16,89,nan,nan,21
4669,16,89,nan,nan,21
4669,16,98,nan,nan,21
4669,18,99,nan,nan,21
4669,18,53,nan,nan,21
4669,18,50,nan,nan,21
4669,18,4,nan,nan,21
4669,22,16,nan,nan,21
4669,22,58,nan,nan,21
4669,22,26,nan,nan,21
4669,22,24,nan,nan,21
4669,22,90,nan,nan,21
4669,23,98,nan,nan,21
4669,23,66,nan,nan,21
4669,23,58,nan,nan,21
4669,23,53,nan,nan,21
4669,28,99,nan,nan,21
4669,28,73,nan,nan,21
4669,28,99,nan,nan,21
4669,28,99,nan,nan,21
4669,28,47,nan,nan,21
4669,30,75,nan,nan,21
4669,30,34,3,0.25,21
4669,30,99,nan,nan,21
4669,30,64,1,0.25,21
4669,34,42,nan,nan,21
4669,34,36,nan,nan,21
4669,34,92,nan,nan,21
4669,34,80,nan,nan,21
4669,34,57,nan,nan,21
4669,36,22,nan,nan,21
4669,36,1,nan,nan,21
4669,39,98,nan,nan,21
4669,39,44,nan,nan,21
4669,39,92,nan,nan,21
4669,39,11,nan,nan,21
4669,39,14,nan,nan,21
4669,39,72,nan,nan,21
4669,39,88,nan,nan,21
4669,39,82,nan,nan,21
4669,41,59,nan,nan,21
4669,41,55,nan,nan,21
4669,41,96,nan,nan,21
4669,43,11,nan,nan,21
4669,43,94,nan,nan,21
4669,43,34,nan,nan,21
4669,44,24,nan,nan,21
4669,44,71,nan,nan,21
4669,44,94,nan,nan,21
4669,44,96,2,0.1,21
4669,44,38,nan,nan,21
4669,49,8,nan,nan,21
4669,49,8,nan,nan,21
4669,49,99,nan,nan,21
4669,49,54,nan,nan,21
4669,49,43,nan,nan,21
4669,49,73,nan,nan,21
4669,49,31,nan,nan,21
4669,51,17,nan,nan,21
4669,51,10,nan,nan,21
4669,51,21,nan,nan,21
4669,51,96,nan,nan,21
4669,51,77,nan,nan,21
4669,52,44,nan,nan,21
4669,53,68,nan,nan,21
4669,53,53,nan,nan,21
4669,53,8,nan,nan,21
4669,53,34,nan,nan,21
4669,53,77,nan,nan,21
4669,53,25,nan,nan,21
4669,53,66,nan,nan,21
4669,53,90,nan,nan,21
4669,53,59,nan,nan,21
4669,54,84,nan,nan,21
4669,54,53,nan,nan,21
4669,54,44,nan,nan,21
4669,54,53,nan,nan,21
4669,54,34,nan,nan,21
4669,56,79,nan,nan,21
4669,56,61,nan,nan,21
4669,56,76,nan,nan,21
4669,56,34,nan,nan,21
4669,56,91,nan,nan,21
4669,56,65,nan,nan,21
4669,56,53,nan,nan,21
4669,57,80,nan,nan,21
4669,57,8,nan,nan,21
4669,57,0,nan,nan,21
4669,57,90,1,0.25,21
4669,57,44,nan,nan,21
4669,57,2,0,0.5,21
4669,61,57,nan,nan,21
4669,61,26,nan,nan,21
4669,61,74,nan,nan,21
4669,61,65,nan,nan,21
4669,61,23,nan,nan,21
4669,61,18,nan,nan,21
4669,62,61,nan,nan,21
4669,62,8,nan,nan,21
4669,62,26,nan,nan,21
4669,62,80,nan,nan,21
4669,62,82,nan,nan,21
4669,62,68,nan,nan,21
4669,63,42,1,0.25,21
4669,63,68,nan,nan,21
4669,63,47,nan,nan,21
4669,63,6,nan,nan,21
4669,63,94,2,0.1,21
4669,63,32,nan,nan,21
4669,65,18,2,0.1,21
4669,65,33,nan,nan,21
4669,65,84,nan,nan,21
4669,65,54,1,0.25,21
4669,65,40,2,0.1,21
4669,66,82,nan,nan,21
4669,66,50,nan,nan,21
4669,66,2,nan,nan,21
4669,66,4,nan,nan,21
4669,66,14,nan,nan,21
