3870,63,9,nan,nan,28
3870,63,41,nan,nan,28
3870,63,14,nan,nan,28
3870,63,71,nan,nan,28
3870,63,55,nan,nan,28
3870,63,41,nan,nan,28
3870,63,51,1,0.25,28
3870,63,80,nan,nan,28
3870,69,56,nan,nan,28
3870,69,98,nan,nan,28
3870,69,48,nan,nan,28
3870,69,47,nan,nan,28
3870,69,90,nan,nan,28
3870,69,81,nan,nan,28
3870,69,63,nan,nan,28
3870,69,16,2,0.1,28
3870,69,12,nan,nan,28
3870,69,89,nan,nan,28
3870,69,1,nan,nan,28
3870,80,95,nan,nan,28
3870,80,66,nan,nan,28
3870,80,37,nan,nan,28
3870,80,71,nan,nan,28
3870,80,99,nan,nan,28
3870,80,25,nan,nan,28
3870,94,61,nan,nan,28
3870,94,62,nan,nan,28
3870,106,95,nan,nan,28
3870,106,56,nan,nan,28
3870,106,54,nan,nan,28
3870,115,68,nan,nan,28
3870,115,27,nan,nan,28
3870,115,9,nan,nan,28
3870,115,9,nan,nan,28
3870,115,18,nan,nan,28
3870,115,68,nan,nan,28
3870,115,6,nan,nan,28
3870,118,84,nan,nan,28
3870,118,28,nan,nan,28
3870,118,47,nan,nan,28
3870,118,76,nan,nan,28
3870,118,80,nan,nan,28
3870,120,97,nan,nan,28
3870,120,62,nan,nan,28
3870,120,53,nan,nan,28
3870,120,87,nan,nan,28
3870,120,16,nan,nan,28
3870,122,44,nan,nan,28
3870,122,68,nan,nan,28
3870,122,44,nan,nan,28
3870,122,99,2,0.1,28
3870,122,16,nan,nan,28
3870,122,59,nan,nan,28
3870,122,90,nan,nan,28
3870,122,90,nan,nan,28
3870,136,19,nan,nan,28
3870,136,20,1,0.25,28
3870,136,15,nan,nan,28
3870,136,12,1,0.25,28
3870,136,52,nan,nan,28
3870,136,7,1,0.25,28
3870,136,52,nan,nan,28
3870,147,99,0,0.5,28
3870,147,67,4,0.5,28
3870,147,79,2,0.1,28
3870,147,97,nan,nan,28
3870,147,20,nan,nan,28
3870,147,41,nan,nan,28
3870,147,67,4,0.5,28
3870,65,5,0,0.5,28
3870,51,7,1,0.25,28
3870,138,12,3,0.25,28
3870,95,22,1,0.25,28
3870,153,24,1,0.25,28
3870,153,34,0,0.5,28
3870,153,67,4,0.5,28
3870,153,67,4,0.5,28
3870,133,25,0,0.5,28
3870,126,28,1,0.25,28
3870,36,39,0,0.5,28
3870,35,42,0,0.5,28
3870,58,60,2,0.1,28
3870,30,61,0,0.5,28
3870,80,61,1,0.25,28
3870,9,65,0,0.5,28
3870,22,65,0,0.5,28
3870,64,66,0,0.5,28
3870,23,67,4,0.5,28
3870,23,67,4,0.5,28
3870,86,68,0,0.5,28
3870,15,75,0,0.5,28
3870,106,79,0,0.5,28
3870,106,99,2,0.1,28
3870,29,90,2,0.1,28
3870,3,94,1,0.25,28
3870,122,96,0,0.5,28
3870,129,96,2,0.1,28
3871,2,35,nan,nan,13
3871,2,25,2,0.1,13
3871,2,50,nan,nan,13
3871,2,97,nan,nan,13
3871,2,72,nan,nan,13
3871,3,78,nan,nan,13
3871,3,1,nan,nan,13
3871,3,95,0,0.5,13
3871,3,53,nan,nan,13
3871,3,65,nan,nan,13
3871,3,65,nan,nan,13
3871,3,90,nan,nan,13
3871,4,10,nan,nan,13
3871,4,8,nan,nan,13
3871,4,58,2,0.1,13
3871,4,55,nan,nan,13
3871,4,7,nan,nan,13
3871,4,25,nan,nan,13
3871,5,23,2,0.1,13
3871,5,59,nan,nan,13
3871,5,48,nan,nan,13
3871,7,4,nan,nan,13
3871,7,39,nan,nan,13
3871,7,83,nan,nan,13
3871,9,87,2,0.1,13
3871,9,37,nan,nan,13
3871,9,82,nan,nan,13
3871,9,22,nan,nan,13
3871,9,26,nan,nan,13
3871,9,49,nan,nan,13
3871,9,78,nan,nan,13
3871,12,47,nan,nan,13
3871,12,9,nan,nan,13
3871,12,6,nan,nan,13
3871,12,41,2,0.1,13
3871,12,70,nan,nan,13
3871,12,89,nan,nan,13
3871,12,90,nan,nan,13
3871,15,1,nan,nan,13
3871,15,87,2,0.1,13
3871,15,44,1,0.25,13
3871,15,59,2,0.1,13
3871,15,47,nan,nan,13
3871,17,50,nan,nan,13
3871,17,50,nan,nan,13
3871,17,16,nan,nan,13
3871,17,21,nan,nan,13
3871,18,13,nan,nan,13
3871,18,16,nan,nan,13
3871,18,58,nan,nan,13
3871,18,67,nan,nan,13
3871,23,71,nan,nan,13
3871,23,50,nan,nan,13
3871,23,5,nan,nan,13
3871,26,66,nan,nan,13
3871,26,1,nan,nan,13
3871,26,52,nan,nan,13
3871,26,13,nan,nan,13
3871,26,57,nan,nan,13
3871,26,18,nan,nan,13
3871,26,66,nan,nan,13
3871,26,66,nan,nan,13
3871,26,99,nan,nan,13
3871,31,12,nan,nan,13
3871,31,56,nan,nan,13
3871,31,75,nan,nan,13
3871,45,6,nan,nan,13
3871,45,25,nan,nan,13
3871,45,99,nan,nan,13
3871,45,94,nan,nan,13
3871,45,38,nan,nan,13
3871,45,82,nan,nan,13
3871,46,4,nan,nan,13
3871,46,76,nan,nan,13
3871,48,31,2,0.1,13
3871,48,62,nan,nan,13
3871,48,93,nan,nan,13
3871,48,3,nan,nan,13
3871,48,42,nan,nan,13
3871,48,32,2,0.1,13
3871,48,16,nan,nan,13
3871,48,52,nan,nan,13
3871,48,18,nan,nan,13
3871,48,25,nan,nan,13
3871,51,36,nan,nan,13
3871,56,2,nan,nan,13
3871,56,95,nan,nan,13
3871,56,76,nan,nan,13
3871,56,65,nan,nan,13
3871,65,61,nan,nan,13
3871,65,59,nan,nan,13
3871,65,87,nan,nan,13
3871,65,93,nan,nan,13
3871,65,61,nan,nan,13
3871,65,52,nan,nan,13
3871,65,61,nan,nan,13
3871,65,39,2,0.1,13
3871,67,34,nan,nan,13
3871,67,12,nan,nan,13
3871,67,49,nan,nan,13
3871,70,57,nan,nan,13
3871,70,47,nan,nan,13
3871,70,47,nan,nan,13
3871,79,37,nan,nan,13
3871,79,2,nan,nan,13
3871,79,61,nan,nan,13
3871,80,8,2,0.1,13
3871,80,68,nan,nan,13
3871,80,69,nan,nan,13
3871,80,68,nan,nan,13
3871,81,7,nan,nan,13
3871,81,96,nan,nan,13
3871,81,44,nan,nan,13
3871,81,99,nan,nan,13
3871,81,91,nan,nan,13
3871,81,91,nan,nan,13
3871,82,28,nan,nan,13
3871,82,39,nan,nan,13
3871,82,66,nan,nan,13
3871,82,99,nan,nan,13
3871,82,95,nan,nan,13
3871,84,62,nan,nan,13
3871,84,60,nan,nan,13
3871,84,57,nan,nan,13
3871,84,20,nan,nan,13
3871,84,3,nan,nan,13
3871,88,62,nan,nan,13
3871,88,57,nan,nan,13
3871,88,49,nan,nan,13
3871,88,98,nan,nan,13
3871,88,36,nan,nan,13
3871,88,40,nan,nan,13
3871,88,83,nan,nan,13
3871,89,89,nan,nan,13
3871,89,28,nan,nan,13
3871,89,83,nan,nan,13
3871,89,82,nan,nan,13
3871,89,56,nan,nan,13
3871,89,37,nan,nan,13
3871,89,57,nan,nan,13
3871,92,79,nan,nan,13
3871,92,61,nan,nan,13
3871,92,78,nan,nan,13
3871,92,61,nan,nan,13
3871,105,79,nan,nan,13
3871,105,20,nan,nan,13
3871,105,46,nan,nan,13
3871,105,81,nan,nan,13
3871,105,42,nan,nan,13
3871,105,65,nan,nan,13
3871,106,57,nan,nan,13
3871,106,96,nan,nan,13
3871,106,55,nan,nan,13
3871,106,91,nan,nan,13
3871,106,15,nan,nan,13
3871,106,15,nan,nan,13
3871,106,0,nan,nan,13
3871,109,92,nan,nan,13
3871,109,1,nan,nan,13
3871,109,2,nan,nan,13
3871,109,65,nan,nan,13
3871,109,9,nan,nan,13
3871,111,87,nan,nan,13
3871,111,95,nan,nan,13
3871,111,18,nan,nan,13
3871,111,80,nan,nan,13
3871,111,36,nan,nan,13
3871,111,54,nan,nan,13
3871,111,25,nan,nan,13
3871,112,82,nan,nan,13
3871,112,26,nan,nan,13
3871,112,27,nan,nan,13
3871,124,15,nan,nan,13
3871,124,58,nan,nan,13
3871,124,16,nan,nan,13
3871,124,59,nan,nan,13
3871,126,37,nan,nan,13
3871,126,66,nan,nan,13
3871,126,14,nan,nan,13
3871,126,84,nan,nan,13
3871,126,22,nan,nan,13
3871,126,71,nan,nan,13
3871,126,86,nan,nan,13
3871,128,43,nan,nan,13
3871,128,69,nan,nan,13
3871,128,49,nan,nan,13
3871,128,42,2,0.1,13
3871,128,9,2,0.1,13
3871,128,37,nan,nan,13
3871,133,29,nan,nan,13
3871,133,54,3,0.33,13
3871,138,36,nan,nan,13
3871,138,62,nan,nan,13
3871,138,92,nan,nan,13
3871,138,0,1,0.25,13
3871,138,95,nan,nan,13
3871,140,57,nan,nan,13
3871,140,57,nan,nan,13
3871,140,16,nan,nan,13
3871,140,39,nan,nan,13
3871,140,96,nan,nan,13
3871,143,80,nan,nan,13
3871,143,69,nan,nan,13
3871,143,44,nan,nan,13
3871,143,94,nan,nan,13
3871,147,33,nan,nan,13
3871,147,38,nan,nan,13
3871,147,64,nan,nan,13
3871,147,84,nan,nan,13
3871,147,16,nan,nan,13
3871,147,5,nan,nan,13
3871,147,18,nan,nan,13
3871,151,3,3,0.33,13
3871,151,62,0,0.5,13
3871,151,95,1,0.25,13
3871,12,5,2,0.1,13
3871,74,8,3,0.25,13
3871,107,19,2,0.1,13
3871,107,28,1,0.25,13
3871,83,25,0,0.5,13
3871,132,25,0,0.5,13
3871,5,31,3,0.33,13
3871,5,86,0,0.5,13
3871,36,39,0,0.5,13
3871,45,42,1,0.25,13
3871,22,56,1,0.25,13
3871,145,56,1,0.25,13
3871,145,95,3,0.5,13
3871,145,95,3,0.5,13
3871,150,62,0,0.5,13
3871,50,67,4,0.5,13
3871,50,67,4,0.5,13
3871,73,71,0,0.5,13
3871,103,80,0,0.5,13
3871,152,97,0,0.5,13
3872,0,8,nan,nan,6
3872,0,25,nan,nan,6
3872,0,65,nan,nan,6
3872,0,4,nan,nan,6
3872,21,16,nan,nan,6
3872,21,10,nan,nan,6
3872,21,16,nan,nan,6
3872,21,81,nan,nan,6
3872,21,34,nan,nan,6
3872,21,76,nan,nan,6
3872,21,51,nan,nan,6
3872,29,60,nan,nan,6
3872,29,62,nan,nan,6
3872,29,50,nan,nan,6
3872,29,12,nan,nan,6
3872,29,29,1,0.25,6
3872,29,66,1,0.25,6
3872,29,43,nan,nan,6
3872,29,71,nan,nan,6
3872,29,66,1,0.25,6
3872,40,9,nan,nan,6
3872,40,1,nan,nan,6
3872,40,42,nan,nan,6
3872,43,94,nan,nan,6
3872,43,38,nan,nan,6
3872,43,98,nan,nan,6
3872,43,97,nan,nan,6
3872,43,96,nan,nan,6
3872,43,38,nan,nan,6
3872,43,15,nan,nan,6
3872,54,65,nan,nan,6
3872,54,53,nan,nan,6
3872,54,65,nan,nan,6
3872,63,1,nan,nan,6
3872,63,56,nan,nan,6
3872,63,33,nan,nan,6
3872,63,41,nan,nan,6
3872,63,33,nan,nan,6
3872,64,32,nan,nan,6
3872,64,32,nan,nan,6
3872,64,5,nan,nan,6
3872,65,90,nan,nan,6
3872,65,65,nan,nan,6
3872,65,5,0,0.5,6
3872,65,82,1,0.25,6
3872,65,14,nan,nan,6
3872,76,71,nan,nan,6
3872,76,81,nan,nan,6
3872,76,9,2,0.1,6
3872,76,37,nan,nan,6
3872,76,99,1,0.25,6
3872,76,66,nan,nan,6
3872,97,0,nan,nan,6
3872,97,67,nan,nan,6
3872,97,89,nan,nan,6
3872,97,55,nan,nan,6
3872,99,37,nan,nan,6
3872,99,8,nan,nan,6
3872,99,53,nan,nan,6
3872,99,45,nan,nan,6
3872,99,12,nan,nan,6
3872,99,8,nan,nan,6
3872,99,83,nan,nan,6
3872,109,90,nan,nan,6
3872,109,37,nan,nan,6
3872,109,18,nan,nan,6
3872,109,90,nan,nan,6
3872,109,23,nan,nan,6
3872,110,90,nan,nan,6
3872,110,1,nan,nan,6
3872,128,68,nan,nan,6
3872,128,68,nan,nan,6
3872,128,43,nan,nan,6
3872,128,80,2,0.1,6
3872,128,99,nan,nan,6
3872,128,80,2,0.1,6
3872,142,42,nan,nan,6
3872,142,42,nan,nan,6
3872,142,69,nan,nan,6
3872,142,42,nan,nan,6
3872,145,37,nan,nan,6
3872,145,62,nan,nan,6
3872,145,61,nan,nan,6
3872,145,11,nan,nan,6
3872,145,78,nan,nan,6
3872,145,39,nan,nan,6
