8659,6,94,nan,nan,28
8659,6,31,nan,nan,28
8659,30,89,1,0.25,28
8659,30,7,2,0.1,28
8659,30,66,1,0.25,28
8659,30,7,2,0.1,28
8659,59,24,nan,nan,28
8659,68,89,nan,nan,28
8659,69,19,1,0.25,28
8659,88,92,nan,nan,28
8659,88,62,nan,nan,28
8659,88,96,nan,nan,28
8659,88,18,nan,nan,28
8659,99,17,nan,nan,28
8659,99,71,nan,nan,28
8659,99,93,nan,nan,28
8659,99,22,nan,nan,28
8659,100,68,nan,nan,28
8659,100,92,nan,nan,28
8659,100,85,nan,nan,28
8659,100,62,nan,nan,28
8659,100,16,nan,nan,28
8659,100,39,nan,nan,28
8659,102,40,2,0.1,28
8659,102,45,nan,nan,28
8659,107,94,1,0.25,28
8659,108,90,nan,nan,28
8659,108,29,4,0.47,28
8659,108,14,nan,nan,28
8659,110,2,nan,nan,28
8659,133,91,nan,nan,28
8659,133,48,nan,nan,28
8659,140,57,nan,nan,28
8659,143,69,nan,nan,28
8659,144,71,nan,nan,28
8659,51,2,0,0.5,28
8659,50,7,1,0.25,28
8659,119,7,3,0.5,28
8659,119,7,3,0.5,28
8659,60,22,2,0.1,28
8659,60,98,3,0.25,28
8659,86,23,1,0.25,28
8659,21,29,4,0.47,28
8659,21,14,nan,nan,28
8659,83,29,1,0.25,28
8659,73,40,2,0.1,28
8659,35,42,0,0.5,28
8659,36,42,0,0.5,28
8659,36,42,0,0.5,28
8659,53,43,1,0.25,28
8659,9,44,1,0.25,28
8659,133,53,0,0.5,28
8659,136,58,0,0.5,28
8659,136,82,0,0.5,28
8659,30,61,0,0.5,28
8659,64,66,0,0.5,28
8659,3,72,0,0.5,28
8659,61,85,2,0.1,28
8659,29,95,1,0.25,28
8659,138,99,2,0.1,28
8660,8,22,nan,nan,1
8660,8,93,nan,nan,1
8660,8,56,nan,nan,1
8660,8,14,nan,nan,1
8660,9,54,2,0.1,1
8660,9,18,nan,nan,1
8660,9,14,nan,nan,1
8660,9,18,nan,nan,1
8660,9,18,nan,nan,1
8660,10,65,nan,nan,1
8660,10,18,2,0.1,1
8660,10,12,nan,nan,1
8660,10,95,nan,nan,1
8660,10,8,nan,nan,1
8660,11,6,nan,nan,1
8660,11,14,nan,nan,1
8660,11,51,nan,nan,1
8660,11,40,nan,nan,1
8660,11,98,nan,nan,1
8660,11,85,0,0.5,1
8660,11,66,nan,nan,1
8660,14,82,nan,nan,1
8660,14,4,3,0.33,1
8660,15,54,nan,nan,1
8660,15,18,1,0.25,1
8660,15,4,3,0.33,1
8660,17,20,nan,nan,1
8660,17,18,nan,nan,1
8660,17,95,nan,nan,1
8660,17,26,nan,nan,1
8660,20,3,nan,nan,1
8660,20,38,nan,nan,1
8660,20,94,nan,nan,1
8660,20,76,nan,nan,1
8660,21,81,nan,nan,1
8660,21,56,nan,nan,1
8660,21,58,nan,nan,1
8660,21,68,nan,nan,1
8660,22,76,nan,nan,1
8660,22,80,nan,nan,1
8660,22,12,nan,nan,1
8660,22,41,nan,nan,1
8660,30,90,nan,nan,1
8660,30,37,nan,nan,1
8660,30,68,nan,nan,1
8660,30,80,nan,nan,1
8660,30,92,nan,nan,1
8660,30,21,nan,nan,1
8660,30,66,nan,nan,1
8660,30,66,nan,nan,1
8660,30,97,nan,nan,1
8660,31,66,nan,nan,1
8660,31,17,nan,nan,1
8660,31,49,1,0.25,1
8660,33,0,nan,nan,1
8660,33,52,nan,nan,1
8660,33,12,nan,nan,1
8660,33,60,nan,nan,1
8660,33,61,nan,nan,1
8660,33,54,nan,nan,1
8660,33,69,nan,nan,1
8660,33,20,nan,nan,1
8660,33,19,nan,nan,1
8660,35,31,nan,nan,1
8660,35,1,nan,nan,1
8660,35,36,nan,nan,1
8660,35,35,nan,nan,1
8660,38,85,nan,nan,1
8660,38,92,nan,nan,1
8660,38,69,nan,nan,1
8660,38,89,nan,nan,1
8660,38,82,nan,nan,1
8660,38,57,nan,nan,1
8660,38,85,nan,nan,1
8660,41,35,nan,nan,1
8660,41,51,nan,nan,1
8660,41,88,nan,nan,1
8660,41,28,nan,nan,1
8660,41,44,nan,nan,1
8660,41,37,nan,nan,1
8660,41,10,nan,nan,1
8660,43,11,nan,nan,1
8660,43,97,nan,nan,1
8660,43,92,nan,nan,1
8660,43,39,nan,nan,1
8660,43,79,nan,nan,1
8660,43,94,nan,nan,1
8660,44,53,2,0.1,1
8660,44,8,nan,nan,1
8660,44,94,nan,nan,1
8660,44,96,2,0.1,1
8660,49,97,nan,nan,1
8660,49,75,nan,nan,1
8660,49,5,nan,nan,1
8660,49,8,nan,nan,1
8660,49,5,nan,nan,1
8660,53,8,nan,nan,1
8660,53,44,nan,nan,1
8660,53,32,nan,nan,1
8660,55,60,nan,nan,1
8660,55,55,nan,nan,1
8660,55,14,nan,nan,1
8660,57,88,nan,nan,1
8660,57,21,nan,nan,1
8660,57,76,1,0.25,1
8660,57,2,0,0.5,1
8660,57,89,nan,nan,1
8660,58,18,nan,nan,1
8660,58,88,nan,nan,1
8660,58,80,nan,nan,1
8660,60,26,nan,nan,1
8660,60,13,nan,nan,1
8660,60,21,nan,nan,1
8660,60,26,nan,nan,1
8660,62,42,nan,nan,1
8660,62,31,nan,nan,1
8660,62,18,nan,nan,1
8660,62,6,nan,nan,1
8660,62,9,nan,nan,1
8660,63,47,nan,nan,1
8660,63,98,nan,nan,1
8660,63,38,nan,nan,1
8660,66,42,nan,nan,1
8660,66,66,nan,nan,1
8660,66,61,nan,nan,1
8660,66,87,nan,nan,1
