7731,30,41,nan,nan,14
7731,30,95,1,0.25,14
7731,31,16,nan,nan,14
7731,31,56,nan,nan,14
7731,31,52,nan,nan,14
7731,31,80,nan,nan,14
7731,31,56,nan,nan,14
7731,31,0,nan,nan,14
7731,31,66,nan,nan,14
7731,31,66,nan,nan,14
7731,31,80,nan,nan,14
7731,31,15,nan,nan,14
7731,31,52,nan,nan,14
7731,31,0,nan,nan,14
7731,31,25,nan,nan,14
7731,31,29,nan,nan,14
7731,31,75,nan,nan,14
7731,31,20,nan,nan,14
7731,31,95,nan,nan,14
7731,31,25,nan,nan,14
7731,31,19,nan,nan,14
7731,32,20,nan,nan,14
7731,32,73,nan,nan,14
7731,32,73,nan,nan,14
7731,32,61,nan,nan,14
7731,32,20,nan,nan,14
7731,32,73,nan,nan,14
7731,34,60,nan,nan,14
7731,34,58,nan,nan,14
7731,34,7,nan,nan,14
7731,34,57,nan,nan,14
7731,34,95,nan,nan,14
7731,34,90,nan,nan,14
7731,34,95,nan,nan,14
7731,34,89,nan,nan,14
7731,34,92,nan,nan,14
7731,34,59,nan,nan,14
7731,36,61,nan,nan,14
7731,36,6,nan,nan,14
7731,36,80,nan,nan,14
7731,36,85,nan,nan,14
7731,36,57,nan,nan,14
7731,36,50,nan,nan,14
7731,36,57,nan,nan,14
7731,36,62,nan,nan,14
7731,36,53,nan,nan,14
7731,36,33,nan,nan,14
7731,36,80,nan,nan,14
7731,36,83,nan,nan,14
7731,36,57,nan,nan,14
7731,36,62,nan,nan,14
7731,36,92,nan,nan,14
7731,36,83,nan,nan,14
7731,36,83,nan,nan,14
7731,38,2,nan,nan,14
7731,38,58,nan,nan,14
7731,38,96,nan,nan,14
7731,38,71,nan,nan,14
7731,38,56,nan,nan,14
7731,38,83,nan,nan,14
7731,38,11,nan,nan,14
7731,38,40,nan,nan,14
7731,38,82,nan,nan,14
7731,38,68,nan,nan,14
7731,38,69,nan,nan,14
7731,38,94,nan,nan,14
7731,39,66,nan,nan,14
7731,39,96,nan,nan,14
7731,39,69,nan,nan,14
7731,39,85,nan,nan,14
7731,39,6,nan,nan,14
7731,39,93,nan,nan,14
7731,39,92,nan,nan,14
7731,39,73,nan,nan,14
7731,39,42,nan,nan,14
7731,39,66,nan,nan,14
7731,39,69,nan,nan,14
7731,39,87,nan,nan,14
7731,39,71,nan,nan,14
7731,40,42,nan,nan,14
7731,40,37,nan,nan,14
7731,40,57,nan,nan,14
7731,40,39,nan,nan,14
7731,40,30,nan,nan,14
7731,40,43,nan,nan,14
7731,40,75,nan,nan,14
7731,40,50,nan,nan,14
7731,40,39,nan,nan,14
7731,40,25,nan,nan,14
7731,40,56,nan,nan,14
7731,40,11,nan,nan,14
7731,40,11,nan,nan,14
7731,40,49,nan,nan,14
7731,40,32,nan,nan,14
7731,40,86,nan,nan,14
7731,40,41,nan,nan,14
7731,41,11,nan,nan,14
7731,41,66,nan,nan,14
7731,41,53,nan,nan,14
7731,41,42,nan,nan,14
7731,41,98,nan,nan,14
7731,41,4,nan,nan,14
7731,41,96,nan,nan,14
7731,41,42,nan,nan,14
7731,41,11,nan,nan,14
7731,41,60,nan,nan,14
7731,42,18,nan,nan,14
7731,42,57,nan,nan,14
7731,42,90,2,0.1,14
7731,42,80,nan,nan,14
7731,42,60,nan,nan,14
7731,42,80,nan,nan,14
7731,42,72,nan,nan,14
7731,42,55,nan,nan,14
7731,42,11,2,0.1,14
7731,42,38,nan,nan,14
7731,42,61,nan,nan,14
7731,42,81,nan,nan,14
7731,42,89,nan,nan,14
7731,42,62,2,0.1,14
7731,42,7,nan,nan,14
7731,42,33,nan,nan,14
7731,45,61,nan,nan,14
7731,45,69,nan,nan,14
7731,45,32,2,0.1,14
7731,45,42,1,0.25,14
7731,45,78,nan,nan,14
7731,45,1,nan,nan,14
7731,45,94,nan,nan,14
7731,45,44,nan,nan,14
7731,45,53,2,0.1,14
7731,45,44,nan,nan,14
7731,45,0,nan,nan,14
7731,45,74,nan,nan,14
7731,45,94,nan,nan,14
7731,45,96,2,0.1,14
7731,46,25,3,0.25,14
7731,46,94,nan,nan,14
7731,46,69,nan,nan,14
7731,46,93,4,0.05,14
7731,46,78,nan,nan,14
7731,46,98,nan,nan,14
7731,46,25,3,0.25,14
7731,46,10,nan,nan,14
7731,46,31,nan,nan,14
7731,46,0,nan,nan,14
7731,46,5,nan,nan,14
7731,46,8,nan,nan,14
7731,46,12,1,0.25,14
7731,47,59,nan,nan,14
7731,47,87,nan,nan,14
7731,47,75,nan,nan,14
7731,47,93,4,0.05,14
7731,47,39,2,0.1,14
7731,47,27,nan,nan,14
7731,47,24,nan,nan,14
7731,47,79,nan,nan,14
7731,47,19,nan,nan,14
7731,47,31,nan,nan,14
7731,47,12,1,0.25,14
7731,47,90,nan,nan,14
7731,47,73,nan,nan,14
7731,47,39,2,0.1,14
7731,47,12,1,0.25,14
7731,51,15,nan,nan,14
7731,51,55,nan,nan,14
7731,51,15,nan,nan,14
7731,51,36,nan,nan,14
7731,51,94,nan,nan,14
7731,51,1,nan,nan,14
7731,51,42,nan,nan,14
7731,51,8,nan,nan,14
7731,51,0,nan,nan,14
7731,51,17,nan,nan,14
7731,51,55,nan,nan,14
7731,51,41,nan,nan,14
7731,52,74,nan,nan,14
7731,52,51,nan,nan,14
7731,52,77,nan,nan,14
7731,52,1,nan,nan,14
7731,52,43,nan,nan,14
7731,52,95,nan,nan,14
7731,52,42,nan,nan,14
7731,52,44,nan,nan,14
7731,54,63,nan,nan,14
7731,54,55,nan,nan,14
7731,54,91,nan,nan,14
7731,54,22,nan,nan,14
7731,54,84,nan,nan,14
7731,54,84,nan,nan,14
7731,54,61,nan,nan,14
7731,54,34,nan,nan,14
7731,54,84,nan,nan,14
7731,54,84,nan,nan,14
7731,54,35,nan,nan,14
7731,56,59,nan,nan,14
7731,56,55,nan,nan,14
7731,56,53,nan,nan,14
7731,56,61,nan,nan,14
7731,56,89,nan,nan,14
7731,56,50,nan,nan,14
7731,56,15,nan,nan,14
7731,56,65,nan,nan,14
7731,56,59,nan,nan,14
7731,57,59,nan,nan,14
7731,57,60,2,0.1,14
7731,57,2,0,0.5,14
7731,57,2,0,0.5,14
7731,57,69,nan,nan,14
7731,57,56,nan,nan,14
7731,57,2,0,0.5,14
7731,57,7,nan,nan,14
7731,57,42,nan,nan,14
7731,57,68,nan,nan,14
7731,58,87,nan,nan,14
7731,58,20,nan,nan,14
7731,58,11,nan,nan,14
7731,58,18,nan,nan,14
7731,58,33,nan,nan,14
7731,58,11,nan,nan,14
7731,58,60,2,0.1,14
7731,58,2,0,0.5,14
7731,58,0,nan,nan,14
7731,60,91,nan,nan,14
7731,60,18,2,0.1,14
7731,60,83,2,0.1,14
7731,60,7,nan,nan,14
7731,60,5,nan,nan,14
7731,60,61,nan,nan,14
7731,60,89,nan,nan,14
7731,60,30,nan,nan,14
7731,60,21,nan,nan,14
7731,60,56,nan,nan,14
7731,60,38,nan,nan,14
7731,60,65,nan,nan,14
7731,60,54,nan,nan,14
7731,60,28,nan,nan,14
7731,60,82,nan,nan,14
7731,60,11,nan,nan,14
7731,64,41,nan,nan,14
7731,64,27,nan,nan,14
7731,64,68,nan,nan,14
7731,64,98,nan,nan,14
7731,64,3,nan,nan,14
7731,64,18,nan,nan,14
7731,64,92,nan,nan,14
7731,64,18,nan,nan,14
7731,64,41,nan,nan,14
7731,64,9,nan,nan,14
7731,64,51,nan,nan,14
7731,64,98,nan,nan,14
7731,64,10,nan,nan,14
7731,64,94,nan,nan,14
7731,67,73,nan,nan,14
7731,67,53,nan,nan,14
7731,67,87,nan,nan,14
7731,67,4,nan,nan,14
7731,67,81,nan,nan,14
7731,67,55,4,0.41,14
7731,67,80,2,0.1,14
7731,67,87,nan,nan,14
7731,67,4,nan,nan,14
7731,67,32,nan,nan,14
7731,67,71,nan,nan,14
7731,67,58,nan,nan,14
7731,67,87,nan,nan,14
7731,67,9,2,0.1,14
7731,67,54,nan,nan,14
7731,67,31,2,0.1,14
7731,67,89,nan,nan,14
7731,67,60,nan,nan,14
7731,68,2,nan,nan,14
7731,68,87,nan,nan,14
7731,68,90,2,0.1,14
7731,68,75,nan,nan,14
7731,68,17,nan,nan,14
7731,68,89,nan,nan,14
7731,68,38,nan,nan,14
7731,68,60,nan,nan,14
7731,68,5,nan,nan,14
7731,68,87,nan,nan,14
7731,68,47,nan,nan,14
7731,68,99,nan,nan,14
7731,68,44,nan,nan,14
7731,68,75,nan,nan,14
7731,68,15,nan,nan,14
7731,69,1,nan,nan,14
7731,69,40,nan,nan,14
7731,69,87,nan,nan,14
7731,69,27,3,0.25,14
7731,69,8,nan,nan,14
7731,69,5,nan,nan,14
7731,69,46,nan,nan,14
7731,69,25,nan,nan,14
7731,70,87,nan,nan,14
7731,70,89,nan,nan,14
7731,70,90,nan,nan,14
7731,70,22,nan,nan,14
7731,70,54,nan,nan,14
7731,70,24,1,0.25,14
7731,70,10,nan,nan,14
7731,70,47,nan,nan,14
7731,70,62,nan,nan,14
7731,70,71,nan,nan,14
7731,72,54,nan,nan,14
7731,72,33,nan,nan,14
7731,72,53,nan,nan,14
7731,72,59,nan,nan,14
7731,72,88,nan,nan,14
7731,72,65,nan,nan,14
7731,72,0,nan,nan,14
7731,72,93,nan,nan,14
7731,72,17,nan,nan,14
7731,72,3,nan,nan,14
7731,72,90,nan,nan,14
7731,72,68,nan,nan,14
7731,72,3,nan,nan,14
7731,72,88,nan,nan,14
7731,72,47,nan,nan,14
7731,73,71,0,0.5,14
7731,73,61,1,0.25,14
7731,73,77,nan,nan,14
7731,73,68,nan,nan,14
7731,73,81,3,0.25,14
7731,73,58,nan,nan,14
7731,73,94,nan,nan,14
7731,73,16,nan,nan,14
7731,73,71,0,0.5,14
7731,73,50,nan,nan,14
7731,73,4,2,0.1,14
7731,73,95,nan,nan,14
7731,73,90,nan,nan,14
7731,73,65,nan,nan,14
7731,78,92,nan,nan,14
7731,78,68,nan,nan,14
7731,78,66,nan,nan,14
7731,78,66,nan,nan,14
7731,78,71,nan,nan,14
7731,78,75,nan,nan,14
7731,78,68,nan,nan,14
7731,78,75,nan,nan,14
7731,78,89,nan,nan,14
7731,78,68,nan,nan,14
7731,78,66,nan,nan,14
7731,78,95,nan,nan,14
7731,78,97,2,0.1,14
7731,78,12,2,0.1,14
7731,78,85,1,0.25,14
7731,78,88,nan,nan,14
7731,78,41,nan,nan,14
7731,78,37,nan,nan,14
7731,79,2,nan,nan,14
7731,79,17,nan,nan,14
7731,79,17,nan,nan,14
7731,79,5,nan,nan,14
7731,79,17,nan,nan,14
7731,79,10,nan,nan,14
7731,79,48,nan,nan,14
7731,79,29,nan,nan,14
7731,79,64,nan,nan,14
7731,79,99,nan,nan,14
7731,79,17,nan,nan,14
7731,79,75,nan,nan,14
7731,82,38,nan,nan,14
7731,82,29,nan,nan,14
7731,82,40,nan,nan,14
7731,82,97,nan,nan,14
7731,82,69,nan,nan,14
7731,82,11,nan,nan,14
7731,82,45,nan,nan,14
7731,82,84,nan,nan,14
7731,82,73,nan,nan,14
7731,82,62,nan,nan,14
7731,82,99,nan,nan,14
7731,82,7,nan,nan,14
7731,82,37,nan,nan,14
7731,82,71,nan,nan,14
7731,82,5,nan,nan,14
7731,82,11,nan,nan,14
7731,82,37,nan,nan,14
7731,82,76,nan,nan,14
7731,82,26,nan,nan,14
7731,82,50,nan,nan,14
7731,82,39,nan,nan,14
7731,82,68,nan,nan,14
7731,83,41,nan,nan,14
7731,83,37,nan,nan,14
7731,83,13,nan,nan,14
7731,83,20,nan,nan,14
7731,83,70,nan,nan,14
7731,83,11,nan,nan,14
7731,83,19,nan,nan,14
7731,83,12,nan,nan,14
7731,83,15,nan,nan,14
7731,83,81,nan,nan,14
7731,83,62,nan,nan,14
7731,83,12,nan,nan,14
7731,83,60,nan,nan,14
7731,83,46,nan,nan,14
7731,83,9,nan,nan,14
7731,83,15,nan,nan,14
7731,83,78,nan,nan,14
7731,83,20,nan,nan,14
7731,84,86,nan,nan,14
7731,84,60,nan,nan,14
7731,84,19,nan,nan,14
7731,84,68,nan,nan,14
7731,84,96,nan,nan,14
7731,84,0,nan,nan,14
7731,84,79,nan,nan,14
7731,84,12,nan,nan,14
7731,84,2,nan,nan,14
7731,86,71,nan,nan,14
7731,86,89,nan,nan,14
7731,86,12,nan,nan,14
7731,86,7,nan,nan,14
7731,86,7,nan,nan,14
7731,86,83,nan,nan,14
7731,86,27,nan,nan,14
7731,86,7,nan,nan,14
7731,86,15,nan,nan,14
7731,86,7,nan,nan,14
7731,86,76,nan,nan,14
7731,92,87,nan,nan,14
7731,92,37,1,0.25,14
7731,92,11,2,0.1,14
7731,92,44,nan,nan,14
7731,92,45,nan,nan,14
7731,92,11,2,0.1,14
7731,92,17,nan,nan,14
7731,92,96,nan,nan,14
7731,92,95,nan,nan,14
7731,92,90,2,0.1,14
7731,92,11,2,0.1,14
7731,92,11,2,0.1,14
7731,93,44,nan,nan,14
7731,93,83,nan,nan,14
7731,93,98,2,0.1,14
7731,93,96,nan,nan,14
7731,93,96,nan,nan,14
7731,93,39,nan,nan,14
7731,93,81,2,0.1,14
7731,93,42,nan,nan,14
7731,93,83,nan,nan,14
7731,93,84,nan,nan,14
7731,93,11,2,0.1,14
7731,93,99,1,0.25,14
7731,96,31,nan,nan,14
7731,96,62,nan,nan,14
7731,96,64,nan,nan,14
7731,96,91,nan,nan,14
7731,96,42,nan,nan,14
7731,96,8,nan,nan,14
7731,96,32,nan,nan,14
7731,96,68,nan,nan,14
7731,96,36,2,0.1,14
7731,96,8,nan,nan,14
7731,96,8,nan,nan,14
7731,96,19,nan,nan,14
7731,96,66,nan,nan,14
7731,96,9,2,0.1,14
7731,96,16,2,0.1,14
7731,96,64,nan,nan,14
7731,97,81,nan,nan,14
7731,97,80,nan,nan,14
7731,97,54,nan,nan,14
7731,97,94,nan,nan,14
7731,97,13,nan,nan,14
7731,97,76,nan,nan,14
7731,97,95,nan,nan,14
7731,97,50,nan,nan,14
7731,97,78,nan,nan,14
7731,97,31,nan,nan,14
7731,97,8,nan,nan,14
7731,97,45,nan,nan,14
7731,97,24,nan,nan,14
7731,99,84,nan,nan,14
7731,99,28,nan,nan,14
7731,99,24,nan,nan,14
7731,99,90,nan,nan,14
7731,99,24,nan,nan,14
7731,99,12,nan,nan,14
7731,99,81,nan,nan,14
7731,99,65,nan,nan,14
7731,99,25,nan,nan,14
7731,99,87,nan,nan,14
7731,100,11,nan,nan,14
7731,100,22,nan,nan,14
7731,101,80,nan,nan,14
7731,101,4,nan,nan,14
7731,101,54,nan,nan,14
7731,101,68,nan,nan,14
7731,101,50,nan,nan,14
7731,101,58,nan,nan,14
7731,101,12,nan,nan,14
7731,101,3,nan,nan,14
7731,101,65,nan,nan,14
7731,101,44,nan,nan,14
7731,101,12,nan,nan,14
7731,101,99,nan,nan,14
7731,106,96,nan,nan,14
7731,106,27,nan,nan,14
7731,106,81,nan,nan,14
7731,106,35,nan,nan,14
7731,106,67,nan,nan,14
7731,106,53,nan,nan,14
7731,106,6,nan,nan,14
7731,106,64,nan,nan,14
7731,106,67,nan,nan,14
7731,106,82,nan,nan,14
7731,106,53,nan,nan,14
7731,106,89,nan,nan,14
7731,107,84,nan,nan,14
7731,107,59,nan,nan,14
7731,107,62,nan,nan,14
7731,107,3,nan,nan,14
7731,107,66,nan,nan,14
7731,107,63,nan,nan,14
7731,107,5,nan,nan,14
7731,107,59,nan,nan,14
7731,107,4,nan,nan,14
7731,107,70,nan,nan,14
7731,107,83,nan,nan,14
7731,107,59,nan,nan,14
7731,107,53,nan,nan,14
7731,107,30,nan,nan,14
7731,107,53,nan,nan,14
7731,107,65,nan,nan,14
7731,107,68,nan,nan,14
7731,109,81,2,0.1,14
7731,109,23,nan,nan,14
7731,109,71,nan,nan,14
7731,109,65,nan,nan,14
7731,109,76,nan,nan,14
7731,109,65,nan,nan,14
7731,109,20,nan,nan,14
7731,109,54,2,0.1,14
7731,112,66,nan,nan,14
7731,112,18,nan,nan,14
7731,112,43,nan,nan,14
7731,112,79,nan,nan,14
7731,112,21,nan,nan,14
7731,112,24,2,0.1,14
7731,112,26,nan,nan,14
7731,112,26,nan,nan,14
7731,112,83,nan,nan,14
7731,112,24,2,0.1,14
7731,112,1,3,0.25,14
7731,112,82,nan,nan,14
7731,112,45,2,0.1,14
7731,112,18,nan,nan,14
7731,112,24,2,0.1,14
7731,113,82,nan,nan,14
7731,113,98,nan,nan,14
7731,113,61,nan,nan,14
7731,113,26,nan,nan,14
7731,113,82,nan,nan,14
7731,113,90,3,0.25,14
7731,113,18,nan,nan,14
7731,113,21,nan,nan,14
7731,113,44,nan,nan,14
7731,113,42,nan,nan,14
7731,113,97,nan,nan,14
7731,113,5,nan,nan,14
7731,115,9,nan,nan,14
7731,115,39,nan,nan,14
7731,115,70,nan,nan,14
7731,115,41,nan,nan,14
7731,115,33,nan,nan,14
7731,115,46,nan,nan,14
