2119,1,88,nan,nan,4
2119,1,83,nan,nan,4
2119,1,40,nan,nan,4
2119,1,14,nan,nan,4
2119,4,55,nan,nan,4
2119,4,80,nan,nan,4
2119,4,67,nan,nan,4
2119,4,2,nan,nan,4
2119,7,62,nan,nan,4
2119,7,95,2,0.1,4
2119,7,29,4,0.47,4
2119,7,78,nan,nan,4
2119,7,77,nan,nan,4
2119,7,16,nan,nan,4
2119,7,14,nan,nan,4
2119,8,60,nan,nan,4
2119,8,82,1,0.25,4
2119,8,14,nan,nan,4
2119,8,45,nan,nan,4
2119,8,81,nan,nan,4
2119,8,71,nan,nan,4
2119,8,32,nan,nan,4
2119,8,8,nan,nan,4
2119,8,93,nan,nan,4
2119,8,65,nan,nan,4
2119,10,63,nan,nan,4
2119,10,87,nan,nan,4
2119,11,27,nan,nan,4
2119,11,98,nan,nan,4
2119,11,28,nan,nan,4
2119,11,31,2,0.1,4
2119,12,9,nan,nan,4
2119,12,98,nan,nan,4
2119,13,48,nan,nan,4
2119,13,50,nan,nan,4
2119,13,68,nan,nan,4
2119,13,59,nan,nan,4
2119,15,59,2,0.1,4
2119,15,54,nan,nan,4
2119,15,44,1,0.25,4
2119,15,18,1,0.25,4
2119,16,85,nan,nan,4
2119,16,54,nan,nan,4
2119,16,44,nan,nan,4
2119,16,6,nan,nan,4
2119,16,57,nan,nan,4
2119,16,22,nan,nan,4
2119,18,90,3,0.25,4
2119,18,16,2,0.1,4
2119,18,16,2,0.1,4
2119,18,38,nan,nan,4
2119,28,56,nan,nan,4
2119,28,37,nan,nan,4
2119,28,90,nan,nan,4
2119,28,44,nan,nan,4
2119,28,66,nan,nan,4
2119,28,43,nan,nan,4
2119,28,99,nan,nan,4
2119,31,75,nan,nan,4
2119,31,56,nan,nan,4
2119,31,68,nan,nan,4
2119,31,15,1,0.25,4
2119,36,7,nan,nan,4
2119,36,3,nan,nan,4
2119,36,83,nan,nan,4
2119,36,57,nan,nan,4
2119,36,22,nan,nan,4
2119,36,44,nan,nan,4
2119,36,80,nan,nan,4
2119,36,42,0,0.5,4
2119,37,80,nan,nan,4
2119,37,18,nan,nan,4
2119,37,85,nan,nan,4
2119,37,84,nan,nan,4
2119,37,9,nan,nan,4
2119,37,9,nan,nan,4
2119,37,83,nan,nan,4
2119,37,11,nan,nan,4
2119,37,30,nan,nan,4
2119,37,69,nan,nan,4
2119,39,92,nan,nan,4
2119,39,11,nan,nan,4
2119,39,20,nan,nan,4
2119,41,87,nan,nan,4
2119,41,69,nan,nan,4
2119,41,96,nan,nan,4
2119,41,11,nan,nan,4
2119,41,62,nan,nan,4
2119,41,76,nan,nan,4
2119,41,11,nan,nan,4
2119,42,51,nan,nan,4
2119,42,28,nan,nan,4
2119,42,12,2,0.1,4
2119,42,19,nan,nan,4
2119,45,31,2,0.1,4
2119,45,52,nan,nan,4
2119,45,99,nan,nan,4
2119,45,32,2,0.1,4
2119,45,63,nan,nan,4
2119,45,34,1,0.25,4
2119,45,53,2,0.1,4
2119,45,34,1,0.25,4
2119,45,94,nan,nan,4
2119,49,30,nan,nan,4
2119,49,96,2,0.1,4
2119,49,90,1,0.25,4
2119,49,41,nan,nan,4
2119,56,76,nan,nan,4
2119,56,76,nan,nan,4
2119,57,82,nan,nan,4
2119,57,32,1,0.25,4
2119,57,76,1,0.25,4
2119,57,82,nan,nan,4
2119,57,7,nan,nan,4
2119,60,13,nan,nan,4
2119,60,45,nan,nan,4
2119,60,39,nan,nan,4
2119,67,12,nan,nan,4
2119,67,68,nan,nan,4
2119,74,99,nan,nan,4
2119,74,72,nan,nan,4
2119,78,82,nan,nan,4
2119,78,71,nan,nan,4
2119,78,8,nan,nan,4
2119,78,37,nan,nan,4
2119,78,77,nan,nan,4
2119,80,68,nan,nan,4
2119,80,17,1,0.25,4
2119,80,9,1,0.25,4
2119,84,0,nan,nan,4
2119,84,75,nan,nan,4
2119,90,97,nan,nan,4
2119,90,80,1,0.25,4
2119,90,2,nan,nan,4
2119,90,80,1,0.25,4
2119,94,82,nan,nan,4
2119,94,11,nan,nan,4
2119,94,11,nan,nan,4
2119,94,90,nan,nan,4
2119,94,23,nan,nan,4
2119,97,31,nan,nan,4
2119,97,68,nan,nan,4
2119,97,55,nan,nan,4
2119,97,77,nan,nan,4
2119,99,59,nan,nan,4
2119,99,59,nan,nan,4
2119,99,41,nan,nan,4
2119,99,71,nan,nan,4
2119,99,32,nan,nan,4
2119,99,24,nan,nan,4
2119,99,89,nan,nan,4
2119,104,59,nan,nan,4
2119,104,59,nan,nan,4
2119,104,68,nan,nan,4
2119,104,32,nan,nan,4
2119,107,59,nan,nan,4
2119,107,55,nan,nan,4
2119,107,12,nan,nan,4
2119,107,99,2,0.1,4
2119,107,62,nan,nan,4
2119,107,56,nan,nan,4
2119,107,82,nan,nan,4
2119,108,55,nan,nan,4
2119,108,77,nan,nan,4
2119,108,60,nan,nan,4
2119,108,55,nan,nan,4
2119,110,23,nan,nan,4
2119,110,23,nan,nan,4
2119,110,95,nan,nan,4
2119,110,80,nan,nan,4
2119,112,21,nan,nan,4
2119,112,86,nan,nan,4
2119,112,40,nan,nan,4
2119,112,61,nan,nan,4
2119,112,15,nan,nan,4
2119,114,93,nan,nan,4
2119,114,9,nan,nan,4
2119,114,14,nan,nan,4
2119,114,6,nan,nan,4
2119,114,46,nan,nan,4
2119,114,63,nan,nan,4
2119,114,60,nan,nan,4
2119,117,20,nan,nan,4
2119,117,81,nan,nan,4
2119,117,88,nan,nan,4
2119,117,50,nan,nan,4
2119,117,94,nan,nan,4
2119,117,32,nan,nan,4
2119,117,44,nan,nan,4
2119,122,47,nan,nan,4
2119,122,68,nan,nan,4
2119,122,79,nan,nan,4
2119,122,80,nan,nan,4
2119,122,37,1,0.25,4
2119,122,44,nan,nan,4
2119,122,87,nan,nan,4
2119,122,61,nan,nan,4
2119,124,3,nan,nan,4
2119,124,90,nan,nan,4
2119,124,30,nan,nan,4
2119,124,59,nan,nan,4
2119,128,90,nan,nan,4
2119,128,45,nan,nan,4
2119,128,94,2,0.1,4
2119,128,67,nan,nan,4
2119,128,16,nan,nan,4
2119,128,34,nan,nan,4
2119,138,48,nan,nan,4
2119,138,65,nan,nan,4
2119,141,64,nan,nan,4
2119,141,68,2,0.1,4
2119,141,62,nan,nan,4
2119,142,86,nan,nan,4
2119,142,6,nan,nan,4
2119,142,82,nan,nan,4
2119,142,8,nan,nan,4
2119,142,67,nan,nan,4
2119,143,64,nan,nan,4
2119,145,39,nan,nan,4
2119,145,38,nan,nan,4
2119,145,42,nan,nan,4
2119,145,11,nan,nan,4
2119,145,1,0,0.5,4
2119,145,11,nan,nan,4
2119,145,98,nan,nan,4
2119,148,21,2,0.1,4
2119,148,94,nan,nan,4
2119,148,99,nan,nan,4
2119,148,94,nan,nan,4
2119,148,38,nan,nan,4
2119,148,94,nan,nan,4
2119,149,89,2,0.1,4
2119,149,24,nan,nan,4
2119,149,24,nan,nan,4
2119,149,42,nan,nan,4
2119,149,33,1,0.25,4
2119,154,86,nan,nan,4
2119,154,80,nan,nan,4
2119,154,29,nan,nan,4
2119,154,40,nan,nan,4
2119,154,11,nan,nan,4
2119,154,88,nan,nan,4
2119,154,31,nan,nan,4
2119,154,61,nan,nan,4
2119,154,11,nan,nan,4
2119,154,31,nan,nan,4
2119,27,12,1,0.25,4
2119,71,27,4,0.39,4
