989,11,41,nan,nan,24
989,11,59,nan,nan,24
989,11,98,nan,nan,24
989,11,18,2,0.1,24
989,21,45,nan,nan,24
989,21,97,3,0.33,24
989,21,3,nan,nan,24
989,21,58,nan,nan,24
989,21,66,nan,nan,24
989,23,37,2,0.1,24
989,23,24,nan,nan,24
989,23,41,2,0.1,24
989,23,8,2,0.1,24
989,28,41,nan,nan,24
989,28,34,nan,nan,24
989,28,39,3,0.25,24
989,28,34,nan,nan,24
989,28,71,nan,nan,24
989,28,43,nan,nan,24
989,28,25,nan,nan,24
989,29,68,nan,nan,24
989,29,51,nan,nan,24
989,29,71,nan,nan,24
989,30,37,nan,nan,24
989,30,55,nan,nan,24
989,30,29,nan,nan,24
989,30,66,nan,nan,24
989,34,92,nan,nan,24
989,34,37,nan,nan,24
989,34,63,nan,nan,24
989,34,92,nan,nan,24
989,34,60,nan,nan,24
989,34,39,nan,nan,24
989,34,62,nan,nan,24
989,34,55,nan,nan,24
989,34,42,nan,nan,24
989,34,57,nan,nan,24
989,34,71,nan,nan,24
989,34,99,nan,nan,24
989,34,15,nan,nan,24
989,34,99,nan,nan,24
989,38,83,nan,nan,24
989,38,68,nan,nan,24
989,40,34,2,0.1,24
989,40,99,nan,nan,24
989,41,2,nan,nan,24
989,41,39,nan,nan,24
989,41,57,nan,nan,24
989,41,31,nan,nan,24
989,42,47,nan,nan,24
989,42,70,nan,nan,24
989,42,1,nan,nan,24
989,42,70,nan,nan,24
989,42,47,nan,nan,24
989,42,94,1,0.25,24
989,42,66,2,0.1,24
989,43,32,nan,nan,24
989,43,63,2,0.1,24
989,43,19,nan,nan,24
989,43,42,nan,nan,24
989,43,1,nan,nan,24
989,43,89,nan,nan,24
989,48,70,nan,nan,24
989,48,36,nan,nan,24
989,48,17,nan,nan,24
989,48,6,0,0.5,24
989,49,5,nan,nan,24
989,49,36,nan,nan,24
989,49,4,nan,nan,24
989,51,12,nan,nan,24
989,51,82,nan,nan,24
989,51,84,2,0.1,24
989,51,81,2,0.1,24
989,64,95,nan,nan,24
989,64,39,nan,nan,24
989,64,98,nan,nan,24
989,64,9,nan,nan,24
989,64,65,nan,nan,24
989,64,32,nan,nan,24
989,64,7,nan,nan,24
989,64,51,nan,nan,24
989,65,1,nan,nan,24
989,65,81,2,0.1,24
989,67,74,nan,nan,24
989,67,4,nan,nan,24
989,67,93,nan,nan,24
989,67,56,nan,nan,24
989,67,27,nan,nan,24
989,67,4,nan,nan,24
989,70,90,nan,nan,24
989,70,0,nan,nan,24
989,70,42,nan,nan,24
989,70,24,1,0.25,24
989,70,16,2,0.1,24
989,78,93,nan,nan,24
989,78,66,nan,nan,24
989,78,99,nan,nan,24
989,78,71,nan,nan,24
989,80,66,nan,nan,24
989,80,17,nan,nan,24
989,80,34,nan,nan,24
989,83,70,2,0.1,24
989,83,52,nan,nan,24
989,83,80,nan,nan,24
989,83,12,nan,nan,24
989,94,96,nan,nan,24
989,94,72,nan,nan,24
989,94,38,nan,nan,24
989,94,80,nan,nan,24
989,94,23,nan,nan,24
989,94,35,nan,nan,24
989,94,96,nan,nan,24
989,94,38,nan,nan,24
989,97,82,nan,nan,24
989,97,57,nan,nan,24
989,97,94,nan,nan,24
989,97,76,nan,nan,24
989,98,34,nan,nan,24
989,98,40,nan,nan,24
989,98,74,nan,nan,24
989,98,24,nan,nan,24
989,105,65,nan,nan,24
989,105,47,nan,nan,24
989,105,8,nan,nan,24
989,105,47,nan,nan,24
989,105,54,nan,nan,24
989,105,76,nan,nan,24
989,105,39,0,0.5,24
989,105,49,nan,nan,24
989,110,89,nan,nan,24
989,110,66,nan,nan,24
989,110,99,nan,nan,24
989,110,1,nan,nan,24
989,110,80,nan,nan,24
989,111,25,nan,nan,24
989,111,54,nan,nan,24
989,111,97,nan,nan,24
989,111,99,nan,nan,24
989,117,33,nan,nan,24
989,117,10,nan,nan,24
989,117,90,nan,nan,24
989,117,54,nan,nan,24
989,117,87,nan,nan,24
989,123,80,nan,nan,24
989,123,8,1,0.25,24
989,127,37,nan,nan,24
989,127,37,nan,nan,24
989,129,4,nan,nan,24
989,129,37,nan,nan,24
989,129,60,nan,nan,24
989,132,17,nan,nan,24
989,132,43,nan,nan,24
989,132,37,nan,nan,24
989,132,75,nan,nan,24
989,132,92,nan,nan,24
989,140,92,nan,nan,24
989,140,72,nan,nan,24
989,140,90,3,0.25,24
989,140,66,nan,nan,24
989,147,31,nan,nan,24
989,147,94,nan,nan,24
989,147,99,0,0.5,24
989,147,42,nan,nan,24
989,147,90,nan,nan,24
989,147,30,2,0.1,24
989,148,38,nan,nan,24
989,148,27,nan,nan,24
989,148,68,nan,nan,24
