8729,3,84,nan,nan,29
8729,3,0,nan,nan,29
8729,3,68,nan,nan,29
8729,5,23,nan,nan,29
8729,6,0,nan,nan,29
8729,6,64,nan,nan,29
8729,6,21,nan,nan,29
8729,6,1,nan,nan,29
8729,8,90,nan,nan,29
8729,8,10,nan,nan,29
8729,8,89,nan,nan,29
8729,8,14,nan,nan,29
8729,10,45,nan,nan,29
8729,12,66,nan,nan,29
8729,12,32,nan,nan,29
8729,16,25,nan,nan,29
8729,16,60,nan,nan,29
8729,21,81,nan,nan,29
8729,21,2,nan,nan,29
8729,23,37,2,0.1,29
8729,23,26,nan,nan,29
8729,23,71,nan,nan,29
8729,25,17,nan,nan,29
8729,26,66,nan,nan,29
8729,26,99,nan,nan,29
8729,26,61,nan,nan,29
8729,26,81,nan,nan,29
8729,27,84,2,0.1,29
8729,28,59,nan,nan,29
8729,28,91,nan,nan,29
8729,31,56,nan,nan,29
8729,31,92,nan,nan,29
8729,33,69,2,0.1,29
8729,33,7,nan,nan,29
8729,33,54,nan,nan,29
8729,33,12,3,0.25,29
8729,33,85,2,0.1,29
8729,35,85,nan,nan,29
8729,35,36,nan,nan,29
8729,38,39,nan,nan,29
8729,39,11,nan,nan,29
8729,39,11,nan,nan,29
8729,39,80,nan,nan,29
8729,42,38,nan,nan,29
8729,42,99,nan,nan,29
8729,44,56,nan,nan,29
8729,44,76,nan,nan,29
8729,47,54,nan,nan,29
8729,54,35,nan,nan,29
8729,54,63,nan,nan,29
8729,54,52,nan,nan,29
8729,55,53,nan,nan,29
8729,56,53,nan,nan,29
8729,56,65,nan,nan,29
8729,56,18,nan,nan,29
8729,57,85,nan,nan,29
8729,57,76,nan,nan,29
8729,57,34,nan,nan,29
8729,58,61,nan,nan,29
8729,59,5,nan,nan,29
8729,60,74,nan,nan,29
8729,60,98,nan,nan,29
8729,60,66,nan,nan,29
8729,61,51,nan,nan,29
8729,61,21,nan,nan,29
8729,63,9,nan,nan,29
8729,64,88,nan,nan,29
8729,64,27,nan,nan,29
8729,71,15,nan,nan,29
8729,73,25,nan,nan,29
8729,73,14,nan,nan,29
8729,75,21,nan,nan,29
8729,75,99,1,0.25,29
8729,76,8,nan,nan,29
8729,76,68,nan,nan,29
8729,76,93,nan,nan,29
8729,79,13,nan,nan,29
8729,81,29,2,0.1,29
8729,81,95,nan,nan,29
8729,81,75,nan,nan,29
8729,81,66,nan,nan,29
8729,82,25,0,0.5,29
8729,82,68,nan,nan,29
8729,82,18,nan,nan,29
8729,83,7,nan,nan,29
8729,87,94,nan,nan,29
8729,87,26,nan,nan,29
8729,88,24,nan,nan,29
8729,88,92,nan,nan,29
8729,88,9,nan,nan,29
8729,89,92,nan,nan,29
8729,89,48,nan,nan,29
8729,89,92,nan,nan,29
8729,92,90,2,0.1,29
8729,93,71,nan,nan,29
8729,93,96,nan,nan,29
8729,95,34,2,0.1,29
8729,95,96,nan,nan,29
8729,95,96,nan,nan,29
8729,96,42,nan,nan,29
8729,97,75,nan,nan,29
8729,98,24,nan,nan,29
8729,98,62,nan,nan,29
8729,98,71,nan,nan,29
8729,103,44,nan,nan,29
8729,103,44,nan,nan,29
8729,103,44,nan,nan,29
8729,104,94,nan,nan,29
8729,105,32,2,0.1,29
8729,107,87,nan,nan,29
8729,107,55,nan,nan,29
8729,107,81,nan,nan,29
8729,107,78,nan,nan,29
8729,108,66,nan,nan,29
8729,109,23,nan,nan,29
8729,109,8,nan,nan,29
8729,109,65,nan,nan,29
8729,109,23,nan,nan,29
8729,110,12,nan,nan,29
8729,110,33,nan,nan,29
8729,111,61,nan,nan,29
8729,113,18,nan,nan,29
8729,113,89,nan,nan,29
8729,114,5,nan,nan,29
8729,114,0,nan,nan,29
8729,115,6,nan,nan,29
8729,115,62,nan,nan,29
8729,116,27,nan,nan,29
8729,116,69,nan,nan,29
8729,118,12,nan,nan,29
8729,122,57,nan,nan,29
8729,123,97,nan,nan,29
8729,123,39,1,0.25,29
8729,123,74,nan,nan,29
8729,127,27,2,0.1,29
8729,127,47,nan,nan,29
8729,127,5,nan,nan,29
8729,128,66,nan,nan,29
8729,128,37,nan,nan,29
8729,128,89,nan,nan,29
