459,12,34,nan,nan,10
459,12,54,nan,nan,10
459,20,90,nan,nan,10
459,21,71,nan,nan,10
459,24,67,nan,nan,10
459,24,99,nan,nan,10
459,25,35,nan,nan,10
459,29,99,nan,nan,10
459,29,42,1,0.25,10
459,32,8,nan,nan,10
459,32,12,nan,nan,10
459,32,2,nan,nan,10
459,38,99,nan,nan,10
459,38,57,nan,nan,10
459,39,42,nan,nan,10
459,39,3,nan,nan,10
459,41,44,nan,nan,10
459,41,11,nan,nan,10
459,45,5,nan,nan,10
459,45,20,nan,nan,10
459,46,26,nan,nan,10
459,49,9,nan,nan,10
459,50,12,nan,nan,10
459,50,81,nan,nan,10
459,50,78,nan,nan,10
459,54,28,nan,nan,10
459,56,15,nan,nan,10
459,56,53,nan,nan,10
459,60,14,nan,nan,10
459,60,60,nan,nan,10
459,60,44,nan,nan,10
459,66,74,nan,nan,10
459,66,61,nan,nan,10
459,66,50,nan,nan,10
459,66,61,nan,nan,10
459,72,68,nan,nan,10
459,72,47,nan,nan,10
459,78,6,1,0.25,10
459,78,99,nan,nan,10
459,78,99,nan,nan,10
459,86,58,nan,nan,10
459,87,62,nan,nan,10
459,87,92,nan,nan,10
459,87,64,nan,nan,10
459,88,0,nan,nan,10
459,88,62,nan,nan,10
459,88,34,nan,nan,10
459,88,85,nan,nan,10
459,88,24,2,0.1,10
459,88,80,1,0.25,10
459,91,80,nan,nan,10
459,91,69,nan,nan,10
459,91,46,nan,nan,10
459,92,56,nan,nan,10
459,95,2,nan,nan,10
459,96,69,nan,nan,10
459,96,5,1,0.25,10
459,98,74,nan,nan,10
459,98,64,nan,nan,10
459,98,24,nan,nan,10
459,99,12,nan,nan,10
459,99,12,nan,nan,10
459,99,42,nan,nan,10
459,100,99,nan,nan,10
459,100,37,nan,nan,10
459,108,65,nan,nan,10
459,108,86,1,0.25,10
459,115,88,nan,nan,10
459,115,18,nan,nan,10
459,115,51,nan,nan,10
459,117,92,nan,nan,10
459,117,42,nan,nan,10
459,118,48,nan,nan,10
459,118,22,nan,nan,10
459,118,78,nan,nan,10
459,121,52,nan,nan,10
459,128,59,nan,nan,10
459,128,19,nan,nan,10
459,128,48,nan,nan,10
459,128,12,nan,nan,10
459,129,37,nan,nan,10
459,130,68,nan,nan,10
459,130,77,nan,nan,10
459,135,81,nan,nan,10
459,137,96,nan,nan,10
459,137,84,nan,nan,10
459,138,60,nan,nan,10
459,138,54,nan,nan,10
459,138,77,nan,nan,10
459,139,19,nan,nan,10
459,139,43,nan,nan,10
459,139,36,nan,nan,10
459,145,5,nan,nan,10
459,106,4,0,0.5,10
459,133,6,0,0.5,10
459,1,11,1,0.25,10
459,1,99,1,0.25,10
459,122,24,0,0.5,10
459,27,32,0,0.5,10
459,77,34,0,0.5,10
459,81,34,0,0.5,10
459,81,90,2,0.1,10
459,112,36,0,0.5,10
459,112,87,3,0.33,10
459,36,39,0,0.5,10
459,87,43,3,0.25,10
459,9,44,1,0.25,10
459,9,66,2,0.1,10
459,151,47,0,0.5,10
459,10,48,1,0.25,10
459,10,86,0,0.5,10
459,103,52,0,0.5,10
459,64,66,0,0.5,10
459,120,66,0,0.5,10
459,86,68,0,0.5,10
459,33,69,2,0.1,10
459,137,69,1,0.25,10
459,127,71,3,0.25,10
459,53,74,nan,nan,10
459,113,74,2,0.1,10
459,155,77,nan,nan,10
459,125,82,2,0.1,10
459,138,88,2,0.1,10
459,93,99,1,0.25,10
460,0,8,nan,nan,27
460,0,65,nan,nan,27
460,0,7,nan,nan,27
460,0,89,nan,nan,27
460,0,72,nan,nan,27
460,0,42,nan,nan,27
460,0,81,nan,nan,27
460,0,54,nan,nan,27
460,0,86,nan,nan,27
460,0,66,nan,nan,27
460,0,95,nan,nan,27
460,3,65,nan,nan,27
460,3,59,nan,nan,27
460,3,59,nan,nan,27
460,3,61,nan,nan,27
460,3,17,nan,nan,27
460,3,53,nan,nan,27
460,3,63,nan,nan,27
460,3,59,nan,nan,27
460,3,56,nan,nan,27
460,3,84,nan,nan,27
460,3,35,nan,nan,27
460,3,42,nan,nan,27
460,3,53,nan,nan,27
460,4,2,nan,nan,27
460,4,33,nan,nan,27
460,4,55,nan,nan,27
460,4,46,nan,nan,27
460,4,23,nan,nan,27
460,4,36,nan,nan,27
460,4,44,nan,nan,27
460,5,76,nan,nan,27
460,5,13,nan,nan,27
460,5,65,nan,nan,27
460,5,70,nan,nan,27
460,5,53,nan,nan,27
460,5,66,nan,nan,27
460,5,65,nan,nan,27
460,5,18,nan,nan,27
460,5,2,nan,nan,27
460,5,81,nan,nan,27
460,5,65,nan,nan,27
460,5,50,nan,nan,27
460,5,2,nan,nan,27
460,5,66,nan,nan,27
460,5,37,nan,nan,27
460,6,2,nan,nan,27
460,6,74,nan,nan,27
460,6,23,nan,nan,27
460,6,20,nan,nan,27
460,6,2,nan,nan,27
460,6,57,nan,nan,27
460,6,82,nan,nan,27
460,7,85,3,0.25,27
460,7,95,2,0.1,27
460,7,95,2,0.1,27
460,7,99,nan,nan,27
460,7,61,nan,nan,27
460,7,80,nan,nan,27
460,7,65,nan,nan,27
460,7,28,nan,nan,27
460,8,26,2,0.1,27
460,8,70,nan,nan,27
460,8,60,nan,nan,27
460,8,79,nan,nan,27
460,8,26,2,0.1,27
460,8,44,nan,nan,27
460,9,86,nan,nan,27
460,9,14,nan,nan,27
460,9,65,0,0.5,27
460,9,65,0,0.5,27
460,9,57,nan,nan,27
460,9,19,nan,nan,27
460,9,26,nan,nan,27
460,9,7,nan,nan,27
460,9,78,nan,nan,27
460,9,52,nan,nan,27
460,9,71,nan,nan,27
460,13,7,nan,nan,27
460,13,14,nan,nan,27
460,13,27,nan,nan,27
460,13,54,nan,nan,27
460,13,27,nan,nan,27
460,13,99,nan,nan,27
460,13,14,nan,nan,27
460,13,38,nan,nan,27
460,13,9,nan,nan,27
460,13,14,nan,nan,27
460,13,44,nan,nan,27
460,13,71,nan,nan,27
460,13,31,nan,nan,27
460,13,66,nan,nan,27
460,13,50,nan,nan,27
460,13,51,nan,nan,27
460,13,27,nan,nan,27
460,13,33,nan,nan,27
460,15,44,1,0.25,27
460,15,77,nan,nan,27
460,15,61,nan,nan,27
460,15,92,nan,nan,27
460,15,52,2,0.1,27
460,15,75,0,0.5,27
460,15,61,nan,nan,27
460,15,66,nan,nan,27
460,15,95,nan,nan,27
460,15,68,nan,nan,27
460,15,61,nan,nan,27
460,16,13,nan,nan,27
460,16,47,nan,nan,27
460,16,79,nan,nan,27
