2689,12,70,nan,nan,12
2689,44,94,nan,nan,12
2689,58,49,nan,nan,12
2689,61,65,nan,nan,12
2689,66,90,nan,nan,12
2689,66,4,nan,nan,12
2689,69,89,nan,nan,12
2689,69,89,nan,nan,12
2689,73,34,nan,nan,12
2689,84,56,nan,nan,12
2689,84,0,nan,nan,12
2689,88,48,2,0.1,12
2689,88,24,2,0.1,12
2689,88,50,nan,nan,12
2689,88,57,2,0.1,12
2689,90,85,nan,nan,12
2689,90,84,nan,nan,12
2689,94,68,nan,nan,12
2689,94,46,nan,nan,12
2689,103,50,nan,nan,12
2689,103,96,nan,nan,12
2689,105,84,nan,nan,12
2689,131,34,nan,nan,12
2689,131,53,nan,nan,12
2689,146,98,nan,nan,12
2689,153,94,nan,nan,12
2689,153,71,nan,nan,12
2689,65,5,0,0.5,12
2689,32,15,1,0.25,12
2689,20,29,4,0.47,12
2689,20,14,nan,nan,12
2689,104,34,nan,nan,12
2689,104,73,nan,nan,12
2689,153,34,0,0.5,12
2689,153,95,1,0.25,12
2689,112,36,0,0.5,12
2689,112,90,3,0.25,12
2689,12,41,2,0.1,12
2689,22,42,3,0.33,12
2689,69,44,0,0.5,12
2689,133,53,0,0.5,12
2689,133,82,0,0.5,12
2689,152,60,1,0.25,12
2689,121,65,0,0.5,12
2689,120,66,0,0.5,12
2689,73,71,0,0.5,12
2689,15,75,0,0.5,12
2689,123,75,0,0.5,12
2689,2,76,1,0.25,12
2689,136,82,0,0.5,12
2689,50,90,2,0.1,12
2690,1,85,nan,nan,6
2690,1,67,nan,nan,6
2690,1,48,nan,nan,6
2690,1,74,nan,nan,6
2690,1,78,nan,nan,6
2690,1,78,nan,nan,6
2690,1,68,nan,nan,6
2690,1,66,nan,nan,6
2690,1,65,nan,nan,6
2690,1,84,nan,nan,6
2690,1,71,nan,nan,6
2690,1,90,nan,nan,6
2690,1,72,nan,nan,6
2690,1,6,nan,nan,6
2690,1,83,nan,nan,6
2690,1,13,nan,nan,6
2690,1,12,nan,nan,6
2690,28,34,nan,nan,6
2690,28,89,nan,nan,6
2690,28,75,nan,nan,6
2690,28,68,nan,nan,6
2690,28,68,nan,nan,6
2690,28,66,nan,nan,6
2690,28,57,nan,nan,6
2690,28,26,nan,nan,6
2690,28,19,nan,nan,6
2690,28,81,nan,nan,6
2690,28,13,nan,nan,6
2690,28,77,nan,nan,6
2690,28,29,nan,nan,6
2690,28,68,nan,nan,6
2690,28,71,nan,nan,6
2690,28,87,nan,nan,6
2690,51,67,nan,nan,6
2690,51,44,nan,nan,6
2690,51,21,nan,nan,6
2690,51,14,nan,nan,6
2690,51,1,nan,nan,6
2690,51,5,nan,nan,6
2690,51,73,nan,nan,6
2690,51,90,nan,nan,6
2690,51,5,nan,nan,6
2690,51,4,nan,nan,6
2690,51,71,nan,nan,6
2690,51,51,nan,nan,6
2690,51,56,nan,nan,6
2690,51,98,nan,nan,6
2690,51,52,nan,nan,6
2690,68,16,nan,nan,6
2690,68,96,nan,nan,6
2690,68,48,2,0.1,6
2690,68,43,nan,nan,6
2690,68,99,nan,nan,6
2690,68,32,nan,nan,6
2690,84,80,nan,nan,6
2690,84,12,nan,nan,6
2690,84,79,nan,nan,6
2690,84,31,nan,nan,6
2690,84,19,nan,nan,6
2690,84,12,nan,nan,6
2690,84,90,nan,nan,6
2690,84,41,nan,nan,6
2690,84,19,nan,nan,6
2690,84,56,nan,nan,6
2690,84,21,nan,nan,6
2690,84,52,nan,nan,6
2690,84,56,nan,nan,6
2690,84,52,nan,nan,6
2690,84,20,nan,nan,6
2690,84,68,nan,nan,6
2690,84,12,nan,nan,6
2690,84,88,nan,nan,6
2690,84,15,nan,nan,6
2690,84,10,nan,nan,6
2690,92,17,nan,nan,6
2690,92,99,nan,nan,6
2690,92,1,nan,nan,6
2690,92,98,nan,nan,6
2690,92,24,nan,nan,6
2690,92,96,nan,nan,6
2690,92,99,nan,nan,6
2690,92,80,nan,nan,6
2690,92,12,nan,nan,6
2690,92,29,nan,nan,6
2690,92,3,nan,nan,6
2690,92,15,nan,nan,6
2690,97,96,nan,nan,6
2690,97,90,nan,nan,6
2690,97,31,nan,nan,6
2690,97,64,nan,nan,6
2690,97,24,nan,nan,6
2690,97,51,nan,nan,6
2690,97,17,nan,nan,6
2690,97,32,nan,nan,6
2690,97,58,nan,nan,6
2690,97,24,nan,nan,6
2690,97,3,nan,nan,6
2690,97,79,nan,nan,6
2690,97,42,nan,nan,6
2690,97,79,nan,nan,6
2690,118,66,nan,nan,6
2690,118,61,nan,nan,6
2690,118,71,nan,nan,6
2690,118,56,nan,nan,6
2690,118,12,nan,nan,6
2690,118,60,nan,nan,6
2690,118,4,nan,nan,6
2690,118,4,nan,nan,6
2690,118,87,nan,nan,6
2690,118,22,nan,nan,6
2690,126,58,nan,nan,6
2690,126,81,nan,nan,6
2690,126,99,nan,nan,6
2690,126,90,nan,nan,6
2690,126,44,nan,nan,6
2690,126,20,nan,nan,6
2690,126,58,nan,nan,6
2690,126,16,nan,nan,6
2690,126,81,nan,nan,6
2690,126,3,2,0.1,6
2690,126,33,1,0.25,6
2690,126,66,nan,nan,6
2690,126,56,nan,nan,6
2690,126,28,1,0.25,6
2690,138,58,nan,nan,6
2690,138,92,nan,nan,6
2690,138,7,nan,nan,6
2690,138,99,nan,nan,6
2690,138,19,nan,nan,6
2690,138,74,nan,nan,6
2690,138,30,nan,nan,6
