9359,22,55,nan,nan,3
9359,22,93,nan,nan,3
9359,22,3,nan,nan,3
9359,22,66,nan,nan,3
9359,22,66,nan,nan,3
9359,22,5,nan,nan,3
9359,22,58,nan,nan,3
9359,22,49,nan,nan,3
9359,22,58,nan,nan,3
9359,37,62,nan,nan,3
9359,37,84,nan,nan,3
9359,37,69,nan,nan,3
9359,37,84,nan,nan,3
9359,61,34,nan,nan,3
9359,61,42,nan,nan,3
9359,61,41,nan,nan,3
9359,61,40,nan,nan,3
9359,61,26,nan,nan,3
9359,61,45,nan,nan,3
9359,67,4,nan,nan,3
9359,67,5,nan,nan,3
9359,67,61,nan,nan,3
9359,80,37,nan,nan,3
9359,80,33,nan,nan,3
9359,80,8,nan,nan,3
9359,80,95,nan,nan,3
9359,80,41,nan,nan,3
9359,80,53,nan,nan,3
9359,81,29,2,0.1,3
9359,81,2,nan,nan,3
9359,81,99,nan,nan,3
9359,85,74,nan,nan,3
9359,85,52,nan,nan,3
9359,85,20,nan,nan,3
9359,85,52,nan,nan,3
9359,85,48,nan,nan,3
9359,85,7,nan,nan,3
9359,85,66,nan,nan,3
9359,86,7,nan,nan,3
9359,86,2,nan,nan,3
9359,99,80,nan,nan,3
9359,99,8,nan,nan,3
9359,99,72,nan,nan,3
9359,99,51,nan,nan,3
9359,99,40,nan,nan,3
9359,99,24,nan,nan,3
9359,104,6,nan,nan,3
9359,104,74,nan,nan,3
9359,104,42,nan,nan,3
9359,104,13,nan,nan,3
9359,115,11,nan,nan,3
9359,115,95,nan,nan,3
9359,115,95,nan,nan,3
9359,115,13,nan,nan,3
9359,115,6,nan,nan,3
9359,115,6,nan,nan,3
9359,115,39,nan,nan,3
9359,115,75,nan,nan,3
9359,115,15,nan,nan,3
9359,129,7,nan,nan,3
9359,129,68,nan,nan,3
9359,129,22,nan,nan,3
9359,129,69,nan,nan,3
9359,129,66,nan,nan,3
9359,129,44,nan,nan,3
9359,129,27,nan,nan,3
9359,129,46,nan,nan,3
9359,129,79,nan,nan,3
9359,131,62,nan,nan,3
9359,131,95,nan,nan,3
9359,131,71,nan,nan,3
9359,138,80,nan,nan,3
9359,138,19,1,0.25,3
9359,138,43,nan,nan,3
9359,138,81,nan,nan,3
9359,138,57,nan,nan,3
9359,138,19,1,0.25,3
9359,138,20,nan,nan,3
9359,140,62,nan,nan,3
9359,140,71,nan,nan,3
9359,140,28,nan,nan,3
9359,140,85,nan,nan,3
9359,140,57,nan,nan,3
9359,140,48,nan,nan,3
9359,148,98,nan,nan,3
9359,148,85,2,0.1,3
9359,81,1,3,0.33,3
9359,137,19,1,0.25,3
9359,141,29,4,0.47,3
9359,141,14,nan,nan,3
9359,150,37,2,0.1,3
9359,150,74,nan,nan,3
9359,9,44,1,0.25,3
9359,112,46,3,0.5,3
9359,112,46,3,0.5,3
9359,48,47,2,0.1,3
9359,77,52,1,0.25,3
9359,18,53,0,0.5,3
9359,36,53,1,0.25,3
9359,133,53,0,0.5,3
9359,133,82,0,0.5,3
9359,49,55,4,0.41,3
9359,49,60,nan,nan,3
9359,17,57,0,0.5,3
9359,47,61,1,0.25,3
9359,72,64,4,0.25,3
9359,72,24,nan,nan,3
9359,152,65,1,0.25,3
9359,146,71,1,0.25,3
9359,101,73,nan,nan,3
9359,20,75,0,0.5,3
9359,153,95,1,0.25,3
9359,53,96,0,0.5,3
9359,51,98,1,0.25,3
9359,60,99,2,0.1,3
9359,121,99,0,0.5,3
9360,28,68,nan,nan,23
9360,33,99,2,0.1,23
9360,33,64,0,0.5,23
9360,33,99,2,0.1,23
9360,45,47,nan,nan,23
9360,45,31,nan,nan,23
9360,45,70,nan,nan,23
9360,45,12,nan,nan,23
9360,50,50,nan,nan,23
9360,50,12,nan,nan,23
9360,50,26,nan,nan,23
9360,50,76,nan,nan,23
9360,50,87,nan,nan,23
9360,50,2,0,0.5,23
9360,57,41,nan,nan,23
9360,57,80,nan,nan,23
9360,57,9,nan,nan,23
9360,57,68,nan,nan,23
9360,57,44,nan,nan,23
9360,57,23,2,0.1,23
9360,70,91,nan,nan,23
9360,75,45,nan,nan,23
9360,75,99,nan,nan,23
9360,78,58,2,0.1,23
9360,78,41,nan,nan,23
9360,78,88,nan,nan,23
9360,78,68,nan,nan,23
9360,78,66,nan,nan,23
9360,81,63,nan,nan,23
9360,81,31,nan,nan,23
9360,81,71,nan,nan,23
9360,81,99,nan,nan,23
9360,92,11,2,0.1,23
9360,92,83,nan,nan,23
9360,92,95,nan,nan,23
9360,92,37,1,0.25,23
9360,92,47,nan,nan,23
9360,92,11,2,0.1,23
9360,106,95,nan,nan,23
9360,106,41,nan,nan,23
9360,106,52,nan,nan,23
9360,118,87,nan,nan,23
9360,118,4,nan,nan,23
9360,118,9,nan,nan,23
9360,118,29,nan,nan,23
9360,118,44,nan,nan,23
9360,125,16,nan,nan,23
9360,125,37,0,0.5,23
9360,131,66,nan,nan,23
9360,131,34,nan,nan,23
9360,131,71,nan,nan,23
9360,131,71,nan,nan,23
9360,142,96,nan,nan,23
