4970,119,57,nan,nan,27
4970,119,41,nan,nan,27
4970,119,4,nan,nan,27
4970,119,95,nan,nan,27
4970,119,37,nan,nan,27
4970,119,38,nan,nan,27
4970,130,44,nan,nan,27
4970,130,93,nan,nan,27
4970,131,80,nan,nan,27
4970,131,68,nan,nan,27
4970,132,66,nan,nan,27
4970,132,66,nan,nan,27
4970,132,66,nan,nan,27
4970,135,71,nan,nan,27
4970,135,7,nan,nan,27
4970,143,22,nan,nan,27
4970,145,11,nan,nan,27
4970,58,2,0,0.5,27
4970,53,6,1,0.25,27
4970,53,71,2,0.1,27
4970,92,7,1,0.25,27
4970,92,99,1,0.25,27
4970,146,19,0,0.5,27
4970,83,25,0,0.5,27
4970,104,40,nan,nan,27
4970,35,42,0,0.5,27
4970,82,42,0,0.5,27
4970,86,42,0,0.5,27
4970,57,53,3,0.25,27
4970,132,53,0,0.5,27
4970,132,78,1,0.25,27
4970,91,54,2,0.1,27
4970,130,54,3,0.25,27
4970,44,60,3,0.25,27
4970,119,65,3,0.33,27
4970,73,71,0,0.5,27
4970,47,77,4,0.31,27
4970,47,24,nan,nan,27
4970,52,85,1,0.25,27
4970,36,88,1,0.25,27
4970,31,94,3,0.33,27
4970,144,95,3,0.5,27
4970,144,95,3,0.5,27
4970,153,99,0,0.5,27
4971,2,37,nan,nan,8
4971,2,33,nan,nan,8
4971,2,65,nan,nan,8
4971,4,53,nan,nan,8
4971,4,55,nan,nan,8
4971,4,46,nan,nan,8
4971,4,81,nan,nan,8
4971,7,18,nan,nan,8
4971,7,90,nan,nan,8
4971,7,83,nan,nan,8
4971,24,90,nan,nan,8
4971,24,61,nan,nan,8
4971,24,35,nan,nan,8
4971,24,26,nan,nan,8
4971,56,2,nan,nan,8
4971,56,62,nan,nan,8
4971,56,42,nan,nan,8
4971,56,95,nan,nan,8
4971,80,17,1,0.25,8
4971,80,71,nan,nan,8
4971,80,29,nan,nan,8
4971,80,29,nan,nan,8
4971,80,31,nan,nan,8
4971,80,68,nan,nan,8
4971,82,8,nan,nan,8
4971,82,69,3,0.33,8
4971,82,29,1,0.25,8
4971,82,28,nan,nan,8
4971,82,66,nan,nan,8
4971,84,0,nan,nan,8
4971,84,93,nan,nan,8
4971,84,29,nan,nan,8
4971,84,33,nan,nan,8
4971,84,52,nan,nan,8
4971,84,54,nan,nan,8
4971,89,85,nan,nan,8
4971,89,68,nan,nan,8
4971,89,83,nan,nan,8
4971,89,85,nan,nan,8
4971,89,69,nan,nan,8
4971,90,57,nan,nan,8
4971,90,83,nan,nan,8
4971,90,33,nan,nan,8
4971,90,68,nan,nan,8
4971,96,44,nan,nan,8
4971,96,13,nan,nan,8
4971,124,3,nan,nan,8
4971,124,25,nan,nan,8
4971,124,35,nan,nan,8
4971,124,63,nan,nan,8
4971,124,43,nan,nan,8
4971,124,3,nan,nan,8
4971,124,71,nan,nan,8
4971,138,56,nan,nan,8
4971,138,75,nan,nan,8
4971,138,30,nan,nan,8
4971,138,73,nan,nan,8
4971,138,36,nan,nan,8
4971,138,16,nan,nan,8
4971,72,1,1,0.25,8
4971,119,7,3,0.5,8
4971,119,7,3,0.5,8
4971,46,12,1,0.25,8
4971,7,21,1,0.25,8
4971,7,21,1,0.25,8
4971,138,21,1,0.25,8
4971,10,29,3,0.5,8
4971,10,29,3,0.5,8
4971,10,29,3,0.5,8
4971,10,29,3,0.5,8
4971,10,29,3,0.5,8
4971,10,29,3,0.5,8
4971,81,34,0,0.5,8
4971,136,36,0,0.5,8
4971,136,85,0,0.5,8
4971,136,90,1,0.25,8
4971,32,37,1,0.25,8
4971,88,44,2,0.1,8
4971,60,50,1,0.25,8
4971,11,55,1,0.25,8
4971,27,55,4,0.41,8
4971,27,60,2,0.1,8
4971,35,61,0,0.5,8
4971,150,62,0,0.5,8
4971,120,66,0,0.5,8
4971,51,67,4,0.5,8
4971,51,67,4,0.5,8
4971,73,71,0,0.5,8
4971,155,74,nan,nan,8
4971,33,76,1,0.25,8
4971,87,80,1,0.25,8
4972,22,74,2,0.1,24
4972,22,71,nan,nan,24
4972,45,31,2,0.1,24
4972,50,28,nan,nan,24
4972,67,64,nan,nan,24
4972,67,0,nan,nan,24
4972,67,39,nan,nan,24
4972,70,32,nan,nan,24
4972,70,59,nan,nan,24
4972,72,30,2,0.1,24
4972,72,54,nan,nan,24
4972,72,22,nan,nan,24
4972,100,25,nan,nan,24
4972,100,39,nan,nan,24
4972,100,63,nan,nan,24
4972,102,31,nan,nan,24
4972,128,54,nan,nan,24
4972,128,10,nan,nan,24
4972,128,35,nan,nan,24
4972,143,77,2,0.1,24
4972,143,12,nan,nan,24
4972,153,31,nan,nan,24
4972,153,89,1,0.25,24
4972,153,52,nan,nan,24
4972,148,0,0,0.5,24
4972,69,2,3,0.25,24
4972,69,44,0,0.5,24
4972,8,4,0,0.5,24
4972,150,4,0,0.5,24
4972,150,31,3,0.25,24
4972,150,47,0,0.5,24
4972,27,32,0,0.5,24
4972,152,34,nan,nan,24
4972,87,37,0,0.5,24
4972,125,37,0,0.5,24
4972,142,38,3,0.25,24
4972,142,98,0,0.5,24
4972,0,40,nan,nan,24
4972,35,42,0,0.5,24
4972,35,42,0,0.5,24
4972,70,44,0,0.5,24
4972,81,45,1,0.25,24
4972,113,46,3,0.5,24
4972,113,46,3,0.5,24
4972,129,54,3,0.25,24
4972,47,57,0,0.5,24
4972,47,76,1,0.25,24
4972,3,63,1,0.25,24
4972,9,65,0,0.5,24
4972,20,65,1,0.25,24
4972,83,65,3,0.5,24
4972,83,65,3,0.5,24
4972,130,66,1,0.25,24
4972,74,71,0,0.5,24
4972,51,77,nan,nan,24
4972,53,81,3,0.33,24
4972,120,81,1,0.25,24
4972,48,91,2,0.1,24
4972,4,95,0,0.5,24
4973,12,9,nan,nan,10
4973,12,15,nan,nan,10
4973,12,44,nan,nan,10
4973,12,33,nan,nan,10
4973,12,0,nan,nan,10
4973,21,35,nan,nan,10
4973,21,90,nan,nan,10
4973,22,3,nan,nan,10
4973,22,90,nan,nan,10
4973,22,22,nan,nan,10
4973,22,29,nan,nan,10
4973,22,66,nan,nan,10
4973,22,12,nan,nan,10
4973,22,58,nan,nan,10
4973,31,15,nan,nan,10
4973,31,57,nan,nan,10
4973,31,8,nan,nan,10
4973,31,19,nan,nan,10
4973,31,20,nan,nan,10
4973,45,31,2,0.1,10
4973,50,60,nan,nan,10
4973,50,66,nan,nan,10
4973,50,8,nan,nan,10
4973,50,14,nan,nan,10
4973,50,9,nan,nan,10
4973,50,95,nan,nan,10
4973,57,73,nan,nan,10
4973,57,18,nan,nan,10
4973,57,26,nan,nan,10
4973,57,27,nan,nan,10
4973,57,67,nan,nan,10
4973,57,44,nan,nan,10
4973,57,14,nan,nan,10
4973,57,59,nan,nan,10
4973,68,38,nan,nan,10
4973,68,99,nan,nan,10
4973,68,94,3,0.25,10
4973,75,66,nan,nan,10
4973,75,25,nan,nan,10
4973,75,98,nan,nan,10
4973,75,22,nan,nan,10
4973,75,81,nan,nan,10
4973,75,71,nan,nan,10
4973,88,85,nan,nan,10
4973,88,85,nan,nan,10
4973,88,85,nan,nan,10
4973,89,93,nan,nan,10
4973,89,75,nan,nan,10
4973,89,23,nan,nan,10
4973,89,71,nan,nan,10
4973,89,11,nan,nan,10
4973,89,55,nan,nan,10
4973,89,56,nan,nan,10
4973,89,96,nan,nan,10
4973,89,57,nan,nan,10
4973,111,69,nan,nan,10
4973,111,26,nan,nan,10
4973,111,10,nan,nan,10
4973,111,20,nan,nan,10
4973,111,80,nan,nan,10
4973,111,61,nan,nan,10
4973,111,95,nan,nan,10
4973,111,38,nan,nan,10
4973,121,64,nan,nan,10
4973,121,85,nan,nan,10
4973,121,90,nan,nan,10
4973,121,32,2,0.1,10
4973,121,52,nan,nan,10
4973,121,29,4,0.47,10
4973,121,3,nan,nan,10
4973,121,14,nan,nan,10
4973,134,66,nan,nan,10
4973,134,81,nan,nan,10
4973,153,80,nan,nan,10
4973,153,12,nan,nan,10
4973,153,52,nan,nan,10
4973,107,4,0,0.5,10
4973,81,7,2,0.1,10
4973,81,47,2,0.1,10
4973,11,11,0,0.5,10
4973,70,24,1,0.25,10
4973,93,26,3,0.5,10
4973,93,26,3,0.5,10
4973,127,28,1,0.25,10
4973,112,33,4,0.14,10
4973,112,55,nan,nan,10
4973,68,35,1,0.25,10
4973,86,40,3,0.25,10
4973,1,41,0,0.5,10
4973,35,42,0,0.5,10
4973,95,45,0,0.5,10
4973,45,46,1,0.25,10
4973,113,46,3,0.5,10
4973,113,46,3,0.5,10
4973,113,46,3,0.5,10
4973,113,46,3,0.5,10
4973,113,46,3,0.5,10
4973,113,46,3,0.5,10
4973,69,58,1,0.25,10
4973,133,71,2,0.1,10
4973,153,77,nan,nan,10
4973,101,90,2,0.1,10
4973,110,92,3,0.33,10
4974,0,15,nan,nan,27
4974,0,17,nan,nan,27
4974,0,80,nan,nan,27
4974,1,45,nan,nan,27
4974,1,50,nan,nan,27
4974,1,11,1,0.25,27
4974,1,64,nan,nan,27
4974,4,55,nan,nan,27
4974,4,55,nan,nan,27
4974,12,66,nan,nan,27
4974,12,9,nan,nan,27
4974,12,33,4,0.14,27
4974,12,33,4,0.14,27
4974,12,55,nan,nan,27
4974,12,55,nan,nan,27
4974,14,17,nan,nan,27
4974,14,96,nan,nan,27
4974,14,8,nan,nan,27
4974,15,98,nan,nan,27
4974,17,89,nan,nan,27
4974,18,35,nan,nan,27
4974,18,68,nan,nan,27
4974,21,49,nan,nan,27
4974,24,87,nan,nan,27
4974,24,68,nan,nan,27
4974,24,90,nan,nan,27
4974,24,93,nan,nan,27
4974,24,90,nan,nan,27
4974,30,69,nan,nan,27
4974,30,91,nan,nan,27
4974,30,37,nan,nan,27
4974,30,88,nan,nan,27
4974,32,60,2,0.1,27
4974,32,54,nan,nan,27
4974,32,0,2,0.1,27
4974,32,5,2,0.1,27
4974,36,42,0,0.5,27
4974,36,36,nan,nan,27
4974,37,57,nan,nan,27
4974,37,92,nan,nan,27
4974,42,38,nan,nan,27
4974,42,43,nan,nan,27
4974,42,33,nan,nan,27
4974,42,56,nan,nan,27
4974,44,84,nan,nan,27
4974,45,38,nan,nan,27
4974,45,81,nan,nan,27
4974,45,92,nan,nan,27
4974,48,31,nan,nan,27
4974,48,97,nan,nan,27
4974,48,18,nan,nan,27
4974,50,22,nan,nan,27
4974,52,32,nan,nan,27
4974,52,11,nan,nan,27
4974,53,38,nan,nan,27
4974,56,55,nan,nan,27
4974,56,61,nan,nan,27
4974,57,51,2,0.1,27
4974,57,8,nan,nan,27
4974,57,2,0,0.5,27
4974,57,37,nan,nan,27
4974,57,76,1,0.25,27
4974,65,82,nan,nan,27
4974,65,94,nan,nan,27
4974,65,27,nan,nan,27
4974,67,4,nan,nan,27
4974,67,4,nan,nan,27
4974,67,50,nan,nan,27
4974,67,2,nan,nan,27
4974,76,99,nan,nan,27
4974,78,37,nan,nan,27
4974,78,93,nan,nan,27
4974,80,29,nan,nan,27
4974,80,17,nan,nan,27
4974,86,26,0,0.5,27
4974,86,34,nan,nan,27
4974,86,27,nan,nan,27
4974,86,23,1,0.25,27
4974,91,60,nan,nan,27
4974,94,31,nan,nan,27
4974,94,48,nan,nan,27
4974,94,60,nan,nan,27
4974,98,7,nan,nan,27
4974,98,52,nan,nan,27
4974,98,67,nan,nan,27
4974,98,87,nan,nan,27
4974,102,15,nan,nan,27
4974,103,18,nan,nan,27
4974,111,34,nan,nan,27
4974,112,63,nan,nan,27
4974,114,65,nan,nan,27
4974,114,96,nan,nan,27
4974,114,65,nan,nan,27
4974,114,98,nan,nan,27
4974,117,15,nan,nan,27
4974,122,16,nan,nan,27
4974,122,90,nan,nan,27
4974,129,99,nan,nan,27
4974,129,31,nan,nan,27
4974,129,98,nan,nan,27
4974,130,54,3,0.25,27
4974,130,39,nan,nan,27
4974,131,68,nan,nan,27
4974,131,71,nan,nan,27
4974,131,68,nan,nan,27
4974,132,80,nan,nan,27
4974,132,88,nan,nan,27
4974,134,75,nan,nan,27
4974,93,7,1,0.25,27
4974,1,8,1,0.25,27
4974,2,8,1,0.25,27
4974,144,10,0,0.5,27
4974,145,10,0,0.5,27
4974,140,19,0,0.5,27
4974,67,22,0,0.5,27
4974,68,26,0,0.5,27
4974,72,27,4,0.39,27
4974,72,4,1,0.25,27
4974,7,29,4,0.47,27
4974,7,14,nan,nan,27
4974,113,36,0,0.5,27
4974,125,37,0,0.5,27
4974,14,40,0,0.5,27
4974,90,40,1,0.25,27
4974,90,74,0,0.5,27
4974,44,42,1,0.25,27
4974,137,50,1,0.25,27
4974,18,53,0,0.5,27
4974,132,53,0,0.5,27
4974,17,57,0,0.5,27
4974,92,60,2,0.1,27
4974,47,63,0,0.5,27
4974,33,66,0,0.5,27
4974,46,66,2,0.1,27
4974,146,67,4,0.5,27
4974,146,67,4,0.5,27
4974,40,68,1,0.25,27
4974,129,81,3,0.25,27
4974,5,82,1,0.25,27
4974,133,82,0,0.5,27
4974,73,98,0,0.5,27
4975,0,35,nan,nan,26
4975,0,52,nan,nan,26
4975,2,68,nan,nan,26
4975,3,64,nan,nan,26
4975,3,65,nan,nan,26
4975,4,46,nan,nan,26
4975,4,66,nan,nan,26
4975,4,44,nan,nan,26
4975,9,14,nan,nan,26
4975,9,46,nan,nan,26
4975,12,83,nan,nan,26
4975,12,1,nan,nan,26
4975,16,13,nan,nan,26
4975,16,21,nan,nan,26
4975,19,24,nan,nan,26
4975,19,16,nan,nan,26
4975,20,84,nan,nan,26
4975,20,12,nan,nan,26
4975,20,16,nan,nan,26
4975,20,47,nan,nan,26
4975,20,35,nan,nan,26
4975,24,60,nan,nan,26
4975,32,75,nan,nan,26
4975,32,30,nan,nan,26
4975,34,7,nan,nan,26
4975,34,34,nan,nan,26
4975,34,66,nan,nan,26
4975,34,19,nan,nan,26
4975,39,57,nan,nan,26
4975,41,96,nan,nan,26
4975,42,26,nan,nan,26
4975,42,11,nan,nan,26
4975,42,11,nan,nan,26
4975,42,81,nan,nan,26
4975,43,38,nan,nan,26
4975,43,6,nan,nan,26
4975,43,38,nan,nan,26
4975,43,66,nan,nan,26
4975,45,81,nan,nan,26
4975,46,93,4,0.05,26
4975,46,40,nan,nan,26
4975,46,12,1,0.25,26
4975,47,74,nan,nan,26
4975,47,24,nan,nan,26
4975,50,31,2,0.1,26
4975,50,3,nan,nan,26
4975,52,84,nan,nan,26
4975,52,50,nan,nan,26
4975,53,74,3,0.25,26
4975,57,73,nan,nan,26
4975,58,18,nan,nan,26
4975,58,43,nan,nan,26
4975,61,49,nan,nan,26
4975,61,82,nan,nan,26
4975,61,16,nan,nan,26
4975,65,0,nan,nan,26
4975,65,15,nan,nan,26
4975,66,87,nan,nan,26
4975,66,82,nan,nan,26
4975,66,14,nan,nan,26
4975,66,61,nan,nan,26
4975,69,49,nan,nan,26
4975,69,12,nan,nan,26
4975,69,0,nan,nan,26
4975,69,42,nan,nan,26
4975,72,44,nan,nan,26
4975,72,91,nan,nan,26
4975,72,72,nan,nan,26
4975,73,92,nan,nan,26
4975,76,66,nan,nan,26
4975,79,5,nan,nan,26
4975,79,68,nan,nan,26
4975,80,37,nan,nan,26
4975,82,43,nan,nan,26
4975,82,9,nan,nan,26
4975,82,13,nan,nan,26
4975,84,57,nan,nan,26
4975,84,89,nan,nan,26
4975,89,69,nan,nan,26
4975,91,69,nan,nan,26
4975,91,12,nan,nan,26
4975,95,94,nan,nan,26
4975,96,42,nan,nan,26
4975,96,96,nan,nan,26
4975,96,6,nan,nan,26
4975,96,1,nan,nan,26
4975,96,34,2,0.1,26
4975,96,0,2,0.1,26
4975,96,62,nan,nan,26
4975,96,96,nan,nan,26
4975,97,65,nan,nan,26
4975,98,21,nan,nan,26
4975,98,80,nan,nan,26
4975,100,31,nan,nan,26
4975,100,44,nan,nan,26
4975,102,66,nan,nan,26
4975,102,73,nan,nan,26
4975,107,55,nan,nan,26
4975,108,90,nan,nan,26
4975,108,37,nan,nan,26
4975,109,72,nan,nan,26
4975,109,12,nan,nan,26
4975,110,77,nan,nan,26
4975,110,65,nan,nan,26
4975,110,44,nan,nan,26
4975,110,63,nan,nan,26
4975,110,48,nan,nan,26
4975,111,65,nan,nan,26
4975,111,56,nan,nan,26
4975,111,42,nan,nan,26
4975,111,83,nan,nan,26
4975,115,74,nan,nan,26
4975,117,92,nan,nan,26
4975,117,60,nan,nan,26
4975,117,95,nan,nan,26
4975,117,27,nan,nan,26
4975,119,47,0,0.5,26
4975,119,68,nan,nan,26
4975,120,85,nan,nan,26
4975,121,82,nan,nan,26
4975,122,71,nan,nan,26
4975,124,90,nan,nan,26
4975,124,94,nan,nan,26
4975,126,22,2,0.1,26
4975,126,82,1,0.25,26
4975,126,99,nan,nan,26
4975,127,66,nan,nan,26
4975,127,99,nan,nan,26
4975,127,75,nan,nan,26
4975,129,93,nan,nan,26
4975,129,99,nan,nan,26
4975,129,18,nan,nan,26
4975,129,66,1,0.25,26
4975,131,99,nan,nan,26
4975,131,29,nan,nan,26
4975,133,83,3,0.5,26
4975,133,50,2,0.1,26
4975,133,80,nan,nan,26
4975,133,37,nan,nan,26
4975,133,83,3,0.5,26
4975,135,21,nan,nan,26
4975,135,56,nan,nan,26
4975,135,45,nan,nan,26
4975,135,23,nan,nan,26
4975,136,17,nan,nan,26
4975,136,57,nan,nan,26
4975,136,50,nan,nan,26
4975,138,14,nan,nan,26
4975,138,57,nan,nan,26
4975,138,82,1,0.25,26
4975,138,51,nan,nan,26
4975,140,90,3,0.25,26
4975,140,83,nan,nan,26
4975,142,69,nan,nan,26
4975,149,25,nan,nan,26
4975,149,60,nan,nan,26
4975,149,86,nan,nan,26
4975,152,25,nan,nan,26
4975,152,8,1,0.25,26
4975,153,8,2,0.1,26
4975,154,26,nan,nan,26
4975,71,1,1,0.25,26
4975,145,1,0,0.5,26
4975,10,11,0,0.5,26
4975,10,75,2,0.1,26
4975,11,33,2,0.1,26
4975,69,33,0,0.5,26
4975,69,33,0,0.5,26
4975,40,37,3,0.25,26
4975,68,42,1,0.25,26
4975,80,56,3,0.25,26
4975,45,60,3,0.25,26
4975,9,65,0,0.5,26
4975,130,68,1,0.25,26
4975,51,77,nan,nan,26
4975,51,91,0,0.5,26
4975,106,79,0,0.5,26
4975,133,82,0,0.5,26
4975,5,86,0,0.5,26
4975,136,90,1,0.25,26
4975,60,95,3,0.5,26
4975,60,95,3,0.5,26
4975,146,99,0,0.5,26
4976,2,19,nan,nan,19
4976,2,16,nan,nan,19
4976,2,53,nan,nan,19
4976,2,60,nan,nan,19
4976,2,95,nan,nan,19
4976,2,66,nan,nan,19
4976,2,1,2,0.1,19
4976,4,36,nan,nan,19
4976,4,9,nan,nan,19
4976,4,56,nan,nan,19
4976,4,76,nan,nan,19
4976,4,98,nan,nan,19
4976,4,3,nan,nan,19
4976,4,65,nan,nan,19
4976,4,91,nan,nan,19
4976,4,89,nan,nan,19
4976,4,17,nan,nan,19
4976,18,89,nan,nan,19
4976,18,30,0,0.5,19
4976,18,42,nan,nan,19
4976,18,49,nan,nan,19
4976,18,12,nan,nan,19
4976,19,15,nan,nan,19
4976,19,44,nan,nan,19
4976,19,36,nan,nan,19
4976,19,41,nan,nan,19
4976,19,34,nan,nan,19
4976,19,16,nan,nan,19
4976,20,90,nan,nan,19
4976,20,16,nan,nan,19
4976,20,37,nan,nan,19
4976,20,60,nan,nan,19
4976,20,22,nan,nan,19
4976,20,50,2,0.1,19
4976,27,34,nan,nan,19
4976,27,68,nan,nan,19
4976,27,37,nan,nan,19
4976,27,99,nan,nan,19
4976,27,69,nan,nan,19
4976,29,91,1,0.25,19
4976,29,99,nan,nan,19
4976,29,68,nan,nan,19
4976,29,12,nan,nan,19
4976,29,7,2,0.1,19
4976,29,20,nan,nan,19
4976,29,68,nan,nan,19
4976,30,81,nan,nan,19
4976,30,75,nan,nan,19
4976,30,55,nan,nan,19
4976,30,91,1,0.25,19
4976,30,61,0,0.5,19
4976,30,91,1,0.25,19
4976,30,43,nan,nan,19
4976,31,67,nan,nan,19
4976,31,0,2,0.1,19
4976,31,81,nan,nan,19
4976,31,83,2,0.1,19
4976,40,66,nan,nan,19
4976,40,29,nan,nan,19
4976,40,11,nan,nan,19
4976,40,80,nan,nan,19
4976,40,15,1,0.25,19
4976,44,52,nan,nan,19
4976,44,31,2,0.1,19
4976,44,12,2,0.1,19
4976,44,16,nan,nan,19
4976,44,94,nan,nan,19
4976,45,0,nan,nan,19
4976,45,94,nan,nan,19
4976,45,80,nan,nan,19
4976,46,31,nan,nan,19
4976,46,74,nan,nan,19
4976,46,30,2,0.1,19
4976,46,83,nan,nan,19
4976,46,11,nan,nan,19
4976,46,24,nan,nan,19
4976,46,94,nan,nan,19
4976,47,81,nan,nan,19
4976,47,94,nan,nan,19
4976,47,18,2,0.1,19
4976,47,81,nan,nan,19
4976,48,9,nan,nan,19
4976,48,99,2,0.1,19
4976,48,44,nan,nan,19
4976,48,25,nan,nan,19
4976,48,48,nan,nan,19
4976,48,72,1,0.25,19
4976,48,89,nan,nan,19
4976,48,90,1,0.25,19
4976,48,65,nan,nan,19
4976,49,1,nan,nan,19
4976,49,10,nan,nan,19
4976,49,34,nan,nan,19
4976,50,37,nan,nan,19
4976,50,37,nan,nan,19
4976,50,44,2,0.1,19
4976,50,6,nan,nan,19
4976,50,79,nan,nan,19
4976,50,64,nan,nan,19
4976,50,73,nan,nan,19
