13289,8,65,nan,nan,13
13289,8,57,nan,nan,13
13289,8,48,nan,nan,13
13289,8,21,nan,nan,13
13289,8,50,nan,nan,13
13289,8,82,nan,nan,13
13289,8,35,nan,nan,13
13289,8,70,nan,nan,13
13289,8,22,nan,nan,13
13289,8,34,nan,nan,13
13289,8,46,nan,nan,13
13289,8,1,nan,nan,13
13289,8,79,nan,nan,13
13289,8,26,nan,nan,13
13289,9,82,nan,nan,13
13289,9,65,0,0.5,13
13289,9,74,nan,nan,13
13289,9,18,nan,nan,13
13289,9,30,nan,nan,13
13289,9,40,nan,nan,13
13289,9,82,nan,nan,13
13289,9,75,nan,nan,13
13289,9,21,nan,nan,13
13289,9,65,0,0.5,13
13289,9,81,nan,nan,13
13289,16,8,nan,nan,13
13289,16,47,nan,nan,13
13289,16,6,nan,nan,13
13289,16,87,nan,nan,13
13289,16,34,nan,nan,13
13289,16,9,nan,nan,13
13289,16,63,nan,nan,13
13289,16,45,nan,nan,13
13289,16,16,nan,nan,13
13289,16,81,nan,nan,13
13289,16,98,nan,nan,13
13289,16,51,nan,nan,13
13289,16,54,nan,nan,13
13289,19,8,nan,nan,13
13289,19,37,nan,nan,13
13289,19,85,nan,nan,13
13289,19,93,nan,nan,13
13289,19,44,nan,nan,13
13289,19,42,nan,nan,13
13289,19,43,nan,nan,13
13289,19,17,nan,nan,13
13289,19,93,nan,nan,13
13289,19,1,nan,nan,13
13289,19,16,nan,nan,13
13289,21,3,nan,nan,13
13289,21,47,nan,nan,13
13289,21,90,nan,nan,13
13289,21,40,nan,nan,13
13289,21,72,nan,nan,13
13289,21,90,nan,nan,13
13289,21,68,nan,nan,13
13289,21,16,nan,nan,13
13289,21,44,nan,nan,13
13289,21,53,nan,nan,13
13289,21,62,nan,nan,13
13289,21,65,1,0.25,13
13289,21,2,1,0.25,13
13289,21,24,2,0.1,13
13289,21,90,nan,nan,13
13289,21,68,nan,nan,13
13289,21,37,nan,nan,13
13289,22,38,nan,nan,13
13289,22,99,nan,nan,13
13289,22,22,nan,nan,13
13289,22,8,2,0.1,13
13289,22,3,nan,nan,13
13289,22,25,2,0.1,13
13289,22,42,3,0.33,13
13289,22,99,nan,nan,13
13289,22,25,2,0.1,13
13289,22,54,nan,nan,13
13289,22,66,nan,nan,13
13289,22,68,nan,nan,13
13289,22,99,nan,nan,13
13289,22,99,nan,nan,13
13289,22,78,nan,nan,13
13289,22,71,nan,nan,13
13289,22,17,nan,nan,13
13289,22,24,nan,nan,13
13289,22,54,nan,nan,13
13289,22,90,nan,nan,13
13289,22,99,nan,nan,13
13289,24,68,nan,nan,13
13289,24,66,nan,nan,13
13289,24,96,nan,nan,13
13289,24,86,nan,nan,13
13289,26,12,nan,nan,13
13289,26,68,nan,nan,13
13289,26,99,nan,nan,13
13289,26,71,nan,nan,13
13289,26,93,nan,nan,13
13289,26,99,nan,nan,13
13289,26,93,nan,nan,13
13289,26,93,nan,nan,13
13289,26,68,nan,nan,13
13289,26,5,nan,nan,13
13289,26,71,nan,nan,13
13289,27,59,nan,nan,13
13289,27,55,4,0.41,13
13289,27,37,nan,nan,13
13289,27,50,nan,nan,13
13289,27,66,nan,nan,13
13289,27,44,nan,nan,13
13289,27,79,nan,nan,13
13289,27,81,nan,nan,13
13289,27,37,nan,nan,13
13289,27,29,nan,nan,13
13289,27,56,nan,nan,13
13289,27,27,nan,nan,13
13289,27,37,nan,nan,13
13289,27,61,nan,nan,13
13289,27,99,nan,nan,13
13289,27,60,2,0.1,13
13289,28,95,nan,nan,13
13289,28,56,nan,nan,13
13289,28,99,nan,nan,13
13289,28,58,nan,nan,13
13289,28,31,nan,nan,13
13289,28,43,nan,nan,13
13289,28,64,nan,nan,13
13289,28,43,nan,nan,13
13289,28,75,1,0.25,13
13289,28,37,nan,nan,13
13289,28,66,nan,nan,13
13289,28,37,nan,nan,13
13289,28,22,nan,nan,13
13289,28,17,nan,nan,13
13289,28,68,nan,nan,13
13289,28,84,2,0.1,13
13289,29,5,nan,nan,13
13289,29,68,nan,nan,13
13289,29,54,nan,nan,13
13289,29,71,nan,nan,13
13289,29,71,nan,nan,13
13289,29,44,nan,nan,13
13289,29,74,nan,nan,13
13289,29,77,nan,nan,13
13289,29,21,nan,nan,13
13289,29,68,nan,nan,13
13289,29,71,nan,nan,13
13289,29,66,nan,nan,13
13289,29,37,nan,nan,13
13289,29,43,nan,nan,13
13289,33,7,nan,nan,13
13289,33,20,nan,nan,13
13289,33,60,nan,nan,13
13289,33,15,nan,nan,13
13289,33,52,nan,nan,13
13289,33,7,nan,nan,13
13289,33,44,nan,nan,13
13289,33,20,nan,nan,13
13289,33,80,nan,nan,13
13289,33,7,nan,nan,13
13289,33,19,nan,nan,13
13289,33,74,nan,nan,13
13289,33,54,nan,nan,13
13289,35,36,nan,nan,13
13289,35,45,nan,nan,13
13289,35,58,nan,nan,13
13289,35,9,nan,nan,13
13289,35,10,nan,nan,13
13289,35,15,nan,nan,13
13289,35,36,nan,nan,13
13289,35,7,nan,nan,13
13289,35,7,nan,nan,13
13289,35,93,nan,nan,13
13289,35,37,nan,nan,13
13289,35,93,nan,nan,13
13289,35,36,nan,nan,13
13289,35,62,nan,nan,13
13289,35,3,nan,nan,13
13289,37,69,nan,nan,13
13289,37,88,nan,nan,13
13289,37,16,nan,nan,13
13289,37,57,nan,nan,13
13289,37,58,nan,nan,13
13289,37,92,nan,nan,13
13289,37,96,nan,nan,13
13289,37,85,nan,nan,13
13289,37,83,nan,nan,13
13289,37,83,nan,nan,13
13289,37,80,nan,nan,13
13289,37,67,nan,nan,13
13289,38,25,nan,nan,13
13289,38,0,nan,nan,13
13289,38,44,nan,nan,13
13289,38,42,nan,nan,13
13289,38,57,nan,nan,13
13289,43,71,nan,nan,13
13289,43,63,2,0.1,13
13289,43,42,nan,nan,13
13289,43,31,nan,nan,13
13289,43,94,1,0.25,13
13289,43,34,nan,nan,13
13289,43,6,nan,nan,13
13289,43,10,nan,nan,13
13289,43,96,nan,nan,13
13289,43,6,nan,nan,13
13289,43,58,nan,nan,13
13289,43,66,2,0.1,13
13289,43,96,nan,nan,13
13289,43,44,2,0.1,13
13289,43,96,nan,nan,13
13289,43,61,nan,nan,13
