9369,23,99,nan,nan,26
9369,23,87,nan,nan,26
9369,23,80,2,0.1,26
9369,23,81,nan,nan,26
9369,23,66,nan,nan,26
9369,23,1,nan,nan,26
9369,23,37,2,0.1,26
9369,23,15,0,0.5,26
9369,32,53,nan,nan,26
9369,32,56,nan,nan,26
9369,32,3,1,0.25,26
9369,32,72,nan,nan,26
9369,32,88,2,0.1,26
9369,32,71,nan,nan,26
9369,32,20,nan,nan,26
9369,32,75,nan,nan,26
9369,32,19,nan,nan,26
9369,32,56,nan,nan,26
9369,32,40,nan,nan,26
9369,46,12,1,0.25,26
9369,46,24,nan,nan,26
9369,46,41,nan,nan,26
9369,46,32,nan,nan,26
9369,46,66,2,0.1,26
9369,46,24,nan,nan,26
9369,46,66,2,0.1,26
9369,46,96,nan,nan,26
9369,46,60,nan,nan,26
9369,46,44,nan,nan,26
9369,46,26,nan,nan,26
9369,46,15,nan,nan,26
9369,48,66,nan,nan,26
9369,48,26,nan,nan,26
9369,48,8,nan,nan,26
9369,48,72,nan,nan,26
9369,48,34,nan,nan,26
9369,48,80,nan,nan,26
9369,48,8,nan,nan,26
9369,48,25,nan,nan,26
9369,48,13,nan,nan,26
9369,48,19,nan,nan,26
9369,48,1,nan,nan,26
9369,48,94,nan,nan,26
9369,48,22,nan,nan,26
9369,48,25,nan,nan,26
9369,48,60,nan,nan,26
9369,48,31,nan,nan,26
9369,59,6,nan,nan,26
9369,59,76,nan,nan,26
9369,59,46,nan,nan,26
9369,59,54,nan,nan,26
9369,59,61,nan,nan,26
9369,59,53,nan,nan,26
9369,59,11,nan,nan,26
9369,59,83,nan,nan,26
9369,59,77,nan,nan,26
9369,59,44,nan,nan,26
9369,66,18,nan,nan,26
9369,66,61,nan,nan,26
9369,66,67,nan,nan,26
9369,66,9,nan,nan,26
9369,66,87,nan,nan,26
9369,66,63,nan,nan,26
9369,66,18,nan,nan,26
9369,66,4,nan,nan,26
9369,66,56,nan,nan,26
9369,66,4,nan,nan,26
9369,75,81,nan,nan,26
9369,75,9,2,0.1,26
9369,75,22,nan,nan,26
9369,75,41,2,0.1,26
9369,75,37,nan,nan,26
9369,75,37,nan,nan,26
9369,75,64,4,0.25,26
9369,75,25,nan,nan,26
9369,75,37,nan,nan,26
9369,75,79,nan,nan,26
9369,75,18,nan,nan,26
9369,75,79,nan,nan,26
9369,75,69,nan,nan,26
9369,75,71,nan,nan,26
9369,75,24,nan,nan,26
9369,79,46,nan,nan,26
9369,79,17,nan,nan,26
9369,79,56,nan,nan,26
9369,79,17,nan,nan,26
9369,79,90,nan,nan,26
9369,79,71,nan,nan,26
9369,79,29,nan,nan,26
9369,79,81,nan,nan,26
9369,79,68,nan,nan,26
9369,79,75,nan,nan,26
9369,79,92,nan,nan,26
9369,79,37,nan,nan,26
9369,79,74,nan,nan,26
9369,115,80,nan,nan,26
9369,115,43,nan,nan,26
9369,115,83,nan,nan,26
9369,115,10,nan,nan,26
9369,115,9,nan,nan,26
9369,115,51,nan,nan,26
9369,115,72,nan,nan,26
9369,115,41,nan,nan,26
9369,122,68,nan,nan,26
9369,122,44,nan,nan,26
9369,122,47,nan,nan,26
9369,122,63,2,0.1,26
