2289,4,20,nan,nan,2
2289,4,59,nan,nan,2
2289,4,22,3,0.25,2
2289,5,37,nan,nan,2
2289,5,2,nan,nan,2
2289,5,92,nan,nan,2
2289,6,1,nan,nan,2
2289,8,71,nan,nan,2
2289,8,68,nan,nan,2
2289,10,80,nan,nan,2
2289,10,95,nan,nan,2
2289,16,99,nan,nan,2
2289,18,52,nan,nan,2
2289,19,90,nan,nan,2
2289,19,47,nan,nan,2
2289,25,68,nan,nan,2
2289,25,95,nan,nan,2
2289,25,68,nan,nan,2
2289,27,75,1,0.25,2
2289,27,17,nan,nan,2
2289,27,86,nan,nan,2
2289,28,71,nan,nan,2
2289,28,40,nan,nan,2
2289,28,98,0,0.5,2
2289,29,17,2,0.1,2
2289,31,95,nan,nan,2
2289,31,83,2,0.1,2
2289,31,4,nan,nan,2
2289,31,75,nan,nan,2
2289,36,22,nan,nan,2
2289,36,57,nan,nan,2
2289,38,80,nan,nan,2
2289,38,45,nan,nan,2
2289,39,96,nan,nan,2
2289,39,57,nan,nan,2
2289,42,97,nan,nan,2
2289,42,47,nan,nan,2
2289,42,94,1,0.25,2
2289,42,6,nan,nan,2
2289,42,38,nan,nan,2
2289,44,82,nan,nan,2
2289,47,81,nan,nan,2
2289,47,71,nan,nan,2
2289,47,8,nan,nan,2
2289,47,75,nan,nan,2
2289,48,90,1,0.25,2
2289,48,9,nan,nan,2
2289,49,3,nan,nan,2
2289,49,66,nan,nan,2
2289,49,87,2,0.1,2
2289,56,65,nan,nan,2
2289,56,10,nan,nan,2
2289,58,70,nan,nan,2
2289,58,36,nan,nan,2
2289,58,39,1,0.25,2
2289,58,60,2,0.1,2
2289,61,12,nan,nan,2
2289,61,82,nan,nan,2
2289,62,81,nan,nan,2
2289,68,89,nan,nan,2
2289,68,81,nan,nan,2
2289,68,1,nan,nan,2
2289,71,40,nan,nan,2
2289,71,20,nan,nan,2
2289,78,37,nan,nan,2
2289,79,48,nan,nan,2
2289,79,37,nan,nan,2
2289,79,43,nan,nan,2
2289,79,99,nan,nan,2
2289,79,17,nan,nan,2
2289,87,22,nan,nan,2
2289,87,61,nan,nan,2
2289,87,37,0,0.5,2
2289,89,53,nan,nan,2
2289,89,97,nan,nan,2
2289,89,76,nan,nan,2
2289,91,66,nan,nan,2
2289,91,11,nan,nan,2
2289,92,34,nan,nan,2
2289,95,54,nan,nan,2
2289,95,11,nan,nan,2
2289,95,31,nan,nan,2
2289,99,1,nan,nan,2
2289,99,9,nan,nan,2
2289,99,8,nan,nan,2
2289,101,16,nan,nan,2
2289,101,91,nan,nan,2
2289,102,31,nan,nan,2
2289,109,99,nan,nan,2
2289,109,35,nan,nan,2
2289,110,2,nan,nan,2
2289,110,5,nan,nan,2
2289,110,2,nan,nan,2
2289,110,65,nan,nan,2
