12619,134,91,nan,nan,2
12619,134,28,nan,nan,2
12619,136,19,nan,nan,2
12619,136,75,nan,nan,2
12619,136,12,1,0.25,2
12619,136,56,nan,nan,2
12619,143,55,nan,nan,2
12619,143,68,3,0.25,2
12619,143,96,nan,nan,2
12619,143,19,nan,nan,2
12619,143,38,3,0.25,2
12619,143,98,0,0.5,2
12619,146,31,nan,nan,2
12619,146,34,nan,nan,2
12619,146,38,nan,nan,2
12619,146,96,nan,nan,2
12619,146,11,nan,nan,2
12619,146,53,nan,nan,2
12619,146,97,nan,nan,2
12619,146,68,nan,nan,2
12619,152,48,nan,nan,2
12619,152,7,nan,nan,2
12619,152,69,nan,nan,2
12619,152,90,nan,nan,2
12619,152,60,1,0.25,2
12619,152,79,nan,nan,2
12619,8,4,0,0.5,2
12619,8,66,1,0.25,2
12619,107,4,0,0.5,2
12619,107,28,1,0.25,2
12619,33,6,1,0.25,2
12619,82,25,0,0.5,2
12619,82,25,0,0.5,2
12619,133,25,0,0.5,2
12619,133,61,1,0.25,2
12619,113,28,3,0.33,2
12619,18,30,0,0.5,2
12619,108,34,1,0.25,2
12619,87,37,0,0.5,2
12619,35,39,0,0.5,2
12619,105,39,0,0.5,2
12619,152,44,2,0.1,2
12619,83,51,2,0.1,2
12619,138,53,1,0.25,2
12619,29,61,0,0.5,2
12619,30,61,0,0.5,2
12619,12,68,1,0.25,2
12619,86,68,0,0.5,2
12619,36,74,3,0.33,2
12619,61,75,1,0.25,2
12619,143,98,0,0.5,2
12620,2,57,1,0.25,19
12620,2,61,nan,nan,19
12620,2,14,nan,nan,19
12620,2,65,nan,nan,19
12620,2,71,nan,nan,19
12620,4,16,2,0.1,19
12620,4,80,nan,nan,19
12620,4,12,nan,nan,19
12620,7,31,3,0.25,19
12620,7,81,nan,nan,19
12620,7,37,nan,nan,19
12620,8,18,nan,nan,19
12620,8,21,1,0.25,19
12620,8,14,nan,nan,19
12620,11,9,nan,nan,19
12620,11,6,nan,nan,19
12620,11,81,nan,nan,19
12620,11,68,nan,nan,19
12620,11,9,nan,nan,19
12620,14,86,2,0.1,19
12620,16,5,nan,nan,19
12620,16,41,nan,nan,19
12620,16,87,nan,nan,19
12620,16,50,nan,nan,19
12620,16,87,nan,nan,19
12620,16,42,nan,nan,19
12620,16,37,nan,nan,19
12620,16,51,nan,nan,19
12620,16,66,nan,nan,19
12620,16,16,nan,nan,19
12620,21,53,nan,nan,19
12620,21,46,nan,nan,19
12620,21,0,nan,nan,19
12620,21,80,nan,nan,19
12620,21,20,nan,nan,19
12620,21,16,nan,nan,19
12620,21,54,nan,nan,19
12620,21,71,nan,nan,19
12620,21,22,nan,nan,19
12620,22,55,nan,nan,19
12620,22,55,nan,nan,19
12620,22,16,nan,nan,19
12620,22,95,nan,nan,19
12620,27,66,nan,nan,19
12620,27,93,nan,nan,19
12620,27,72,nan,nan,19
12620,27,88,nan,nan,19
12620,27,42,nan,nan,19
12620,28,75,nan,nan,19
12620,28,66,nan,nan,19
12620,28,0,nan,nan,19
12620,28,37,nan,nan,19
12620,28,4,nan,nan,19
12620,28,17,nan,nan,19
12620,28,32,nan,nan,19
12620,28,80,nan,nan,19
12620,29,29,1,0.25,19
12620,29,29,1,0.25,19
12620,29,19,nan,nan,19
12620,29,84,nan,nan,19
12620,29,59,nan,nan,19
12620,32,9,nan,nan,19
12620,32,99,nan,nan,19
12620,32,34,nan,nan,19
12620,32,68,nan,nan,19
12620,32,44,nan,nan,19
12620,32,12,nan,nan,19
12620,32,15,1,0.25,19
12620,36,36,nan,nan,19
12620,36,57,nan,nan,19
12620,36,80,nan,nan,19
12620,37,57,nan,nan,19
12620,37,42,nan,nan,19
12620,37,69,nan,nan,19
12620,37,75,nan,nan,19
12620,37,20,nan,nan,19
12620,37,83,nan,nan,19
12620,37,69,nan,nan,19
12620,37,42,nan,nan,19
12620,37,24,nan,nan,19
12620,37,57,nan,nan,19
12620,39,6,nan,nan,19
12620,39,56,nan,nan,19
12620,39,50,nan,nan,19
12620,39,93,nan,nan,19
12620,39,28,nan,nan,19
12620,40,44,2,0.1,19
12620,40,39,nan,nan,19
12620,40,66,nan,nan,19
12620,40,97,nan,nan,19
12620,42,69,nan,nan,19
12620,42,69,nan,nan,19
12620,42,89,nan,nan,19
12620,42,5,nan,nan,19
12620,42,72,nan,nan,19
12620,42,38,nan,nan,19
12620,42,96,nan,nan,19
12620,42,19,nan,nan,19
12620,42,77,nan,nan,19
12620,44,96,2,0.1,19
12620,45,31,2,0.1,19
12620,45,15,nan,nan,19
12620,45,94,nan,nan,19
12620,45,96,2,0.1,19
12620,45,12,2,0.1,19
12620,49,7,2,0.1,19
12620,49,31,2,0.1,19
12620,49,95,2,0.1,19
12620,49,25,nan,nan,19
12620,49,80,nan,nan,19
12620,51,90,2,0.1,19
12620,51,6,nan,nan,19
12620,51,59,2,0.1,19
12620,51,71,nan,nan,19
12620,51,36,nan,nan,19
12620,54,91,nan,nan,19
12620,54,66,nan,nan,19
12620,54,84,nan,nan,19
12620,54,4,nan,nan,19
12620,54,76,nan,nan,19
12620,54,41,nan,nan,19
12620,54,84,nan,nan,19
12620,55,61,nan,nan,19
12620,55,52,nan,nan,19
12620,55,59,nan,nan,19
12620,55,42,nan,nan,19
12620,55,16,nan,nan,19
12620,55,98,nan,nan,19
12620,58,1,nan,nan,19
12620,58,44,nan,nan,19
12620,58,24,nan,nan,19
12620,58,23,nan,nan,19
12620,58,18,nan,nan,19
12620,58,20,nan,nan,19
12620,58,5,nan,nan,19
12620,58,2,nan,nan,19
12620,58,81,nan,nan,19
12620,66,66,nan,nan,19
12620,66,14,nan,nan,19
12620,66,56,nan,nan,19
12620,69,62,nan,nan,19
12620,69,15,nan,nan,19
12620,69,89,nan,nan,19
12620,69,18,nan,nan,19
12620,69,72,nan,nan,19
12620,69,56,nan,nan,19
12620,69,61,2,0.1,19
12620,76,7,nan,nan,19
12620,76,68,nan,nan,19
12620,76,71,nan,nan,19
12620,76,99,1,0.25,19
12620,76,32,nan,nan,19
12620,76,37,nan,nan,19
12620,79,37,nan,nan,19
12620,79,74,nan,nan,19
12620,79,92,nan,nan,19
12620,79,7,nan,nan,19
12620,79,37,nan,nan,19
12620,85,48,nan,nan,19
12620,85,52,nan,nan,19
12620,85,15,nan,nan,19
12620,86,36,nan,nan,19
12620,86,94,2,0.1,19
12620,86,36,nan,nan,19
12620,86,57,nan,nan,19
12620,86,50,1,0.25,19
12620,86,66,nan,nan,19
12620,92,11,nan,nan,19
12620,92,74,nan,nan,19
12620,92,39,nan,nan,19
12620,92,44,nan,nan,19
12620,93,59,nan,nan,19
12620,93,10,nan,nan,19
12620,93,39,nan,nan,19
12620,93,42,nan,nan,19
12620,93,11,nan,nan,19
12620,93,11,nan,nan,19
12620,93,85,nan,nan,19
12620,93,81,nan,nan,19
12620,94,40,nan,nan,19
12620,94,43,nan,nan,19
12620,94,52,nan,nan,19
12620,94,51,nan,nan,19
12620,98,88,nan,nan,19
12620,98,31,nan,nan,19
12620,98,82,nan,nan,19
12620,98,42,nan,nan,19
12620,98,50,nan,nan,19
12620,98,24,nan,nan,19
12620,101,26,nan,nan,19
12620,101,95,nan,nan,19
12620,101,38,nan,nan,19
12620,101,91,nan,nan,19
12620,101,96,nan,nan,19
12620,105,86,nan,nan,19
12620,105,58,nan,nan,19
12620,105,93,nan,nan,19
12620,105,43,2,0.1,19
12620,112,31,nan,nan,19
12620,112,54,nan,nan,19
12620,114,14,nan,nan,19
12620,114,14,nan,nan,19
12620,114,6,nan,nan,19
12620,114,5,nan,nan,19
12620,114,26,nan,nan,19
12620,123,58,nan,nan,19
12620,123,90,nan,nan,19
12620,123,59,nan,nan,19
12620,124,50,nan,nan,19
12620,124,3,nan,nan,19
12620,124,90,nan,nan,19
12620,124,3,nan,nan,19
12620,124,81,nan,nan,19
12620,124,3,nan,nan,19
12620,125,12,nan,nan,19
12620,125,37,0,0.5,19
12620,125,47,2,0.1,19
12620,125,42,nan,nan,19
12620,125,68,nan,nan,19
12620,125,15,nan,nan,19
12620,125,34,nan,nan,19
12620,125,37,0,0.5,19
12620,125,10,2,0.1,19
12620,127,38,nan,nan,19
12620,127,66,nan,nan,19
12620,127,78,nan,nan,19
12620,127,59,nan,nan,19
12620,128,71,nan,nan,19
12620,128,22,1,0.25,19
12620,128,18,nan,nan,19
12620,132,21,nan,nan,19
12620,132,34,nan,nan,19
12620,132,94,nan,nan,19
12620,132,91,nan,nan,19
12620,132,71,2,0.1,19
12620,132,17,nan,nan,19
12620,132,3,nan,nan,19
12620,132,99,nan,nan,19
12620,132,99,nan,nan,19
12620,132,80,nan,nan,19
12620,134,77,nan,nan,19
12620,134,71,nan,nan,19
12620,134,99,nan,nan,19
12620,139,62,nan,nan,19
12620,139,57,nan,nan,19
12620,139,36,nan,nan,19
12620,140,36,nan,nan,19
12620,140,42,nan,nan,19
12620,140,33,nan,nan,19
12620,140,5,nan,nan,19
12620,140,36,nan,nan,19
12620,140,9,3,0.25,19
12620,143,63,nan,nan,19
12620,143,11,nan,nan,19
12620,143,57,nan,nan,19
12620,143,54,nan,nan,19
12620,144,80,nan,nan,19
12620,144,80,nan,nan,19
12620,144,1,nan,nan,19
12620,146,42,nan,nan,19
12620,146,90,nan,nan,19
12620,146,38,2,0.1,19
12620,146,15,nan,nan,19
12620,146,50,nan,nan,19
12620,146,99,0,0.5,19
12620,149,95,nan,nan,19
12620,149,62,nan,nan,19
12620,149,24,nan,nan,19
12620,149,86,nan,nan,19
12620,149,94,nan,nan,19
12620,149,29,nan,nan,19
12620,149,7,2,0.1,19
12620,149,34,nan,nan,19
12620,150,25,nan,nan,19
12620,150,74,nan,nan,19
12620,150,87,nan,nan,19
12620,150,60,nan,nan,19
12620,150,44,nan,nan,19
12620,154,72,nan,nan,19
12620,154,68,nan,nan,19
12620,154,40,nan,nan,19
12620,48,7,2,0.1,19
12620,48,55,4,0.41,19
12620,48,60,nan,nan,19
12620,50,7,1,0.25,19
12620,68,22,0,0.5,19
12620,68,42,1,0.25,19
12620,39,36,0,0.5,19
12620,3,42,1,0.25,19
12620,119,47,0,0.5,19
12620,22,52,2,0.1,19
12620,129,54,3,0.25,19
12620,47,55,4,0.41,19
12620,47,57,0,0.5,19
12620,47,60,nan,nan,19
12620,130,64,nan,nan,19
12620,130,85,1,0.25,19
12620,69,73,3,0.25,19
12620,20,75,0,0.5,19
12620,140,90,3,0.25,19
12620,30,91,1,0.25,19
12620,147,99,0,0.5,19
12621,1,75,nan,nan,18
12621,1,84,nan,nan,18
12621,1,66,nan,nan,18
12621,1,90,nan,nan,18
12621,1,42,nan,nan,18
12621,1,90,nan,nan,18
12621,2,48,nan,nan,18
12621,2,33,nan,nan,18
12621,13,48,nan,nan,18
12621,13,58,nan,nan,18
12621,13,33,nan,nan,18
12621,13,4,nan,nan,18
12621,13,68,nan,nan,18
12621,13,5,nan,nan,18
12621,17,87,nan,nan,18
12621,17,2,nan,nan,18
12621,17,50,nan,nan,18
12621,17,33,nan,nan,18
12621,24,24,nan,nan,18
12621,24,91,nan,nan,18
12621,24,37,nan,nan,18
12621,24,71,nan,nan,18
12621,25,93,nan,nan,18
12621,28,40,nan,nan,18
12621,28,88,nan,nan,18
12621,37,57,nan,nan,18
12621,37,92,nan,nan,18
12621,37,83,nan,nan,18
12621,37,92,nan,nan,18
12621,37,84,nan,nan,18
12621,37,83,nan,nan,18
12621,37,42,nan,nan,18
12621,38,80,nan,nan,18
12621,38,3,nan,nan,18
12621,38,77,nan,nan,18
12621,38,5,nan,nan,18
12621,38,44,nan,nan,18
12621,38,42,nan,nan,18
12621,38,64,nan,nan,18
12621,41,42,nan,nan,18
12621,41,80,nan,nan,18
12621,41,80,nan,nan,18
12621,41,11,nan,nan,18
12621,41,51,nan,nan,18
12621,41,53,nan,nan,18
12621,41,44,nan,nan,18
12621,41,4,nan,nan,18
12621,107,55,nan,nan,18
12621,107,53,nan,nan,18
12621,107,84,nan,nan,18
12621,107,29,nan,nan,18
12621,107,55,nan,nan,18
12621,107,17,nan,nan,18
12621,112,82,nan,nan,18
12621,112,26,nan,nan,18
12621,112,15,nan,nan,18
12621,112,47,nan,nan,18
12621,112,23,nan,nan,18
12621,115,33,nan,nan,18
12621,115,99,nan,nan,18
12621,115,16,nan,nan,18
12621,115,41,nan,nan,18
12621,115,27,nan,nan,18
12621,117,11,nan,nan,18
12621,117,14,nan,nan,18
12621,117,59,nan,nan,18
12621,117,80,nan,nan,18
12621,117,10,nan,nan,18
12621,117,77,nan,nan,18
12621,117,19,nan,nan,18
12621,117,14,nan,nan,18
12621,130,66,nan,nan,18
12621,130,72,nan,nan,18
12621,130,61,nan,nan,18
12621,130,79,nan,nan,18
12621,131,37,nan,nan,18
12621,131,66,nan,nan,18
12621,131,45,nan,nan,18
12621,131,64,nan,nan,18
12621,131,34,nan,nan,18
12621,131,90,nan,nan,18
12621,131,75,nan,nan,18
12621,131,90,nan,nan,18
12621,131,29,nan,nan,18
12621,140,68,nan,nan,18
12621,140,95,nan,nan,18
12621,140,39,nan,nan,18
12621,140,52,nan,nan,18
12621,145,86,2,0.1,18
12621,145,11,nan,nan,18
12621,145,77,nan,nan,18
12621,145,8,nan,nan,18
12621,145,47,nan,nan,18
12621,107,4,0,0.5,18
12621,50,9,3,0.25,18
12621,146,10,1,0.25,18
12621,146,99,0,0.5,18
12621,68,26,0,0.5,18
12621,10,29,3,0.5,18
12621,10,29,3,0.5,18
12621,77,34,0,0.5,18
12621,23,42,3,0.33,18
12621,35,42,0,0.5,18
12621,35,61,0,0.5,18
12621,30,61,0,0.5,18
12621,47,61,1,0.25,18
12621,9,65,0,0.5,18
12621,126,71,3,0.25,18
12621,5,86,0,0.5,18
12621,11,86,0,0.5,18
12621,145,95,3,0.5,18
12621,145,95,3,0.5,18
12621,27,98,0,0.5,18
12622,3,70,nan,nan,27
12622,3,84,nan,nan,27
12622,3,12,nan,nan,27
12622,3,59,nan,nan,27
12622,3,65,nan,nan,27
12622,18,87,2,0.1,27
12622,18,1,nan,nan,27
12622,18,90,3,0.25,27
12622,28,7,nan,nan,27
12622,28,22,nan,nan,27
12622,28,37,nan,nan,27
12622,28,99,nan,nan,27
12622,40,67,2,0.1,27
12622,40,74,nan,nan,27
12622,40,42,nan,nan,27
12622,43,94,1,0.25,27
12622,43,18,nan,nan,27
12622,54,99,nan,nan,27
12622,55,73,nan,nan,27
12622,57,69,nan,nan,27
12622,73,52,2,0.1,27
12622,73,58,nan,nan,27
12622,87,72,nan,nan,27
12622,87,75,nan,nan,27
12622,90,85,nan,nan,27
12622,90,69,nan,nan,27
12622,101,37,nan,nan,27
12622,101,93,nan,nan,27
12622,101,58,nan,nan,27
12622,101,13,nan,nan,27
12622,101,8,nan,nan,27
12622,114,98,nan,nan,27
12622,114,32,nan,nan,27
12622,114,14,nan,nan,27
12622,114,44,nan,nan,27
12622,122,90,nan,nan,27
12622,125,66,nan,nan,27
12622,125,85,nan,nan,27
12622,148,3,nan,nan,27
12622,148,44,nan,nan,27
12622,148,67,nan,nan,27
12622,58,1,1,0.25,27
12622,58,2,0,0.5,27
12622,31,3,1,0.25,27
12622,119,7,3,0.5,27
12622,119,7,3,0.5,27
12622,74,8,3,0.25,27
12622,74,71,0,0.5,27
12622,147,19,0,0.5,27
12622,147,71,1,0.25,27
12622,147,99,0,0.5,27
12622,67,22,0,0.5,27
12622,132,22,0,0.5,27
12622,40,24,2,0.1,27
12622,18,30,0,0.5,27
12622,93,37,1,0.25,27
12622,44,42,1,0.25,27
12622,44,87,1,0.25,27
12622,9,44,1,0.25,27
12622,86,50,1,0.25,27
12622,57,53,3,0.25,27
12622,57,90,1,0.25,27
12622,109,54,2,0.1,27
12622,5,57,3,0.5,27
12622,5,57,3,0.5,27
12622,17,57,0,0.5,27
12622,39,63,0,0.5,27
12622,82,65,3,0.5,27
12622,82,65,3,0.5,27
12622,130,66,1,0.25,27
12622,113,67,4,0.5,27
12622,113,67,4,0.5,27
12622,73,71,0,0.5,27
12622,125,71,1,0.25,27
12622,14,72,3,0.5,27
12622,14,72,3,0.5,27
12622,15,75,0,0.5,27
12622,153,77,nan,nan,27
12622,153,95,1,0.25,27
12622,133,82,0,0.5,27
12622,110,97,1,0.25,27
12623,0,37,nan,nan,24
12623,0,47,nan,nan,24
12623,0,15,nan,nan,24
12623,8,65,nan,nan,24
12623,15,41,nan,nan,24
12623,15,95,nan,nan,24
12623,16,16,nan,nan,24
12623,16,90,nan,nan,24
12623,20,6,nan,nan,24
12623,25,37,nan,nan,24
12623,28,68,nan,nan,24
12623,28,66,nan,nan,24
12623,28,37,nan,nan,24
12623,29,49,nan,nan,24
12623,29,74,nan,nan,24
12623,29,84,nan,nan,24
12623,29,75,nan,nan,24
12623,33,72,nan,nan,24
12623,33,61,nan,nan,24
12623,36,57,nan,nan,24
12623,36,4,nan,nan,24
12623,36,92,nan,nan,24
12623,36,51,nan,nan,24
12623,38,4,nan,nan,24
12623,38,83,nan,nan,24
12623,54,37,nan,nan,24
12623,54,72,nan,nan,24
12623,54,64,nan,nan,24
12623,54,4,nan,nan,24
12623,65,83,nan,nan,24
12623,65,55,nan,nan,24
12623,79,39,nan,nan,24
12623,79,55,nan,nan,24
12623,85,12,nan,nan,24
12623,85,43,nan,nan,24
12623,85,18,nan,nan,24
12623,85,60,nan,nan,24
12623,87,80,1,0.25,24
12623,87,64,nan,nan,24
12623,89,8,nan,nan,24
12623,89,42,nan,nan,24
12623,90,96,nan,nan,24
12623,90,42,nan,nan,24
12623,90,42,nan,nan,24
12623,90,42,nan,nan,24
12623,96,27,nan,nan,24
12623,96,92,nan,nan,24
12623,99,32,nan,nan,24
12623,99,25,nan,nan,24
12623,99,27,nan,nan,24
12623,101,40,nan,nan,24
12623,105,12,nan,nan,24
12623,114,12,nan,nan,24
12623,114,34,nan,nan,24
12623,115,9,nan,nan,24
12623,115,83,nan,nan,24
12623,115,34,nan,nan,24
12623,119,94,nan,nan,24
12623,119,59,nan,nan,24
12623,119,75,1,0.25,24
12623,119,4,nan,nan,24
12623,124,42,nan,nan,24
12623,124,54,nan,nan,24
12623,124,90,nan,nan,24
12623,130,66,1,0.25,24
12623,136,7,nan,nan,24
12623,136,12,nan,nan,24
12623,136,0,nan,nan,24
12623,136,15,nan,nan,24
12623,136,75,nan,nan,24
12623,138,7,nan,nan,24
12623,142,96,nan,nan,24
12623,142,96,nan,nan,24
12623,142,60,nan,nan,24
12623,142,80,nan,nan,24
12623,146,22,nan,nan,24
12623,146,31,nan,nan,24
12623,146,38,2,0.1,24
12623,146,76,nan,nan,24
12623,146,81,2,0.1,24
12623,147,38,2,0.1,24
12623,147,3,nan,nan,24
12623,147,25,2,0.1,24
12623,148,79,nan,nan,24
12623,148,80,nan,nan,24
12623,148,78,2,0.1,24
12623,148,33,1,0.25,24
12623,148,48,1,0.25,24
12623,148,67,nan,nan,24
12623,150,24,nan,nan,24
12623,150,47,0,0.5,24
12623,151,68,nan,nan,24
12623,152,95,nan,nan,24
12623,153,32,nan,nan,24
12623,153,15,nan,nan,24
12623,153,80,nan,nan,24
12623,154,76,nan,nan,24
12623,154,37,nan,nan,24
12623,119,7,3,0.5,24
12623,119,7,3,0.5,24
12623,7,19,1,0.25,24
12623,10,29,3,0.5,24
12623,10,29,3,0.5,24
12623,81,34,0,0.5,24
12623,39,36,0,0.5,24
12623,88,37,0,0.5,24
12623,88,57,2,0.1,24
12623,88,69,2,0.1,24
12623,123,37,1,0.25,24
12623,87,43,3,0.25,24
12623,87,80,1,0.25,24
12623,83,45,2,0.1,24
12623,150,47,0,0.5,24
12623,65,49,3,0.25,24
12623,125,52,1,0.25,24
12623,27,55,4,0.41,24
12623,27,69,1,0.25,24
12623,27,60,2,0.1,24
12623,71,56,2,0.1,24
12623,129,65,1,0.25,24
12623,152,65,1,0.25,24
12623,152,80,1,0.25,24
12623,152,87,1,0.25,24
12623,23,67,4,0.5,24
12623,23,67,4,0.5,24
12623,51,67,4,0.5,24
12623,51,67,4,0.5,24
12623,33,68,1,0.25,24
12623,82,69,3,0.33,24
12623,130,71,3,0.25,24
12623,11,85,0,0.5,24
12623,112,90,3,0.25,24
12623,86,91,2,0.1,24
12623,52,96,0,0.5,24
12624,2,84,nan,nan,17
12624,2,65,nan,nan,17
12624,2,34,1,0.25,17
12624,2,22,nan,nan,17
12624,9,34,nan,nan,17
12624,9,82,nan,nan,17
12624,9,12,nan,nan,17
12624,9,21,nan,nan,17
12624,9,95,nan,nan,17
12624,12,9,nan,nan,17
12624,12,69,2,0.1,17
12624,12,95,nan,nan,17
12624,12,14,nan,nan,17
12624,12,36,nan,nan,17
12624,12,41,2,0.1,17
12624,13,59,nan,nan,17
12624,13,63,nan,nan,17
12624,13,61,nan,nan,17
12624,13,87,nan,nan,17
12624,13,31,nan,nan,17
12624,13,61,nan,nan,17
12624,13,94,nan,nan,17
12624,17,54,nan,nan,17
12624,17,31,nan,nan,17
12624,17,83,nan,nan,17
12624,17,61,nan,nan,17
12624,18,64,nan,nan,17
12624,18,82,nan,nan,17
12624,18,20,nan,nan,17
12624,18,80,nan,nan,17
12624,18,71,nan,nan,17
12624,18,80,nan,nan,17
12624,20,3,nan,nan,17
12624,20,6,nan,nan,17
12624,20,30,nan,nan,17
12624,20,56,nan,nan,17
12624,20,3,nan,nan,17
12624,22,58,nan,nan,17
12624,22,58,nan,nan,17
12624,22,66,nan,nan,17
12624,22,98,nan,nan,17
12624,22,10,nan,nan,17
12624,22,82,nan,nan,17
12624,22,12,nan,nan,17
12624,26,68,nan,nan,17
12624,26,66,nan,nan,17
12624,26,93,nan,nan,17
12624,37,16,nan,nan,17
12624,37,66,nan,nan,17
12624,37,42,nan,nan,17
12624,37,38,nan,nan,17
12624,37,42,nan,nan,17
12624,37,85,nan,nan,17
12624,37,35,nan,nan,17
12624,37,44,nan,nan,17
12624,37,12,nan,nan,17
12624,37,6,nan,nan,17
12624,37,95,nan,nan,17
12624,40,75,nan,nan,17
12624,40,42,nan,nan,17
12624,40,28,nan,nan,17
12624,42,47,nan,nan,17
12624,42,95,nan,nan,17
12624,42,35,nan,nan,17
12624,42,38,nan,nan,17
12624,42,89,nan,nan,17
12624,42,71,nan,nan,17
12624,49,31,2,0.1,17
12624,49,94,nan,nan,17
12624,49,91,2,0.1,17
12624,49,8,nan,nan,17
12624,49,8,nan,nan,17
12624,52,99,nan,nan,17
12624,52,65,nan,nan,17
12624,52,44,nan,nan,17
12624,52,50,nan,nan,17
12624,52,34,nan,nan,17
12624,52,66,nan,nan,17
12624,52,98,nan,nan,17
12624,52,68,nan,nan,17
12624,54,53,nan,nan,17
12624,54,12,nan,nan,17
12624,54,93,nan,nan,17
12624,54,83,nan,nan,17
12624,55,55,nan,nan,17
12624,55,65,nan,nan,17
12624,55,54,nan,nan,17
12624,55,87,nan,nan,17
12624,57,59,nan,nan,17
12624,57,44,nan,nan,17
12624,57,97,nan,nan,17
12624,58,76,nan,nan,17
12624,58,97,nan,nan,17
12624,58,61,nan,nan,17
12624,58,63,nan,nan,17
12624,58,2,nan,nan,17
12624,58,2,nan,nan,17
12624,58,76,nan,nan,17
12624,58,47,nan,nan,17
12624,59,58,nan,nan,17
12624,59,27,nan,nan,17
12624,65,94,nan,nan,17
12624,65,50,nan,nan,17
12624,65,41,nan,nan,17
12624,65,7,2,0.1,17
12624,65,67,nan,nan,17
12624,65,81,2,0.1,17
12624,71,41,nan,nan,17
12624,71,90,2,0.1,17
12624,71,7,nan,nan,17
12624,71,79,nan,nan,17
12624,71,90,2,0.1,17
12624,71,26,nan,nan,17
12624,71,81,nan,nan,17
12624,71,73,nan,nan,17
12624,71,47,2,0.1,17
12624,71,98,nan,nan,17
12624,71,78,nan,nan,17
12624,72,85,nan,nan,17
12624,72,61,2,0.1,17
12624,72,54,nan,nan,17
12624,72,16,nan,nan,17
12624,72,22,nan,nan,17
12624,72,85,nan,nan,17
12624,72,71,nan,nan,17
12624,72,22,nan,nan,17
12624,72,90,2,0.1,17
12624,72,29,nan,nan,17
12624,72,0,nan,nan,17
12624,73,34,nan,nan,17
12624,73,90,nan,nan,17
12624,73,22,nan,nan,17
12624,85,0,nan,nan,17
12624,85,12,nan,nan,17
12624,85,15,nan,nan,17
12624,88,80,1,0.25,17
12624,88,97,2,0.1,17
12624,88,74,3,0.33,17
12624,88,62,nan,nan,17
12624,90,64,nan,nan,17
12624,90,69,nan,nan,17
12624,90,17,nan,nan,17
12624,90,83,nan,nan,17
12624,90,54,2,0.1,17
12624,90,96,nan,nan,17
12624,90,69,nan,nan,17
12624,91,50,nan,nan,17
12624,91,31,nan,nan,17
12624,91,32,nan,nan,17
12624,91,38,nan,nan,17
12624,91,86,nan,nan,17
12624,91,42,2,0.1,17
12624,94,38,nan,nan,17
12624,94,12,nan,nan,17
12624,94,6,nan,nan,17
12624,94,38,nan,nan,17
12624,94,61,nan,nan,17
12624,94,42,nan,nan,17
12624,94,52,nan,nan,17
12624,94,5,nan,nan,17
12624,94,38,nan,nan,17
12624,98,90,nan,nan,17
12624,98,81,nan,nan,17
12624,98,66,nan,nan,17
12624,98,90,nan,nan,17
12624,98,58,nan,nan,17
12624,98,56,nan,nan,17
12624,98,78,nan,nan,17
12624,98,68,nan,nan,17
12624,98,77,nan,nan,17
12624,99,18,nan,nan,17
12624,99,50,nan,nan,17
12624,99,95,nan,nan,17
12624,99,56,nan,nan,17
12624,102,71,nan,nan,17
12624,102,11,nan,nan,17
12624,104,94,nan,nan,17
12624,104,22,nan,nan,17
12624,104,60,nan,nan,17
12624,104,65,nan,nan,17
12624,111,3,nan,nan,17
12624,111,34,nan,nan,17
12624,111,9,nan,nan,17
12624,112,82,nan,nan,17
