6619,7,65,nan,nan,23
6619,7,15,0,0.5,23
6619,7,50,nan,nan,23
6619,7,24,nan,nan,23
6619,7,86,nan,nan,23
6619,17,93,nan,nan,23
6619,17,35,nan,nan,23
6619,17,16,nan,nan,23
6619,17,87,nan,nan,23
6619,17,10,nan,nan,23
6619,18,58,nan,nan,23
6619,18,89,nan,nan,23
6619,18,32,nan,nan,23
6619,18,53,nan,nan,23
6619,18,90,nan,nan,23
6619,18,34,nan,nan,23
6619,18,71,nan,nan,23
6619,18,73,nan,nan,23
6619,18,54,nan,nan,23
6619,19,47,nan,nan,23
6619,19,33,nan,nan,23
6619,19,47,nan,nan,23
6619,19,90,nan,nan,23
6619,19,81,nan,nan,23
6619,19,47,nan,nan,23
6619,28,71,nan,nan,23
6619,28,34,nan,nan,23
6619,28,41,nan,nan,23
6619,28,37,nan,nan,23
6619,35,94,nan,nan,23
6619,35,36,nan,nan,23
6619,35,43,nan,nan,23
6619,58,56,nan,nan,23
6619,58,10,nan,nan,23
6619,72,93,nan,nan,23
6619,73,68,nan,nan,23
6619,73,3,nan,nan,23
6619,73,30,nan,nan,23
6619,73,47,nan,nan,23
6619,73,40,nan,nan,23
6619,73,62,nan,nan,23
6619,76,93,nan,nan,23
6619,76,43,nan,nan,23
6619,76,92,nan,nan,23
6619,76,46,nan,nan,23
6619,76,37,nan,nan,23
6619,84,6,nan,nan,23
6619,84,0,nan,nan,23
6619,84,12,nan,nan,23
6619,84,12,nan,nan,23
6619,84,12,nan,nan,23
6619,88,62,nan,nan,23
6619,88,97,nan,nan,23
6619,88,23,nan,nan,23
6619,88,54,nan,nan,23
6619,88,62,nan,nan,23
6619,88,92,nan,nan,23
6619,99,24,nan,nan,23
6619,107,65,nan,nan,23
6619,107,50,nan,nan,23
6619,107,40,nan,nan,23
6619,120,89,nan,nan,23
6619,120,22,nan,nan,23
6619,120,31,nan,nan,23
6619,120,76,nan,nan,23
6619,120,47,nan,nan,23
6619,130,26,2,0.1,23
6619,130,93,nan,nan,23
6619,130,41,nan,nan,23
6619,130,20,1,0.25,23
6619,130,71,3,0.25,23
6619,130,41,nan,nan,23
6619,130,35,nan,nan,23
6619,130,25,nan,nan,23
6619,130,66,1,0.25,23
6619,130,66,1,0.25,23
6619,130,21,nan,nan,23
6619,130,87,nan,nan,23
6619,130,83,nan,nan,23
6619,133,68,nan,nan,23
6619,133,51,nan,nan,23
6619,133,99,nan,nan,23
6619,133,11,nan,nan,23
6619,133,35,nan,nan,23
6619,134,81,nan,nan,23
6619,134,91,nan,nan,23
6619,134,66,nan,nan,23
6619,134,71,nan,nan,23
6619,134,86,nan,nan,23
6619,134,37,nan,nan,23
6619,138,13,nan,nan,23
6619,138,57,nan,nan,23
6619,138,69,1,0.25,23
6619,138,42,nan,nan,23
6619,139,57,nan,nan,23
6619,139,36,nan,nan,23
6619,139,66,nan,nan,23
6619,139,6,nan,nan,23
6619,148,46,nan,nan,23
6619,148,6,nan,nan,23
6619,148,68,nan,nan,23
6619,148,95,nan,nan,23
6619,148,31,nan,nan,23
6619,148,42,nan,nan,23
6619,148,99,nan,nan,23
6619,151,0,nan,nan,23
6619,151,98,nan,nan,23
6619,151,15,nan,nan,23
6619,151,72,nan,nan,23
6619,151,0,nan,nan,23
6619,151,88,nan,nan,23
6619,151,68,nan,nan,23
6619,151,31,3,0.25,23
6619,65,6,2,0.1,23
6619,119,7,3,0.5,23
6619,119,7,3,0.5,23
6619,69,33,0,0.5,23
6619,2,34,1,0.25,23
6619,39,34,2,0.1,23
6619,125,37,0,0.5,23
6619,5,44,2,0.1,23
6619,109,45,2,0.1,23
6619,103,52,0,0.5,23
6619,103,80,0,0.5,23
6619,146,56,2,0.1,23
6619,20,57,1,0.25,23
6619,20,75,0,0.5,23
6619,27,63,0,0.5,23
6619,22,65,0,0.5,23
6619,4,74,0,0.5,23
6619,4,95,0,0.5,23
6619,23,75,0,0.5,23
6619,47,77,nan,nan,23
6619,93,77,4,0.31,23
6619,93,24,nan,nan,23
6619,102,80,0,0.5,23
6619,3,95,0,0.5,23
6619,60,95,3,0.5,23
6619,60,95,3,0.5,23
6619,123,96,0,0.5,23
6619,1,99,1,0.25,23
6619,61,99,2,0.1,23
6619,147,99,0,0.5,23
6620,1,37,nan,nan,16
6620,1,50,nan,nan,16
6620,1,60,nan,nan,16
6620,1,65,nan,nan,16
6620,2,8,1,0.25,16
6620,2,60,nan,nan,16
6620,2,82,nan,nan,16
6620,2,80,nan,nan,16
6620,2,12,nan,nan,16
6620,2,85,3,0.25,16
6620,6,71,nan,nan,16
6620,6,18,nan,nan,16
6620,6,85,nan,nan,16
6620,8,26,2,0.1,16
6620,8,18,nan,nan,16
6620,10,98,nan,nan,16
6620,10,26,nan,nan,16
6620,10,63,nan,nan,16
6620,10,58,nan,nan,16
6620,11,41,nan,nan,16
6620,11,85,nan,nan,16
6620,11,32,nan,nan,16
6620,11,32,nan,nan,16
6620,11,21,nan,nan,16
6620,14,68,nan,nan,16
6620,14,5,nan,nan,16
6620,19,72,nan,nan,16
6620,19,90,nan,nan,16
6620,19,16,nan,nan,16
6620,19,69,nan,nan,16
6620,19,44,nan,nan,16
6620,19,84,nan,nan,16
6620,21,21,nan,nan,16
6620,21,54,nan,nan,16
6620,21,90,nan,nan,16
6620,22,90,nan,nan,16
6620,22,27,nan,nan,16
6620,22,41,2,0.1,16
6620,22,79,nan,nan,16
6620,22,99,nan,nan,16
6620,22,58,nan,nan,16
6620,23,32,nan,nan,16
6620,23,66,nan,nan,16
6620,23,64,nan,nan,16
6620,23,14,nan,nan,16
6620,23,81,nan,nan,16
6620,25,68,nan,nan,16
6620,25,56,nan,nan,16
6620,25,97,nan,nan,16
6620,25,81,nan,nan,16
6620,25,81,nan,nan,16
6620,25,89,nan,nan,16
6620,25,2,nan,nan,16
6620,26,71,nan,nan,16
6620,26,71,nan,nan,16
6620,26,75,nan,nan,16
6620,26,67,nan,nan,16
6620,26,66,nan,nan,16
6620,26,71,nan,nan,16
6620,27,37,nan,nan,16
6620,28,17,nan,nan,16
6620,28,3,nan,nan,16
6620,28,68,nan,nan,16
6620,28,71,nan,nan,16
6620,28,52,nan,nan,16
6620,31,29,nan,nan,16
6620,31,60,2,0.1,16
6620,31,41,nan,nan,16
6620,31,52,nan,nan,16
6620,32,34,nan,nan,16
6620,32,15,1,0.25,16
6620,32,47,nan,nan,16
6620,32,56,nan,nan,16
6620,32,0,2,0.1,16
6620,33,52,nan,nan,16
6620,33,15,nan,nan,16
6620,33,92,nan,nan,16
6620,33,29,nan,nan,16
6620,33,7,nan,nan,16
6620,33,52,nan,nan,16
6620,35,95,nan,nan,16
6620,43,81,nan,nan,16
6620,43,94,1,0.25,16
6620,43,50,nan,nan,16
6620,43,88,nan,nan,16
6620,43,86,nan,nan,16
6620,43,67,nan,nan,16
6620,44,15,nan,nan,16
6620,44,50,nan,nan,16
6620,44,90,2,0.1,16
6620,45,4,nan,nan,16
6620,45,31,2,0.1,16
6620,45,67,nan,nan,16
6620,45,94,nan,nan,16
6620,45,96,2,0.1,16
6620,45,8,nan,nan,16
6620,45,63,nan,nan,16
6620,49,4,nan,nan,16
6620,49,95,nan,nan,16
6620,49,31,nan,nan,16
6620,49,98,nan,nan,16
6620,49,79,nan,nan,16
6620,50,57,nan,nan,16
6620,50,8,nan,nan,16
6620,55,5,nan,nan,16
6620,55,81,nan,nan,16
6620,55,54,nan,nan,16
6620,55,72,nan,nan,16
6620,55,39,nan,nan,16
6620,55,65,nan,nan,16
6620,55,33,nan,nan,16
6620,55,43,nan,nan,16
6620,55,18,nan,nan,16
6620,59,62,nan,nan,16
6620,59,34,nan,nan,16
6620,59,2,nan,nan,16
6620,60,95,3,0.5,16
6620,60,95,3,0.5,16
6620,65,51,2,0.1,16
6620,65,61,nan,nan,16
6620,65,12,nan,nan,16
6620,65,4,nan,nan,16
6620,65,27,nan,nan,16
6620,65,33,nan,nan,16
6620,65,18,2,0.1,16
6620,66,66,nan,nan,16
6620,66,63,nan,nan,16
6620,67,85,nan,nan,16
6620,67,20,nan,nan,16
6620,67,41,nan,nan,16
6620,67,63,nan,nan,16
6620,67,70,nan,nan,16
6620,67,29,nan,nan,16
6620,69,82,nan,nan,16
6620,69,70,nan,nan,16
6620,69,47,nan,nan,16
6620,73,90,nan,nan,16
6620,73,66,nan,nan,16
6620,74,39,nan,nan,16
6620,74,37,nan,nan,16
6620,74,77,nan,nan,16
6620,74,41,nan,nan,16
6620,75,65,nan,nan,16
6620,75,25,nan,nan,16
6620,75,26,nan,nan,16
6620,75,93,nan,nan,16
6620,75,41,2,0.1,16
6620,75,81,nan,nan,16
6620,77,81,nan,nan,16
6620,77,61,nan,nan,16
6620,77,12,2,0.1,16
6620,77,56,nan,nan,16
6620,78,82,nan,nan,16
6620,78,43,nan,nan,16
6620,78,80,nan,nan,16
6620,78,75,nan,nan,16
6620,83,7,nan,nan,16
6620,83,60,nan,nan,16
6620,83,13,nan,nan,16
6620,83,28,nan,nan,16
6620,86,94,2,0.1,16
6620,86,92,nan,nan,16
6620,86,33,2,0.1,16
6620,86,7,nan,nan,16
6620,88,80,nan,nan,16
6620,88,57,nan,nan,16
6620,88,57,nan,nan,16
6620,88,65,nan,nan,16
6620,88,42,nan,nan,16
6620,90,11,nan,nan,16
6620,90,80,nan,nan,16
6620,90,19,nan,nan,16
6620,90,38,nan,nan,16
6620,93,84,nan,nan,16
6620,93,44,nan,nan,16
6620,93,95,nan,nan,16
6620,96,80,nan,nan,16
6620,96,47,nan,nan,16
6620,96,21,nan,nan,16
6620,96,94,nan,nan,16
6620,96,96,nan,nan,16
6620,97,1,nan,nan,16
6620,97,54,nan,nan,16
6620,97,88,nan,nan,16
6620,97,82,nan,nan,16
6620,99,94,nan,nan,16
6620,99,24,nan,nan,16
6620,99,71,nan,nan,16
6620,100,8,nan,nan,16
6620,100,25,nan,nan,16
6620,100,32,nan,nan,16
6620,101,8,nan,nan,16
6620,101,27,nan,nan,16
6620,101,28,nan,nan,16
6620,101,15,nan,nan,16
6620,101,57,nan,nan,16
6620,101,45,nan,nan,16
6620,101,29,nan,nan,16
6620,101,90,2,0.1,16
6620,101,8,nan,nan,16
6620,102,93,nan,nan,16
6620,102,44,nan,nan,16
6620,102,8,nan,nan,16
6620,102,74,nan,nan,16
6620,102,31,nan,nan,16
6620,102,55,nan,nan,16
6620,104,13,nan,nan,16
6620,104,44,nan,nan,16
6620,104,12,nan,nan,16
6620,104,13,nan,nan,16
6620,104,26,nan,nan,16
6620,104,10,nan,nan,16
6620,105,81,nan,nan,16
6620,105,98,nan,nan,16
6620,105,54,nan,nan,16
6620,105,48,nan,nan,16
6620,105,8,nan,nan,16
6620,106,85,nan,nan,16
6620,106,89,nan,nan,16
6620,106,97,nan,nan,16
6620,106,80,nan,nan,16
6620,106,55,nan,nan,16
6620,106,84,nan,nan,16
6620,106,77,nan,nan,16
6620,106,80,nan,nan,16
6620,106,45,nan,nan,16
6620,106,41,1,0.25,16
6620,106,53,nan,nan,16
6620,106,53,nan,nan,16
6620,107,59,nan,nan,16
6620,111,93,nan,nan,16
6620,111,80,nan,nan,16
6620,112,29,nan,nan,16
6620,112,86,nan,nan,16
6620,112,34,nan,nan,16
6620,116,13,nan,nan,16
6620,116,82,nan,nan,16
6620,119,41,nan,nan,16
6620,119,50,nan,nan,16
6620,119,71,nan,nan,16
6620,119,93,nan,nan,16
6620,120,78,nan,nan,16
6620,120,79,nan,nan,16
6620,120,89,nan,nan,16
6620,120,90,nan,nan,16
6620,120,99,nan,nan,16
6620,120,33,nan,nan,16
6620,122,89,nan,nan,16
6620,122,37,1,0.25,16
6620,122,48,nan,nan,16
6620,122,90,nan,nan,16
6620,122,0,nan,nan,16
6620,122,98,nan,nan,16
6620,122,1,3,0.25,16
6620,122,82,nan,nan,16
6620,122,89,nan,nan,16
6620,124,38,nan,nan,16
6620,124,71,nan,nan,16
6620,124,86,nan,nan,16
6620,124,44,nan,nan,16
6620,124,24,nan,nan,16
6620,124,3,nan,nan,16
6620,126,66,nan,nan,16
6620,126,76,nan,nan,16
6620,127,8,nan,nan,16
6620,127,33,1,0.25,16
6620,127,58,nan,nan,16
6620,134,82,nan,nan,16
6620,134,46,nan,nan,16
6620,134,93,nan,nan,16
6620,134,67,nan,nan,16
6620,134,75,nan,nan,16
6620,135,71,nan,nan,16
6620,135,19,nan,nan,16
6620,135,10,nan,nan,16
6620,136,15,nan,nan,16
6620,136,32,nan,nan,16
6620,136,57,nan,nan,16
6620,136,59,nan,nan,16
6620,136,19,nan,nan,16
6620,137,37,nan,nan,16
6620,137,19,1,0.25,16
6620,137,54,nan,nan,16
6620,137,54,nan,nan,16
6620,137,7,nan,nan,16
6620,138,80,nan,nan,16
6620,138,5,nan,nan,16
6620,138,48,nan,nan,16
6620,138,34,nan,nan,16
6620,138,7,nan,nan,16
6620,141,20,nan,nan,16
6620,141,71,nan,nan,16
6620,141,54,nan,nan,16
6620,141,69,nan,nan,16
6620,141,83,nan,nan,16
6620,143,11,nan,nan,16
6620,143,57,nan,nan,16
6620,143,27,nan,nan,16
6620,145,47,nan,nan,16
6620,145,4,2,0.1,16
6620,145,69,nan,nan,16
6620,145,54,nan,nan,16
6620,145,11,nan,nan,16
6620,145,85,2,0.1,16
6620,146,84,nan,nan,16
6620,146,68,nan,nan,16
6620,146,67,4,0.5,16
6620,146,59,nan,nan,16
6620,146,15,nan,nan,16
6620,146,67,4,0.5,16
6620,147,40,nan,nan,16
6620,147,96,nan,nan,16
6620,147,60,nan,nan,16
6620,147,18,nan,nan,16
6620,147,38,2,0.1,16
6620,147,52,nan,nan,16
6620,148,38,nan,nan,16
6620,148,95,nan,nan,16
6620,148,37,nan,nan,16
6620,148,68,nan,nan,16
6620,148,50,nan,nan,16
6620,148,38,nan,nan,16
6620,148,38,nan,nan,16
6620,148,42,nan,nan,16
6620,148,56,nan,nan,16
6620,148,57,nan,nan,16
6620,148,38,nan,nan,16
6620,149,31,nan,nan,16
6620,149,15,1,0.25,16
6620,149,92,nan,nan,16
6620,150,35,nan,nan,16
6620,150,71,nan,nan,16
6620,150,24,nan,nan,16
6620,150,3,3,0.33,16
6620,151,17,nan,nan,16
6620,151,25,nan,nan,16
6620,151,90,nan,nan,16
6620,151,25,nan,nan,16
6620,152,44,2,0.1,16
6620,152,90,nan,nan,16
6620,152,54,nan,nan,16
6620,152,23,nan,nan,16
6620,152,44,2,0.1,16
6620,152,69,nan,nan,16
6620,152,93,0,0.5,16
6620,152,83,1,0.25,16
6620,154,18,nan,nan,16
6620,154,88,nan,nan,16
6620,154,79,nan,nan,16
6620,154,70,nan,nan,16
6620,154,49,nan,nan,16
6620,154,31,nan,nan,16
6620,155,2,nan,nan,16
6620,155,8,nan,nan,16
6620,155,8,nan,nan,16
6620,155,7,nan,nan,16
6620,155,27,nan,nan,16
6620,155,2,nan,nan,16
6620,74,0,2,0.1,16
6620,152,3,1,0.25,16
6620,7,4,0,0.5,16
6620,146,19,0,0.5,16
6620,80,21,1,0.25,16
6620,80,56,3,0.25,16
6620,42,23,3,0.25,16
6620,42,94,1,0.25,16
6620,8,29,4,0.47,16
6620,8,31,3,0.25,16
6620,8,14,nan,nan,16
6620,28,32,0,0.5,16
6620,28,97,1,0.25,16
6620,22,42,3,0.33,16
6620,22,42,3,0.33,16
6620,22,42,3,0.33,16
6620,22,42,3,0.33,16
6620,96,45,0,0.5,16
6620,44,46,1,0.25,16
6620,148,48,1,0.25,16
6620,45,49,3,0.25,16
6620,103,54,1,0.25,16
6620,2,57,1,0.25,16
6620,18,57,0,0.5,16
6620,154,73,nan,nan,16
6620,100,74,nan,nan,16
6620,122,75,0,0.5,16
6620,53,82,2,0.1,16
6620,144,95,3,0.5,16
6620,144,95,3,0.5,16
6621,3,65,nan,nan,12
6621,7,11,nan,nan,12
6621,7,55,nan,nan,12
6621,33,64,nan,nan,12
6621,36,37,nan,nan,12
6621,53,27,nan,nan,12
6621,59,81,nan,nan,12
6621,62,6,nan,nan,12
6621,62,14,nan,nan,12
6621,62,21,nan,nan,12
6621,62,18,nan,nan,12
6621,62,12,nan,nan,12
6621,93,1,nan,nan,12
6621,93,83,nan,nan,12
6621,105,65,nan,nan,12
6621,105,44,2,0.1,12
6621,126,58,nan,nan,12
6621,126,99,nan,nan,12
6621,144,54,nan,nan,12
6621,144,11,nan,nan,12
6621,144,45,nan,nan,12
6621,154,1,nan,nan,12
6621,154,54,nan,nan,12
6621,51,20,1,0.25,12
6621,153,24,1,0.25,12
6621,113,28,3,0.33,12
6621,58,34,nan,nan,12
6621,155,34,nan,nan,12
6621,136,36,0,0.5,12
6621,30,37,1,0.25,12
6621,150,42,1,0.25,12
6621,120,49,1,0.25,12
6621,120,66,0,0.5,12
6621,20,50,2,0.1,12
6621,103,52,0,0.5,12
6621,103,80,0,0.5,12
6621,152,52,0,0.5,12
6621,152,80,1,0.25,12
6621,47,57,0,0.5,12
6621,35,61,0,0.5,12
6621,32,63,3,0.33,12
6621,82,65,3,0.5,12
6621,82,65,3,0.5,12
6621,127,71,3,0.25,12
6621,107,79,0,0.5,12
6621,144,81,2,0.1,12
6621,18,90,3,0.25,12
6621,53,96,0,0.5,12
6621,121,99,0,0.5,12
6621,121,99,0,0.5,12
6622,17,16,2,0.1,29
6622,17,9,nan,nan,29
6622,17,90,3,0.25,29
6622,17,42,nan,nan,29
6622,17,63,nan,nan,29
6622,20,46,nan,nan,29
6622,20,47,nan,nan,29
6622,20,22,nan,nan,29
6622,20,47,nan,nan,29
6622,20,58,nan,nan,29
6622,20,30,nan,nan,29
6622,20,99,nan,nan,29
6622,20,71,nan,nan,29
6622,20,90,nan,nan,29
6622,20,16,nan,nan,29
6622,23,1,nan,nan,29
6622,23,73,nan,nan,29
6622,23,80,2,0.1,29
6622,23,54,nan,nan,29
6622,23,73,nan,nan,29
6622,23,37,2,0.1,29
6622,23,92,nan,nan,29
6622,23,81,nan,nan,29
6622,25,80,nan,nan,29
6622,25,71,nan,nan,29
6622,25,39,nan,nan,29
6622,25,51,nan,nan,29
6622,25,60,nan,nan,29
6622,25,93,nan,nan,29
6622,25,37,nan,nan,29
6622,25,89,nan,nan,29
6622,26,68,nan,nan,29
6622,26,72,nan,nan,29
6622,26,99,nan,nan,29
6622,30,95,nan,nan,29
6622,30,20,nan,nan,29
6622,30,91,nan,nan,29
6622,32,7,nan,nan,29
6622,32,9,nan,nan,29
6622,32,49,1,0.25,29
6622,32,7,nan,nan,29
6622,32,67,nan,nan,29
6622,33,57,nan,nan,29
6622,33,20,nan,nan,29
6622,33,20,nan,nan,29
6622,33,92,nan,nan,29
6622,33,52,nan,nan,29
6622,33,85,2,0.1,29
6622,33,15,nan,nan,29
6622,34,6,nan,nan,29
6622,34,47,nan,nan,29
6622,34,49,nan,nan,29
6622,34,37,nan,nan,29
6622,37,20,nan,nan,29
6622,37,38,nan,nan,29
6622,37,85,nan,nan,29
6622,37,32,nan,nan,29
6622,37,95,nan,nan,29
6622,41,10,nan,nan,29
6622,41,30,nan,nan,29
6622,41,96,nan,nan,29
6622,42,81,nan,nan,29
6622,42,58,nan,nan,29
6622,42,8,nan,nan,29
6622,42,80,nan,nan,29
6622,42,85,nan,nan,29
