1019,127,66,nan,nan,26
1019,127,81,nan,nan,26
1019,127,37,nan,nan,26
1019,127,2,nan,nan,26
1019,130,9,nan,nan,26
1019,130,71,3,0.25,26
1019,130,9,nan,nan,26
1019,130,99,nan,nan,26
1019,130,43,nan,nan,26
1019,130,75,nan,nan,26
1019,130,75,nan,nan,26
1019,130,68,1,0.25,26
1019,143,11,nan,nan,26
1019,143,11,nan,nan,26
1019,143,68,3,0.25,26
1019,143,96,nan,nan,26
1019,143,4,nan,nan,26
1019,151,64,nan,nan,26
1019,151,29,nan,nan,26
1019,151,8,nan,nan,26
1019,151,31,3,0.25,26
1019,151,8,nan,nan,26
1019,151,25,nan,nan,26
1019,151,42,1,0.25,26
1019,151,94,nan,nan,26
1019,152,50,nan,nan,26
1019,152,31,nan,nan,26
1019,152,1,nan,nan,26
1019,152,5,nan,nan,26
1019,65,5,0,0.5,26
1019,87,10,0,0.5,26
1019,5,15,3,0.33,26
1019,119,16,1,0.25,26
1019,67,22,0,0.5,26
1019,130,24,1,0.25,26
1019,154,34,nan,nan,26
1019,72,35,0,0.5,26
1019,29,38,1,0.25,26
1019,140,38,1,0.25,26
1019,76,41,2,0.1,26
1019,20,42,1,0.25,26
1019,64,42,1,0.25,26
1019,61,48,3,0.33,26
1019,18,53,0,0.5,26
1019,133,53,0,0.5,26
1019,33,64,0,0.5,26
1019,23,65,0,0.5,26
1019,83,65,3,0.5,26
1019,83,65,3,0.5,26
1019,107,68,1,0.25,26
1019,50,70,1,0.25,26
1019,27,80,2,0.1,26
1019,144,82,1,0.25,26
1019,21,96,1,0.25,26
1019,146,99,0,0.5,26
1019,153,99,0,0.5,26
1020,5,24,nan,nan,17
1020,5,58,nan,nan,17
1020,5,23,2,0.1,17
1020,8,82,1,0.25,17
1020,8,83,nan,nan,17
1020,8,54,nan,nan,17
1020,8,21,1,0.25,17
1020,8,46,nan,nan,17
1020,23,71,nan,nan,17
1020,23,66,nan,nan,17
1020,23,62,nan,nan,17
1020,23,86,nan,nan,17
1020,23,66,nan,nan,17
1020,23,29,nan,nan,17
1020,23,48,nan,nan,17
1020,23,71,nan,nan,17
1020,23,69,nan,nan,17
1020,23,5,nan,nan,17
1020,27,29,nan,nan,17
1020,27,85,nan,nan,17
1020,27,29,nan,nan,17
1020,27,97,1,0.25,17
1020,27,85,nan,nan,17
1020,27,86,nan,nan,17
1020,27,75,1,0.25,17
1020,32,52,nan,nan,17
1020,32,52,nan,nan,17
1020,32,21,1,0.25,17
1020,32,38,nan,nan,17
1020,48,71,nan,nan,17
1020,48,30,nan,nan,17
1020,48,31,2,0.1,17
1020,48,75,nan,nan,17
1020,48,71,nan,nan,17
1020,48,8,nan,nan,17
1020,48,31,2,0.1,17
1020,48,19,nan,nan,17
1020,49,80,nan,nan,17
1020,49,15,nan,nan,17
1020,49,8,nan,nan,17
1020,54,54,nan,nan,17
1020,54,34,nan,nan,17
1020,54,65,nan,nan,17
1020,54,65,nan,nan,17
1020,54,90,nan,nan,17
1020,54,55,nan,nan,17
1020,54,55,nan,nan,17
1020,72,35,0,0.5,17
1020,72,16,nan,nan,17
1020,72,16,nan,nan,17
1020,72,96,nan,nan,17
1020,73,43,nan,nan,17
1020,73,72,nan,nan,17
1020,73,99,nan,nan,17
1020,73,12,nan,nan,17
1020,73,37,nan,nan,17
1020,78,70,nan,nan,17
1020,78,37,nan,nan,17
1020,78,75,nan,nan,17
1020,78,99,nan,nan,17
1020,78,39,nan,nan,17
1020,89,11,nan,nan,17
1020,89,92,nan,nan,17
1020,89,46,nan,nan,17
1020,89,62,nan,nan,17
1020,123,90,nan,nan,17
1020,123,16,nan,nan,17
1020,123,16,nan,nan,17
1020,123,47,nan,nan,17
1020,128,95,nan,nan,17
1020,128,85,nan,nan,17
1020,128,44,nan,nan,17
1020,128,39,nan,nan,17
1020,136,52,nan,nan,17
1020,136,7,1,0.25,17
1020,136,79,nan,nan,17
1020,136,19,nan,nan,17
1020,137,74,nan,nan,17
1020,137,99,2,0.1,17
1020,140,15,nan,nan,17
1020,140,83,nan,nan,17
1020,140,80,nan,nan,17
1020,140,12,nan,nan,17
1020,144,96,nan,nan,17
1020,144,39,nan,nan,17
1020,144,58,nan,nan,17
1020,145,96,nan,nan,17
1020,145,34,nan,nan,17
1020,145,94,nan,nan,17
1020,145,91,nan,nan,17
1020,67,0,1,0.25,17
1020,67,42,1,0.25,17
1020,91,1,1,0.25,17
1020,91,1,1,0.25,17
1020,50,2,0,0.5,17
1020,32,3,1,0.25,17
1020,2,11,1,0.25,17
1020,11,11,0,0.5,17
1020,21,11,1,0.25,17
1020,121,29,4,0.47,17
1020,121,14,nan,nan,17
1020,73,30,1,0.25,17
1020,73,57,1,0.25,17
1020,96,34,2,0.1,17
1020,83,42,0,0.5,17
1020,83,42,0,0.5,17
1020,70,44,0,0.5,17
1020,95,45,0,0.5,17
1020,138,50,1,0.25,17
1020,86,54,2,0.1,17
1020,46,57,0,0.5,17
1020,74,60,1,0.25,17
1020,29,61,0,0.5,17
1020,130,63,1,0.25,17
1020,20,65,1,0.25,17
1020,64,66,0,0.5,17
1020,81,76,1,0.25,17
1020,5,82,1,0.25,17
1020,113,87,3,0.33,17
1020,120,87,3,0.25,17
1020,82,90,1,0.25,17
1021,2,81,nan,nan,25
1021,2,42,nan,nan,25
1021,2,94,nan,nan,25
1021,2,93,nan,nan,25
1021,2,24,nan,nan,25
1021,3,84,nan,nan,25
1021,3,15,1,0.25,25
1021,3,73,2,0.1,25
1021,3,90,nan,nan,25
1021,3,55,nan,nan,25
1021,3,44,nan,nan,25
1021,9,99,nan,nan,25
1021,9,17,nan,nan,25
1021,9,86,nan,nan,25
1021,9,3,nan,nan,25
1021,9,82,nan,nan,25
1021,9,41,nan,nan,25
1021,9,8,nan,nan,25
1021,9,65,nan,nan,25
1021,19,47,nan,nan,25
1021,19,54,nan,nan,25
1021,19,62,nan,nan,25
1021,19,16,nan,nan,25
1021,19,16,nan,nan,25
1021,19,32,nan,nan,25
1021,36,54,2,0.1,25
1021,36,9,nan,nan,25
1021,36,57,nan,nan,25
1021,36,51,nan,nan,25
1021,36,3,nan,nan,25
1021,36,92,nan,nan,25
1021,50,44,2,0.1,25
1021,50,67,4,0.5,25
1021,50,4,nan,nan,25
1021,50,31,2,0.1,25
1021,50,34,nan,nan,25
1021,50,40,nan,nan,25
1021,50,9,3,0.25,25
1021,50,67,4,0.5,25
1021,58,53,3,0.25,25
1021,58,23,2,0.1,25
1021,58,78,nan,nan,25
1021,58,34,nan,nan,25
1021,65,4,nan,nan,25
1021,65,70,nan,nan,25
1021,65,61,nan,nan,25
1021,65,82,1,0.25,25
1021,81,71,nan,nan,25
1021,81,68,nan,nan,25
1021,81,45,nan,nan,25
1021,81,89,nan,nan,25
1021,92,55,nan,nan,25
1021,92,80,nan,nan,25
1021,92,36,nan,nan,25
1021,92,11,nan,nan,25
1021,92,25,nan,nan,25
1021,92,54,nan,nan,25
1021,96,52,nan,nan,25
1021,96,52,nan,nan,25
1021,96,35,nan,nan,25
1021,96,31,nan,nan,25
1021,96,31,nan,nan,25
1021,96,62,nan,nan,25
1021,108,97,nan,nan,25
1021,108,86,1,0.25,25
1021,108,12,nan,nan,25
1021,108,23,nan,nan,25
1021,108,55,nan,nan,25
1021,108,44,2,0.1,25
1021,121,44,nan,nan,25
1021,121,47,nan,nan,25
1021,121,97,nan,nan,25
1021,121,95,nan,nan,25
1021,131,29,nan,nan,25
1021,131,71,nan,nan,25
1021,134,71,nan,nan,25
1021,134,15,nan,nan,25
1021,134,42,nan,nan,25
1021,134,40,nan,nan,25
1021,140,44,nan,nan,25
1021,140,92,nan,nan,25
1021,140,17,nan,nan,25
1021,140,85,nan,nan,25
1021,140,85,nan,nan,25
1021,140,42,nan,nan,25
1021,142,77,2,0.1,25
1021,154,89,nan,nan,25
1021,154,76,nan,nan,25
1021,154,9,nan,nan,25
1021,154,17,nan,nan,25
1021,57,2,0,0.5,25
1021,69,2,3,0.25,25
1021,133,6,0,0.5,25
1021,36,12,2,0.1,25
1021,138,19,1,0.25,25
1021,67,26,0,0.5,25
1021,72,27,4,0.39,25
1021,72,4,1,0.25,25
1021,107,28,1,0.25,25
1021,132,28,1,0.25,25
1021,132,54,3,0.33,25
1021,132,71,2,0.1,25
1021,102,34,nan,nan,25
1021,48,55,4,0.41,25
1021,48,60,nan,nan,25
1021,68,55,4,0.41,25
1021,68,60,nan,nan,25
1021,23,65,0,0.5,25
1021,33,66,0,0.5,25
1021,63,66,0,0.5,25
1021,40,68,1,0.25,25
1021,21,75,0,0.5,25
1021,104,95,nan,nan,25
1021,28,98,0,0.5,25
1022,1,12,nan,nan,1
1022,1,77,4,0.31,1
1022,1,60,nan,nan,1
1022,1,37,nan,nan,1
1022,1,77,4,0.31,1
1022,1,71,nan,nan,1
1022,1,24,nan,nan,1
1022,1,24,nan,nan,1
1022,3,81,1,0.25,1
1022,3,65,nan,nan,1
1022,3,4,nan,nan,1
1022,3,59,nan,nan,1
1022,4,32,nan,nan,1
1022,4,96,2,0.1,1
1022,4,65,nan,nan,1
1022,4,2,nan,nan,1
1022,4,5,nan,nan,1
1022,6,9,nan,nan,1
1022,6,26,nan,nan,1
1022,6,18,nan,nan,1
1022,6,76,nan,nan,1
1022,7,6,nan,nan,1
1022,7,9,nan,nan,1
1022,7,80,nan,nan,1
1022,7,32,nan,nan,1
1022,7,18,nan,nan,1
1022,7,51,nan,nan,1
1022,7,69,nan,nan,1
1022,7,88,nan,nan,1
1022,9,64,nan,nan,1
1022,9,26,nan,nan,1
1022,9,28,nan,nan,1
1022,9,82,nan,nan,1
1022,12,33,4,0.14,1
1022,12,34,nan,nan,1
1022,12,43,2,0.1,1
1022,12,95,nan,nan,1
1022,12,55,nan,nan,1
1022,18,81,nan,nan,1
1022,18,54,nan,nan,1
1022,18,87,2,0.1,1
1022,18,99,nan,nan,1
1022,18,44,nan,nan,1
1022,18,9,nan,nan,1
1022,19,61,nan,nan,1
1022,19,76,nan,nan,1
1022,19,72,nan,nan,1
1022,19,71,nan,nan,1
1022,24,28,nan,nan,1
1022,24,82,nan,nan,1
1022,24,46,nan,nan,1
1022,24,68,nan,nan,1
1022,24,80,nan,nan,1
1022,26,21,nan,nan,1
1022,26,62,nan,nan,1
1022,26,37,nan,nan,1
1022,26,7,nan,nan,1
1022,26,99,nan,nan,1
1022,26,12,nan,nan,1
1022,31,0,2,0.1,1
1022,31,54,nan,nan,1
1022,31,85,2,0.1,1
1022,32,52,nan,nan,1
1022,32,60,2,0.1,1
1022,32,20,nan,nan,1
1022,33,12,nan,nan,1
1022,33,99,nan,nan,1
1022,33,77,nan,nan,1
1022,33,19,nan,nan,1
1022,33,67,nan,nan,1
1022,33,85,nan,nan,1
1022,33,57,nan,nan,1
1022,33,19,nan,nan,1
1022,33,35,nan,nan,1
1022,34,81,nan,nan,1
1022,34,36,nan,nan,1
1022,34,20,nan,nan,1
1022,34,42,nan,nan,1
1022,34,45,nan,nan,1
1022,34,95,nan,nan,1
1022,35,92,nan,nan,1
1022,35,99,nan,nan,1
1022,35,57,nan,nan,1
1022,35,7,nan,nan,1
1022,35,77,nan,nan,1
1022,35,7,nan,nan,1
1022,35,62,nan,nan,1
1022,38,81,nan,nan,1
1022,38,61,nan,nan,1
1022,38,57,nan,nan,1
1022,38,11,nan,nan,1
1022,38,95,nan,nan,1
1022,38,78,nan,nan,1
1022,42,45,nan,nan,1
1022,42,28,nan,nan,1
1022,42,22,nan,nan,1
1022,42,38,nan,nan,1
1022,42,96,nan,nan,1
1022,42,99,nan,nan,1
1022,42,42,nan,nan,1
1022,43,38,nan,nan,1
1022,43,31,nan,nan,1
1022,43,31,nan,nan,1
1022,43,38,nan,nan,1
1022,43,26,nan,nan,1
1022,43,38,nan,nan,1
1022,43,38,nan,nan,1
1022,43,38,nan,nan,1
1022,43,90,nan,nan,1
1022,43,97,nan,nan,1
1022,45,66,nan,nan,1
1022,45,31,2,0.1,1
1022,45,24,nan,nan,1
1022,47,36,1,0.25,1
1022,47,24,nan,nan,1
1022,47,23,nan,nan,1
1022,48,85,nan,nan,1
1022,48,56,nan,nan,1
1022,48,8,nan,nan,1
1022,48,9,nan,nan,1
1022,50,42,nan,nan,1
1022,50,31,2,0.1,1
1022,50,90,2,0.1,1
1022,50,31,2,0.1,1
1022,50,19,nan,nan,1
1022,50,6,nan,nan,1
1022,51,53,nan,nan,1
1022,52,94,nan,nan,1
1022,52,80,2,0.1,1
1022,52,61,nan,nan,1
1022,52,70,nan,nan,1
1022,53,42,nan,nan,1
1022,53,94,nan,nan,1
1022,53,80,2,0.1,1
1022,53,65,nan,nan,1
1022,53,96,0,0.5,1
1022,53,81,3,0.33,1
1022,53,8,nan,nan,1
1022,53,86,nan,nan,1
1022,58,80,nan,nan,1
1022,58,2,0,0.5,1
1022,61,55,nan,nan,1
1022,61,63,nan,nan,1
1022,61,21,nan,nan,1
1022,61,34,nan,nan,1
1022,67,81,nan,nan,1
1022,67,61,nan,nan,1
1022,67,97,nan,nan,1
1022,67,55,nan,nan,1
1022,67,27,nan,nan,1
1022,67,92,nan,nan,1
1022,68,61,nan,nan,1
1022,68,59,nan,nan,1
1022,68,55,nan,nan,1
1022,68,44,nan,nan,1
1022,68,8,nan,nan,1
1022,68,90,nan,nan,1
1022,68,33,nan,nan,1
1022,68,12,nan,nan,1
1022,70,47,nan,nan,1
1022,70,39,nan,nan,1
1022,70,34,2,0.1,1
1022,70,16,2,0.1,1
1022,72,94,nan,nan,1
1022,72,13,nan,nan,1
1022,72,47,nan,nan,1
1022,72,58,nan,nan,1
1022,72,90,nan,nan,1
1022,73,95,nan,nan,1
1022,73,3,nan,nan,1
1022,73,27,nan,nan,1
1022,79,65,nan,nan,1
1022,79,43,nan,nan,1
1022,79,47,nan,nan,1
1022,79,99,nan,nan,1
1022,79,4,nan,nan,1
1022,79,75,nan,nan,1
1022,79,81,nan,nan,1
1022,81,74,nan,nan,1
1022,81,71,nan,nan,1
1022,81,59,nan,nan,1
1022,81,99,nan,nan,1
1022,81,66,nan,nan,1
1022,81,66,nan,nan,1
1022,84,52,nan,nan,1
1022,84,12,nan,nan,1
1022,84,7,nan,nan,1
1022,84,40,nan,nan,1
1022,84,20,nan,nan,1
1022,84,15,nan,nan,1
1022,85,7,nan,nan,1
1022,85,7,nan,nan,1
1022,85,7,nan,nan,1
1022,85,7,nan,nan,1
1022,85,19,nan,nan,1
1022,85,15,nan,nan,1
1022,85,60,nan,nan,1
1022,85,28,nan,nan,1
1022,85,82,nan,nan,1
1022,87,12,2,0.1,1
1022,87,73,nan,nan,1
1022,87,91,2,0.1,1
1022,87,57,2,0.1,1
1022,88,79,nan,nan,1
1022,88,80,1,0.25,1
1022,88,62,nan,nan,1
1022,88,85,nan,nan,1
1022,88,22,nan,nan,1
1022,91,11,nan,nan,1
1022,91,76,nan,nan,1
1022,91,66,nan,nan,1
1022,91,56,nan,nan,1
1022,91,39,nan,nan,1
1022,91,60,nan,nan,1
1022,91,35,nan,nan,1
1022,91,90,1,0.25,1
1022,91,92,nan,nan,1
1022,94,31,nan,nan,1
1022,94,90,nan,nan,1
1022,94,11,nan,nan,1
1022,94,49,nan,nan,1
1022,94,17,nan,nan,1
1022,94,38,nan,nan,1
1022,94,89,nan,nan,1
1022,95,15,nan,nan,1
1022,95,94,nan,nan,1
1022,96,31,nan,nan,1
1022,96,63,2,0.1,1
1022,96,38,2,0.1,1
1022,96,40,nan,nan,1
1022,96,28,nan,nan,1
1022,96,97,nan,nan,1
1022,98,16,nan,nan,1
1022,98,52,nan,nan,1
1022,98,24,nan,nan,1
1022,105,61,nan,nan,1
1022,105,84,nan,nan,1
1022,105,78,nan,nan,1
1022,106,89,nan,nan,1
1022,106,30,nan,nan,1
1022,106,53,nan,nan,1
1022,106,71,nan,nan,1
1022,106,71,nan,nan,1
1022,106,53,nan,nan,1
1022,107,83,nan,nan,1
1022,107,59,nan,nan,1
1022,107,37,nan,nan,1
1022,108,61,nan,nan,1
1022,108,76,nan,nan,1
1022,108,42,nan,nan,1
1022,108,2,0,0.5,1
1022,108,86,1,0.25,1
1022,108,65,nan,nan,1
1022,111,18,nan,nan,1
1022,111,99,nan,nan,1
1022,111,66,nan,nan,1
1022,111,85,nan,nan,1
1022,111,72,nan,nan,1
1022,112,26,nan,nan,1
1022,112,82,nan,nan,1
1022,112,58,nan,nan,1
1022,112,22,nan,nan,1
1022,113,29,nan,nan,1
1022,113,81,nan,nan,1
1022,113,21,nan,nan,1
1022,113,26,nan,nan,1
1022,113,82,nan,nan,1
1022,114,82,nan,nan,1
1022,114,21,nan,nan,1
1022,114,21,nan,nan,1
1022,114,65,nan,nan,1
1022,114,18,nan,nan,1
1022,115,14,nan,nan,1
1022,115,32,nan,nan,1
1022,115,88,nan,nan,1
1022,115,18,nan,nan,1
1022,115,15,nan,nan,1
1022,115,33,nan,nan,1
1022,115,91,nan,nan,1
1022,115,98,nan,nan,1
1022,116,42,nan,nan,1
1022,116,14,nan,nan,1
1022,116,51,nan,nan,1
1022,116,29,nan,nan,1
1022,116,49,nan,nan,1
1022,118,4,nan,nan,1
1022,118,58,nan,nan,1
1022,122,87,nan,nan,1
1022,122,16,nan,nan,1
1022,122,90,nan,nan,1
1022,122,90,nan,nan,1
1022,122,90,nan,nan,1
1022,123,95,nan,nan,1
1022,123,90,nan,nan,1
1022,123,37,nan,nan,1
1022,123,11,nan,nan,1
1022,123,98,nan,nan,1
1022,123,76,nan,nan,1
1022,124,90,nan,nan,1
1022,124,94,nan,nan,1
1022,124,70,nan,nan,1
1022,124,68,nan,nan,1
1022,124,83,nan,nan,1
1022,124,37,nan,nan,1
1022,125,27,nan,nan,1
1022,125,15,nan,nan,1
1022,125,54,3,0.25,1
1022,125,79,nan,nan,1
1022,125,54,3,0.25,1
1022,125,45,nan,nan,1
1022,125,52,1,0.25,1
1022,127,80,nan,nan,1
1022,127,66,nan,nan,1
1022,127,33,1,0.25,1
1022,127,37,nan,nan,1
1022,127,61,nan,nan,1
1022,130,95,nan,nan,1
1022,130,43,nan,nan,1
1022,130,98,nan,nan,1
1022,130,70,nan,nan,1
1022,130,66,nan,nan,1
1022,130,60,nan,nan,1
1022,130,23,nan,nan,1
1022,132,37,nan,nan,1
1022,132,89,1,0.25,1
1022,132,80,nan,nan,1
1022,132,37,nan,nan,1
1022,132,69,nan,nan,1
1022,133,75,nan,nan,1
1022,133,35,nan,nan,1
1022,133,44,2,0.1,1
1022,133,17,nan,nan,1
1022,134,7,nan,nan,1
1022,134,91,nan,nan,1
1022,134,91,nan,nan,1
1022,134,29,nan,nan,1
1022,134,29,nan,nan,1
1022,134,75,nan,nan,1
1022,135,88,nan,nan,1
1022,135,20,nan,nan,1
1022,135,11,nan,nan,1
1022,137,12,nan,nan,1
1022,137,80,nan,nan,1
1022,137,20,nan,nan,1
1022,137,6,nan,nan,1
1022,137,87,nan,nan,1
1022,137,29,nan,nan,1
1022,138,36,nan,nan,1
1022,138,51,nan,nan,1
1022,138,80,nan,nan,1
1022,138,13,nan,nan,1
1022,138,86,nan,nan,1
1022,139,45,nan,nan,1
1022,139,70,nan,nan,1
1022,139,36,nan,nan,1
1022,139,92,nan,nan,1
1022,139,42,nan,nan,1
1022,140,57,nan,nan,1
1022,140,62,nan,nan,1
1022,140,72,nan,nan,1
1022,140,92,nan,nan,1
1022,140,42,nan,nan,1
1022,141,85,nan,nan,1
1022,143,2,nan,nan,1
1022,143,57,nan,nan,1
1022,143,42,nan,nan,1
1022,143,6,nan,nan,1
1022,143,70,nan,nan,1
1022,143,34,nan,nan,1
1022,143,42,nan,nan,1
1022,143,11,nan,nan,1
1022,147,80,2,0.1,1
1022,147,66,nan,nan,1
1022,147,61,nan,nan,1
1022,147,12,nan,nan,1
1022,147,16,nan,nan,1
1022,147,52,nan,nan,1
1022,148,34,nan,nan,1
1022,148,38,nan,nan,1
1022,148,3,nan,nan,1
1022,148,50,nan,nan,1
1022,148,38,nan,nan,1
1022,148,33,1,0.25,1
1022,148,60,nan,nan,1
1022,149,66,nan,nan,1
1022,149,96,nan,nan,1
1022,149,97,0,0.5,1
1022,150,24,nan,nan,1
1022,150,66,nan,nan,1
1022,150,49,nan,nan,1
1022,150,99,nan,nan,1
1022,150,66,nan,nan,1
1022,150,54,nan,nan,1
1022,150,37,2,0.1,1
1022,150,31,3,0.25,1
1022,150,62,0,0.5,1
1022,150,96,2,0.1,1
1022,150,45,nan,nan,1
1022,151,24,nan,nan,1
1022,151,86,nan,nan,1
1022,153,38,nan,nan,1
1022,153,5,nan,nan,1
1022,153,99,nan,nan,1
1022,153,71,nan,nan,1
1022,153,52,nan,nan,1
1022,153,63,nan,nan,1
1022,155,60,nan,nan,1
1022,155,86,nan,nan,1
1022,155,48,nan,nan,1
1022,155,31,nan,nan,1
1022,155,37,nan,nan,1
1022,155,81,nan,nan,1
1022,144,1,0,0.5,1
1022,96,16,2,0.1,1
1022,57,19,1,0.25,1
1022,141,19,0,0.5,1
1022,141,88,3,0.5,1
1022,141,88,3,0.5,1
1022,128,20,3,0.25,1
1022,87,37,0,0.5,1
1022,105,39,0,0.5,1
1022,119,47,0,0.5,1
1022,150,47,0,0.5,1
1022,86,50,1,0.25,1
1022,36,61,0,0.5,1
1022,40,63,0,0.5,1
1022,101,67,0,0.5,1
1022,12,81,2,0.1,1
1022,148,89,2,0.1,1
1022,148,97,0,0.5,1
1022,109,92,3,0.33,1
1022,80,97,2,0.1,1
1022,149,97,0,0.5,1
1022,125,98,0,0.5,1
1022,147,99,0,0.5,1
1023,3,68,nan,nan,2
1023,3,18,nan,nan,2
1023,3,20,nan,nan,2
1023,3,59,nan,nan,2
1023,3,11,nan,nan,2
1023,4,2,nan,nan,2
1023,4,87,nan,nan,2
1023,4,10,nan,nan,2
1023,4,56,nan,nan,2
1023,4,55,nan,nan,2
1023,4,33,2,0.1,2
1023,4,59,nan,nan,2
1023,4,59,nan,nan,2
1023,4,5,nan,nan,2
1023,4,9,nan,nan,2
1023,4,55,nan,nan,2
1023,4,34,nan,nan,2
1023,4,76,nan,nan,2
1023,4,57,nan,nan,2
1023,4,9,nan,nan,2
1023,5,76,nan,nan,2
1023,5,54,nan,nan,2
1023,5,2,nan,nan,2
1023,5,34,nan,nan,2
1023,5,3,nan,nan,2
1023,5,65,nan,nan,2
1023,5,94,nan,nan,2
1023,5,89,nan,nan,2
1023,5,24,nan,nan,2
1023,5,2,nan,nan,2
1023,5,55,nan,nan,2
1023,7,90,nan,nan,2
1023,7,65,nan,nan,2
1023,7,39,2,0.1,2
1023,7,12,nan,nan,2
1023,7,65,nan,nan,2
1023,7,7,nan,nan,2
1023,7,86,nan,nan,2
1023,7,61,nan,nan,2
1023,7,50,nan,nan,2
1023,7,87,nan,nan,2
1023,7,13,nan,nan,2
1023,7,18,nan,nan,2
1023,7,69,nan,nan,2
1023,9,82,nan,nan,2
1023,9,14,nan,nan,2
1023,9,31,nan,nan,2
1023,9,71,nan,nan,2
1023,9,58,nan,nan,2
1023,9,82,nan,nan,2
1023,9,26,nan,nan,2
1023,9,56,nan,nan,2
1023,9,21,nan,nan,2
1023,10,82,2,0.1,2
1023,10,82,2,0.1,2
1023,10,79,nan,nan,2
1023,10,80,nan,nan,2
1023,10,9,nan,nan,2
1023,10,26,1,0.25,2
