3409,31,19,nan,nan,21
3409,31,90,nan,nan,21
3409,31,54,nan,nan,21
3409,34,12,nan,nan,21
3409,34,92,nan,nan,21
3409,34,95,nan,nan,21
3409,34,36,nan,nan,21
3409,34,60,nan,nan,21
3409,56,51,nan,nan,21
3409,56,56,nan,nan,21
3409,56,55,nan,nan,21
3409,63,73,1,0.25,21
3409,63,27,nan,nan,21
3409,63,9,nan,nan,21
3409,63,18,nan,nan,21
3409,63,14,nan,nan,21
3409,63,39,2,0.1,21
3409,63,32,nan,nan,21
3409,63,18,nan,nan,21
3409,69,26,nan,nan,21
3409,69,2,nan,nan,21
3409,80,83,nan,nan,21
3409,80,6,nan,nan,21
3409,80,54,nan,nan,21
3409,80,34,nan,nan,21
3409,80,15,nan,nan,21
3409,80,81,2,0.1,21
3409,80,90,nan,nan,21
3409,100,68,nan,nan,21
3409,100,81,nan,nan,21
3409,100,8,nan,nan,21
3409,100,17,nan,nan,21
3409,100,31,nan,nan,21
3409,100,37,nan,nan,21
3409,100,95,nan,nan,21
3409,100,25,nan,nan,21
3409,100,42,nan,nan,21
3409,126,6,nan,nan,21
3409,126,99,nan,nan,21
3409,126,84,nan,nan,21
3409,126,16,nan,nan,21
3409,126,3,nan,nan,21
3409,126,83,nan,nan,21
3409,139,31,nan,nan,21
3409,139,67,nan,nan,21
3409,141,11,nan,nan,21
3409,141,12,2,0.1,21
3409,142,69,nan,nan,21
3409,142,15,nan,nan,21
3409,30,1,1,0.25,21
3409,30,37,1,0.25,21
3409,15,4,3,0.33,21
3409,15,63,1,0.25,21
3409,133,6,0,0.5,21
3409,7,11,3,0.25,21
3409,146,19,0,0.5,21
3409,147,19,0,0.5,21
3409,147,99,0,0.5,21
3409,57,32,1,0.25,21
3409,44,34,1,0.25,21
3409,151,47,0,0.5,21
3409,149,54,3,0.25,21
3409,29,66,1,0.25,21
3409,36,74,3,0.33,21
3409,102,80,0,0.5,21
3409,80,81,2,0.1,21
3409,28,87,2,0.1,21
3409,32,94,3,0.33,21
3409,27,98,0,0.5,21
3409,63,99,1,0.25,21
3410,11,98,nan,nan,4
3410,11,27,nan,nan,4
3410,11,6,nan,nan,4
3410,15,29,nan,nan,4
3410,15,66,nan,nan,4
3410,15,89,nan,nan,4
3410,15,59,2,0.1,4
3410,15,61,nan,nan,4
3410,15,35,nan,nan,4
3410,19,74,nan,nan,4
3410,19,54,nan,nan,4
3410,19,16,nan,nan,4
3410,19,47,nan,nan,4
3410,27,85,nan,nan,4
3410,27,41,nan,nan,4
3410,27,66,nan,nan,4
3410,27,37,nan,nan,4
3410,27,25,nan,nan,4
3410,30,75,nan,nan,4
3410,30,71,nan,nan,4
3410,30,29,nan,nan,4
3410,30,11,nan,nan,4
3410,30,9,nan,nan,4
3410,31,25,2,0.1,4
3410,31,20,nan,nan,4
3410,33,35,nan,nan,4
3410,33,19,nan,nan,4
3410,33,95,nan,nan,4
3410,33,61,nan,nan,4
3410,33,37,nan,nan,4
3410,33,54,nan,nan,4
3410,33,57,nan,nan,4
3410,37,42,nan,nan,4
3410,37,54,nan,nan,4
3410,37,34,nan,nan,4
3410,37,56,nan,nan,4
3410,37,62,nan,nan,4
3410,43,25,2,0.1,4
3410,43,31,nan,nan,4
3410,43,75,nan,nan,4
3410,51,55,nan,nan,4
3410,51,46,nan,nan,4
3410,51,68,nan,nan,4
3410,51,44,2,0.1,4
3410,54,98,nan,nan,4
3410,54,20,nan,nan,4
3410,54,95,nan,nan,4
3410,55,84,nan,nan,4
3410,55,55,nan,nan,4
3410,55,25,nan,nan,4
3410,55,9,nan,nan,4
3410,55,41,nan,nan,4
3410,55,59,nan,nan,4
3410,55,92,nan,nan,4
3410,55,53,nan,nan,4
3410,67,67,nan,nan,4
3410,67,4,nan,nan,4
3410,67,81,nan,nan,4
3410,67,76,nan,nan,4
3410,67,81,nan,nan,4
3410,67,60,nan,nan,4
3410,67,24,nan,nan,4
3410,98,66,nan,nan,4
3410,98,81,nan,nan,4
3410,98,25,nan,nan,4
3410,98,56,nan,nan,4
3410,98,77,nan,nan,4
3410,98,54,nan,nan,4
3410,116,57,nan,nan,4
3410,124,90,nan,nan,4
3410,124,88,nan,nan,4
3410,124,46,nan,nan,4
3410,124,91,nan,nan,4
3410,124,47,nan,nan,4
3410,124,86,nan,nan,4
3410,124,50,nan,nan,4
3410,144,21,2,0.1,4
3410,144,80,nan,nan,4
3410,144,48,2,0.1,4
3410,153,57,nan,nan,4
3410,153,42,nan,nan,4
3410,153,92,nan,nan,4
3410,153,42,nan,nan,4
3410,153,8,2,0.1,4
3410,153,37,nan,nan,4
3410,154,8,nan,nan,4
3410,32,0,2,0.1,4
3410,1,8,1,0.25,4
3410,87,10,0,0.5,4
3410,80,14,1,0.25,4
3410,7,15,0,0.5,4
3410,93,22,1,0.25,4
3410,10,23,2,0.1,4
3410,122,28,1,0.25,4
3410,83,29,1,0.25,4
3410,152,34,nan,nan,4
3410,136,36,0,0.5,4
3410,88,37,0,0.5,4
3410,88,80,1,0.25,4
3410,128,54,1,0.25,4
3410,48,55,4,0.41,4
3410,48,60,nan,nan,4
3410,28,63,0,0.5,4
3410,120,66,0,0.5,4
3410,105,67,4,0.5,4
3410,105,67,4,0.5,4
3410,101,73,nan,nan,4
3410,82,78,2,0.1,4
3410,133,82,0,0.5,4
3410,153,86,1,0.25,4
3410,153,99,0,0.5,4
3410,42,94,1,0.25,4
3410,43,98,2,0.1,4
3411,1,56,1,0.25,18
3411,1,36,nan,nan,18
3411,1,24,nan,nan,18
3411,1,34,1,0.25,18
3411,1,65,nan,nan,18
3411,1,84,nan,nan,18
3411,1,60,nan,nan,18
3411,1,97,nan,nan,18
3411,1,30,nan,nan,18
3411,1,88,nan,nan,18
