12389,39,39,nan,nan,27
12389,39,39,nan,nan,27
12389,39,80,nan,nan,27
12389,39,93,nan,nan,27
12389,39,69,nan,nan,27
12389,39,43,nan,nan,27
12389,39,80,nan,nan,27
12389,39,90,nan,nan,27
12389,39,54,nan,nan,27
12389,40,11,nan,nan,27
12389,40,97,nan,nan,27
12389,42,24,1,0.25,27
12389,42,80,nan,nan,27
12389,42,11,2,0.1,27
12389,42,68,2,0.1,27
12389,42,3,nan,nan,27
12389,42,31,nan,nan,27
12389,43,13,nan,nan,27
12389,43,43,nan,nan,27
12389,43,75,nan,nan,27
12389,43,44,2,0.1,27
12389,45,90,2,0.1,27
12389,45,8,nan,nan,27
12389,45,76,nan,nan,27
12389,45,29,nan,nan,27
12389,46,8,nan,nan,27
12389,46,24,nan,nan,27
12389,46,99,nan,nan,27
12389,49,12,nan,nan,27
12389,49,36,nan,nan,27
12389,49,43,nan,nan,27
12389,49,47,nan,nan,27
12389,49,87,nan,nan,27
12389,50,8,nan,nan,27
12389,50,33,nan,nan,27
12389,50,8,nan,nan,27
12389,53,58,nan,nan,27
12389,53,8,nan,nan,27
12389,53,68,nan,nan,27
12389,53,40,nan,nan,27
12389,53,34,nan,nan,27
12389,59,65,nan,nan,27
12389,59,90,nan,nan,27
12389,59,88,nan,nan,27
12389,60,0,nan,nan,27
12389,60,95,nan,nan,27
12389,60,75,nan,nan,27
12389,60,44,nan,nan,27
12389,60,75,nan,nan,27
12389,63,51,nan,nan,27
12389,63,64,nan,nan,27
12389,63,51,nan,nan,27
12389,63,18,nan,nan,27
12389,63,51,nan,nan,27
12389,63,9,nan,nan,27
12389,63,95,nan,nan,27
12389,66,65,nan,nan,27
12389,66,80,nan,nan,27
12389,66,86,nan,nan,27
12389,66,0,nan,nan,27
12389,66,4,nan,nan,27
12389,66,6,nan,nan,27
12389,67,4,nan,nan,27
12389,67,9,2,0.1,27
12389,67,13,nan,nan,27
12389,67,44,nan,nan,27
12389,67,46,nan,nan,27
12389,68,34,nan,nan,27
12389,68,34,nan,nan,27
12389,68,89,nan,nan,27
12389,68,90,2,0.1,27
12389,68,89,nan,nan,27
12389,68,75,nan,nan,27
12389,71,26,nan,nan,27
12389,71,16,nan,nan,27
12389,71,16,nan,nan,27
12389,71,65,nan,nan,27
12389,72,10,nan,nan,27
12389,72,23,nan,nan,27
12389,72,24,nan,nan,27
12389,72,61,2,0.1,27
12389,72,50,nan,nan,27
12389,72,44,nan,nan,27
12389,73,16,nan,nan,27
12389,73,68,nan,nan,27
12389,73,61,1,0.25,27
12389,74,34,nan,nan,27
12389,74,39,nan,nan,27
12389,74,49,nan,nan,27
12389,75,66,nan,nan,27
12389,75,97,nan,nan,27
12389,75,41,nan,nan,27
12389,75,16,nan,nan,27
12389,77,93,nan,nan,27
12389,77,99,nan,nan,27
12389,77,43,nan,nan,27
12389,77,93,nan,nan,27
12389,77,37,nan,nan,27
12389,79,71,nan,nan,27
12389,79,99,nan,nan,27
12389,79,8,nan,nan,27
12389,79,60,nan,nan,27
12389,79,94,nan,nan,27
12389,80,61,nan,nan,27
12389,80,64,nan,nan,27
12389,80,68,nan,nan,27
12389,80,8,nan,nan,27
12389,80,29,nan,nan,27
12389,82,16,nan,nan,27
12389,82,57,2,0.1,27
12389,82,66,nan,nan,27
12389,82,80,nan,nan,27
12389,82,65,3,0.5,27
12389,82,80,nan,nan,27
12389,82,99,nan,nan,27
12389,82,99,nan,nan,27
12389,82,65,3,0.5,27
12389,83,56,nan,nan,27
12389,83,54,nan,nan,27
12389,83,46,nan,nan,27
12389,83,68,nan,nan,27
12389,84,54,nan,nan,27
12389,84,0,nan,nan,27
12389,84,7,nan,nan,27
12389,84,7,nan,nan,27
12389,84,45,nan,nan,27
12389,85,33,nan,nan,27
12389,85,6,nan,nan,27
12389,85,63,nan,nan,27
12389,86,18,nan,nan,27
12389,86,34,nan,nan,27
12389,86,80,nan,nan,27
12389,86,14,nan,nan,27
12389,86,57,nan,nan,27
12389,86,49,nan,nan,27
12389,93,20,nan,nan,27
12389,93,31,nan,nan,27
12389,93,38,2,0.1,27
12389,93,21,nan,nan,27
12389,93,37,1,0.25,27
12389,93,39,nan,nan,27
12389,93,99,1,0.25,27
12389,95,61,nan,nan,27
12389,95,54,nan,nan,27
12389,95,12,nan,nan,27
12389,95,74,nan,nan,27
12389,95,51,nan,nan,27
12389,95,49,nan,nan,27
12389,95,68,nan,nan,27
12389,96,23,nan,nan,27
12389,96,94,nan,nan,27
12389,97,94,nan,nan,27
12389,97,13,nan,nan,27
12389,97,34,nan,nan,27
12389,98,20,nan,nan,27
12389,98,76,nan,nan,27
12389,98,37,nan,nan,27
12389,98,92,nan,nan,27
12389,98,73,nan,nan,27
12389,98,24,nan,nan,27
12389,98,24,nan,nan,27
12389,98,0,nan,nan,27
12389,99,31,nan,nan,27
12389,99,93,nan,nan,27
12389,99,40,nan,nan,27
12389,99,50,nan,nan,27
12389,100,54,nan,nan,27
12389,100,31,nan,nan,27
12389,100,71,nan,nan,27
12389,101,48,nan,nan,27
12389,101,99,nan,nan,27
12389,101,90,nan,nan,27
12389,101,97,nan,nan,27
12389,101,84,nan,nan,27
12389,101,55,nan,nan,27
12389,101,1,nan,nan,27
12389,101,56,nan,nan,27
12389,101,56,nan,nan,27
12389,102,74,nan,nan,27
12389,102,55,nan,nan,27
12389,102,50,nan,nan,27
12389,102,55,nan,nan,27
12389,102,32,nan,nan,27
12389,102,8,nan,nan,27
12389,103,44,nan,nan,27
12389,103,23,nan,nan,27
12389,103,86,nan,nan,27
12389,104,83,nan,nan,27
12389,104,98,nan,nan,27
12389,105,9,nan,nan,27
12389,105,92,2,0.1,27
12389,105,97,nan,nan,27
12389,105,12,nan,nan,27
12389,105,1,nan,nan,27
12389,105,65,nan,nan,27
12389,105,12,nan,nan,27
12389,106,21,nan,nan,27
12389,106,38,nan,nan,27
12389,106,85,nan,nan,27
12389,106,32,nan,nan,27
12389,108,65,nan,nan,27
12389,108,59,nan,nan,27
12389,108,2,0,0.5,27
12389,109,23,nan,nan,27
12389,109,93,nan,nan,27
12389,109,98,nan,nan,27
12389,109,59,nan,nan,27
12389,109,2,nan,nan,27
12389,109,46,nan,nan,27
12389,109,60,nan,nan,27
12389,109,44,2,0.1,27
12389,109,80,nan,nan,27
12389,109,65,nan,nan,27
12389,109,22,nan,nan,27
12389,111,64,nan,nan,27
12389,111,92,nan,nan,27
12389,111,66,nan,nan,27
12389,111,61,nan,nan,27
12389,111,27,nan,nan,27
12389,111,92,nan,nan,27
12389,115,95,nan,nan,27
12389,115,12,nan,nan,27
12389,115,24,nan,nan,27
12389,115,29,nan,nan,27
12389,117,90,nan,nan,27
12389,117,14,nan,nan,27
12389,117,32,nan,nan,27
12389,122,30,nan,nan,27
12389,122,90,nan,nan,27
12389,122,96,nan,nan,27
12389,122,90,nan,nan,27
12389,122,63,nan,nan,27
12389,122,47,nan,nan,27
12389,123,37,nan,nan,27
12389,123,44,nan,nan,27
12389,123,66,nan,nan,27
12389,125,13,nan,nan,27
12389,125,71,1,0.25,27
12389,125,99,nan,nan,27
12389,125,61,nan,nan,27
12389,126,81,nan,nan,27
12389,126,16,nan,nan,27
12389,126,99,nan,nan,27
12389,126,28,nan,nan,27
12389,126,95,nan,nan,27
12389,129,10,2,0.1,27
12389,129,46,nan,nan,27
12389,129,71,3,0.25,27
12389,129,99,nan,nan,27
12389,129,29,nan,nan,27
12389,129,66,1,0.25,27
12389,129,5,nan,nan,27
12389,134,46,nan,nan,27
12389,134,29,nan,nan,27
12389,134,75,nan,nan,27
12389,134,63,nan,nan,27
12389,136,70,nan,nan,27
12389,136,42,nan,nan,27
12389,136,21,nan,nan,27
12389,137,20,nan,nan,27
12389,137,20,nan,nan,27
12389,137,37,nan,nan,27
12389,138,48,nan,nan,27
12389,138,55,nan,nan,27
12389,138,94,2,0.1,27
12389,138,7,nan,nan,27
12389,138,68,nan,nan,27
12389,138,59,nan,nan,27
12389,139,35,nan,nan,27
12389,139,68,nan,nan,27
12389,139,57,nan,nan,27
12389,139,90,nan,nan,27
12389,139,63,nan,nan,27
12389,139,35,nan,nan,27
12389,141,85,nan,nan,27
12389,141,73,nan,nan,27
12389,142,11,nan,nan,27
12389,142,85,nan,nan,27
12389,142,51,nan,nan,27
12389,142,85,nan,nan,27
12389,142,42,nan,nan,27
12389,142,57,nan,nan,27
12389,143,74,nan,nan,27
12389,143,62,nan,nan,27
12389,143,80,nan,nan,27
12389,143,69,nan,nan,27
12389,143,66,nan,nan,27
12389,144,67,nan,nan,27
12389,144,45,nan,nan,27
12389,144,71,nan,nan,27
12389,144,95,3,0.5,27
12389,144,82,1,0.25,27
12389,144,95,3,0.5,27
12389,145,95,3,0.5,27
12389,145,31,nan,nan,27
12389,145,29,nan,nan,27
12389,145,94,nan,nan,27
12389,145,39,nan,nan,27
12389,145,96,nan,nan,27
12389,145,95,3,0.5,27
12389,146,11,nan,nan,27
12389,146,54,nan,nan,27
12389,146,80,2,0.1,27
12389,146,44,nan,nan,27
12389,146,96,nan,nan,27
12389,146,79,2,0.1,27
12389,148,95,nan,nan,27
12389,148,12,nan,nan,27
12389,148,39,nan,nan,27
12389,150,95,nan,nan,27
12389,150,90,nan,nan,27
12389,150,34,nan,nan,27
12389,150,48,nan,nan,27
12389,150,56,nan,nan,27
12389,152,63,nan,nan,27
12389,152,95,nan,nan,27
12389,152,60,nan,nan,27
12389,147,19,0,0.5,27
12389,147,19,0,0.5,27
12389,105,27,4,0.39,27
12389,105,4,nan,nan,27
12389,141,29,4,0.47,27
12389,141,14,nan,nan,27
12389,92,37,1,0.25,27
12389,93,37,1,0.25,27
12389,125,37,0,0.5,27
12389,81,46,2,0.1,27
12389,83,47,1,0.25,27
12389,12,51,3,0.33,27
12389,133,53,0,0.5,27
12389,68,55,4,0.41,27
12389,68,60,nan,nan,27
12389,128,56,1,0.25,27
12389,47,57,0,0.5,27
12389,17,59,1,0.25,27
12389,33,66,0,0.5,27
12389,119,72,2,0.1,27
12389,130,81,3,0.25,27
12389,7,94,1,0.25,27
12389,31,94,3,0.33,27
12389,153,98,1,0.25,27
12390,5,2,nan,nan,7
12390,5,65,nan,nan,7
12390,5,53,nan,nan,7
12390,36,62,nan,nan,7
12390,36,45,nan,nan,7
12390,36,85,nan,nan,7
12390,36,85,nan,nan,7
12390,38,79,nan,nan,7
12390,38,92,nan,nan,7
12390,38,96,nan,nan,7
12390,38,12,nan,nan,7
12390,55,64,nan,nan,7
12390,55,84,nan,nan,7
12390,55,84,nan,nan,7
12390,55,62,nan,nan,7
12390,55,65,nan,nan,7
12390,73,14,nan,nan,7
12390,73,90,nan,nan,7
12390,73,71,0,0.5,7
12390,73,34,nan,nan,7
12390,73,58,nan,nan,7
12390,73,81,3,0.25,7
12390,103,95,nan,nan,7
12390,103,7,nan,nan,7
12390,103,89,3,0.33,7
12390,103,54,1,0.25,7
12390,103,60,2,0.1,7
12390,103,34,nan,nan,7
12390,103,48,2,0.1,7
12390,117,33,nan,nan,7
12390,117,14,nan,nan,7
12390,133,8,nan,nan,7
12390,133,71,nan,nan,7
12390,133,99,nan,nan,7
12390,133,87,nan,nan,7
12390,135,22,nan,nan,7
12390,135,49,nan,nan,7
12390,135,97,nan,nan,7
12390,135,19,nan,nan,7
12390,135,20,nan,nan,7
12390,135,80,nan,nan,7
12390,135,8,nan,nan,7
12390,142,8,nan,nan,7
12390,142,80,nan,nan,7
12390,142,42,nan,nan,7
12390,148,90,nan,nan,7
12390,148,96,nan,nan,7
12390,148,85,2,0.1,7
12390,148,42,nan,nan,7
12390,148,37,nan,nan,7
12390,148,63,nan,nan,7
12390,148,96,nan,nan,7
12390,151,78,2,0.1,7
12390,151,9,2,0.1,7
12390,153,20,nan,nan,7
12390,153,61,nan,nan,7
12390,153,81,nan,nan,7
12390,153,2,nan,nan,7
12390,8,15,0,0.5,7
12390,106,19,2,0.1,7
12390,106,79,0,0.5,7
12390,7,30,1,0.25,7
12390,138,32,3,0.25,7
12390,138,82,1,0.25,7
12390,136,36,0,0.5,7
12390,29,37,1,0.25,7
12390,88,37,0,0.5,7
12390,88,43,3,0.25,7
12390,35,42,0,0.5,7
12390,35,94,2,0.1,7
12390,103,52,0,0.5,7
12390,120,57,3,0.25,7
12390,70,58,1,0.25,7
12390,149,61,1,0.25,7
12390,126,63,0,0.5,7
12390,130,68,1,0.25,7
12390,74,71,0,0.5,7
12390,95,73,1,0.25,7
12390,22,75,0,0.5,7
12390,23,75,0,0.5,7
12390,91,80,1,0.25,7
12390,102,80,0,0.5,7
12390,53,89,3,0.25,7
12390,3,95,0,0.5,7
12390,51,98,1,0.25,7
12390,146,99,0,0.5,7
12391,1,74,nan,nan,26
12391,1,42,nan,nan,26
12391,1,86,nan,nan,26
12391,1,49,nan,nan,26
12391,1,90,nan,nan,26
12391,1,66,nan,nan,26
12391,1,90,nan,nan,26
12391,1,65,nan,nan,26
12391,1,52,nan,nan,26
12391,1,90,nan,nan,26
12391,3,53,nan,nan,26
12391,3,83,nan,nan,26
12391,3,55,nan,nan,26
12391,3,65,nan,nan,26
12391,3,55,nan,nan,26
12391,3,66,nan,nan,26
12391,3,63,nan,nan,26
12391,3,53,nan,nan,26
12391,3,80,nan,nan,26
12391,3,59,nan,nan,26
12391,3,81,nan,nan,26
12391,3,92,nan,nan,26
12391,3,65,nan,nan,26
12391,4,53,nan,nan,26
12391,4,76,nan,nan,26
12391,4,69,nan,nan,26
12391,4,65,nan,nan,26
12391,4,59,nan,nan,26
12391,4,55,nan,nan,26
12391,4,23,nan,nan,26
12391,4,86,nan,nan,26
12391,4,65,nan,nan,26
12391,4,36,nan,nan,26
12391,4,59,nan,nan,26
12391,4,69,nan,nan,26
12391,4,27,nan,nan,26
12391,4,59,nan,nan,26
12391,4,53,nan,nan,26
12391,5,43,nan,nan,26
12391,5,54,nan,nan,26
12391,5,2,nan,nan,26
12391,5,66,nan,nan,26
12391,5,59,nan,nan,26
12391,5,65,nan,nan,26
12391,5,23,2,0.1,26
12391,5,30,nan,nan,26
12391,6,76,nan,nan,26
12391,6,50,nan,nan,26
12391,6,34,nan,nan,26
12391,6,66,nan,nan,26
12391,6,50,nan,nan,26
12391,6,17,nan,nan,26
12391,6,37,nan,nan,26
12391,6,23,nan,nan,26
12391,8,50,nan,nan,26
12391,8,5,nan,nan,26
12391,8,6,nan,nan,26
12391,8,15,nan,nan,26
12391,8,18,nan,nan,26
12391,8,2,nan,nan,26
12391,8,2,nan,nan,26
12391,8,82,nan,nan,26
12391,8,65,nan,nan,26
12391,8,99,nan,nan,26
12391,8,27,nan,nan,26
12391,8,71,nan,nan,26
12391,9,65,0,0.5,26
12391,9,44,1,0.25,26
12391,9,75,nan,nan,26
12391,9,37,nan,nan,26
12391,9,52,nan,nan,26
12391,9,20,nan,nan,26
12391,9,1,nan,nan,26
12391,9,14,nan,nan,26
12391,9,21,nan,nan,26
12391,9,37,nan,nan,26
12391,9,70,nan,nan,26
12391,9,21,nan,nan,26
12391,9,64,nan,nan,26
12391,9,91,1,0.25,26
12391,9,14,nan,nan,26
12391,10,40,nan,nan,26
12391,10,66,nan,nan,26
12391,10,26,1,0.25,26
12391,10,26,1,0.25,26
12391,10,51,nan,nan,26
12391,10,16,nan,nan,26
12391,10,88,nan,nan,26
12391,10,82,2,0.1,26
12391,10,32,nan,nan,26
12391,10,79,nan,nan,26
12391,10,79,nan,nan,26
12391,10,98,nan,nan,26
12391,14,87,2,0.1,26
12391,14,66,nan,nan,26
12391,14,75,0,0.5,26
12391,14,4,3,0.33,26
12391,14,19,nan,nan,26
12391,14,7,nan,nan,26
12391,14,68,nan,nan,26
12391,14,78,nan,nan,26
12391,14,28,nan,nan,26
12391,14,81,nan,nan,26
12391,14,19,nan,nan,26
12391,15,57,nan,nan,26
12391,15,27,nan,nan,26
12391,15,12,nan,nan,26
12391,15,4,3,0.33,26
12391,15,31,nan,nan,26
12391,15,88,nan,nan,26
12391,15,81,nan,nan,26
12391,15,63,1,0.25,26
12391,15,87,2,0.1,26
12391,15,47,nan,nan,26
12391,15,78,nan,nan,26
12391,15,61,nan,nan,26
12391,18,28,nan,nan,26
12391,18,9,nan,nan,26
12391,18,18,nan,nan,26
12391,18,90,3,0.25,26
12391,18,94,nan,nan,26
12391,18,87,2,0.1,26
12391,18,16,2,0.1,26
12391,18,89,nan,nan,26
12391,18,64,nan,nan,26
12391,18,61,nan,nan,26
12391,21,79,nan,nan,26
12391,21,53,nan,nan,26
12391,21,70,nan,nan,26
12391,21,90,nan,nan,26
12391,21,79,nan,nan,26
12391,21,61,nan,nan,26
12391,21,9,2,0.1,26
12391,24,39,nan,nan,26
12391,24,66,nan,nan,26
12391,24,30,nan,nan,26
12391,24,99,nan,nan,26
12391,24,34,nan,nan,26
12391,24,87,nan,nan,26
12391,24,12,nan,nan,26
12391,24,12,nan,nan,26
12391,24,68,nan,nan,26
12391,24,95,nan,nan,26
12391,24,56,nan,nan,26
12391,24,68,nan,nan,26
12391,24,37,nan,nan,26
12391,24,21,nan,nan,26
12391,24,88,nan,nan,26
12391,24,71,nan,nan,26
12391,24,99,nan,nan,26
12391,24,88,nan,nan,26
12391,24,67,nan,nan,26
12391,24,67,nan,nan,26
12391,24,22,nan,nan,26
12391,24,0,nan,nan,26
12391,24,68,nan,nan,26
12391,25,43,nan,nan,26
12391,25,80,nan,nan,26
12391,25,69,nan,nan,26
12391,25,64,nan,nan,26
12391,25,50,nan,nan,26
12391,25,83,nan,nan,26
12391,25,8,nan,nan,26
12391,25,93,nan,nan,26
12391,25,68,nan,nan,26
12391,25,71,nan,nan,26
12391,25,71,nan,nan,26
12391,26,93,nan,nan,26
12391,26,93,nan,nan,26
12391,26,71,nan,nan,26
12391,26,61,nan,nan,26
12391,26,74,nan,nan,26
12391,26,62,nan,nan,26
12391,26,66,nan,nan,26
12391,26,99,nan,nan,26
12391,26,68,nan,nan,26
12391,26,12,nan,nan,26
12391,26,61,nan,nan,26
12391,26,66,nan,nan,26
12391,26,36,nan,nan,26
12391,26,71,nan,nan,26
12391,28,99,nan,nan,26
12391,28,75,1,0.25,26
12391,28,3,nan,nan,26
12391,28,71,nan,nan,26
12391,28,37,nan,nan,26
12391,28,90,nan,nan,26
12391,29,45,nan,nan,26
12391,29,84,nan,nan,26
12391,29,40,nan,nan,26
12391,29,37,1,0.25,26
12391,29,40,nan,nan,26
12391,29,80,nan,nan,26
12391,29,37,1,0.25,26
12391,29,29,1,0.25,26
12391,29,75,nan,nan,26
12391,30,71,nan,nan,26
12391,30,99,nan,nan,26
12391,30,75,nan,nan,26
12391,30,75,nan,nan,26
12391,30,68,nan,nan,26
12391,30,91,1,0.25,26
12391,30,52,nan,nan,26
12391,30,68,nan,nan,26
12391,30,99,nan,nan,26
12391,30,61,0,0.5,26
12391,30,1,1,0.25,26
12391,30,66,1,0.25,26
12391,30,29,1,0.25,26
12391,32,54,nan,nan,26
12391,32,30,nan,nan,26
12391,32,27,nan,nan,26
12391,32,14,nan,nan,26
12391,32,42,nan,nan,26
12391,32,56,nan,nan,26
12391,32,34,nan,nan,26
12391,32,15,1,0.25,26
12391,32,76,nan,nan,26
12391,32,19,nan,nan,26
12391,34,57,nan,nan,26
12391,34,61,nan,nan,26
12391,34,34,nan,nan,26
12391,34,39,nan,nan,26
12391,34,43,nan,nan,26
12391,34,81,nan,nan,26
12391,34,7,nan,nan,26
12391,34,1,nan,nan,26
12391,34,81,nan,nan,26
12391,34,8,nan,nan,26
12391,34,18,nan,nan,26
12391,34,71,nan,nan,26
12391,34,92,nan,nan,26
12391,34,22,nan,nan,26
12391,34,92,nan,nan,26
12391,35,92,nan,nan,26
12391,35,80,nan,nan,26
12391,35,19,nan,nan,26
12391,35,36,nan,nan,26
12391,35,7,nan,nan,26
12391,35,40,nan,nan,26
12391,35,37,nan,nan,26
12391,35,62,nan,nan,26
12391,35,95,nan,nan,26
12391,35,8,nan,nan,26
12391,35,16,nan,nan,26
12391,38,90,nan,nan,26
12391,38,3,nan,nan,26
12391,38,96,nan,nan,26
12391,38,92,nan,nan,26
12391,38,35,nan,nan,26
12391,38,85,nan,nan,26
12391,38,98,nan,nan,26
12391,38,92,nan,nan,26
12391,38,69,nan,nan,26
12391,38,49,nan,nan,26
12391,38,2,nan,nan,26
12391,38,39,nan,nan,26
12391,40,35,nan,nan,26
12391,40,42,nan,nan,26
12391,40,54,nan,nan,26
12391,40,68,1,0.25,26
12391,40,11,nan,nan,26
12391,40,11,nan,nan,26
12391,40,54,nan,nan,26
12391,40,99,nan,nan,26
12391,40,6,nan,nan,26
12391,40,80,nan,nan,26
12391,40,90,nan,nan,26
12391,40,68,1,0.25,26
12391,40,11,nan,nan,26
12391,40,42,nan,nan,26
12391,42,8,nan,nan,26
12391,42,76,nan,nan,26
12391,42,30,nan,nan,26
12391,42,44,nan,nan,26
12391,42,45,nan,nan,26
12391,42,94,nan,nan,26
12391,42,31,nan,nan,26
12391,42,29,nan,nan,26
12391,42,64,nan,nan,26
12391,43,61,nan,nan,26
12391,43,12,nan,nan,26
12391,43,38,nan,nan,26
12391,43,49,nan,nan,26
12391,43,43,nan,nan,26
12391,43,76,nan,nan,26
12391,43,7,nan,nan,26
12391,46,34,nan,nan,26
12391,46,76,1,0.25,26
12391,46,98,nan,nan,26
12391,46,90,nan,nan,26
12391,46,81,nan,nan,26
12391,46,83,nan,nan,26
12391,46,24,nan,nan,26
12391,46,98,nan,nan,26
12391,46,31,nan,nan,26
12391,46,22,nan,nan,26
12391,48,8,nan,nan,26
12391,48,2,nan,nan,26
12391,48,61,nan,nan,26
12391,48,73,nan,nan,26
12391,48,68,nan,nan,26
12391,48,22,nan,nan,26
12391,48,24,nan,nan,26
12391,48,23,nan,nan,26
12391,48,44,nan,nan,26
12391,48,3,nan,nan,26
12391,48,38,nan,nan,26
12391,48,9,nan,nan,26
12391,48,8,nan,nan,26
12391,48,81,nan,nan,26
12391,50,37,nan,nan,26
12391,50,34,nan,nan,26
12391,50,28,nan,nan,26
12391,50,29,nan,nan,26
12391,50,66,nan,nan,26
12391,50,50,nan,nan,26
12391,50,8,nan,nan,26
12391,50,37,nan,nan,26
12391,50,66,nan,nan,26
12391,52,10,nan,nan,26
12391,52,28,nan,nan,26
12391,52,65,nan,nan,26
12391,52,40,nan,nan,26
12391,52,27,nan,nan,26
12391,52,70,nan,nan,26
12391,52,43,1,0.25,26
12391,52,86,nan,nan,26
12391,52,94,nan,nan,26
12391,52,83,nan,nan,26
12391,53,35,nan,nan,26
12391,53,27,nan,nan,26
12391,53,8,nan,nan,26
12391,53,21,nan,nan,26
12391,53,9,nan,nan,26
12391,53,94,nan,nan,26
12391,53,71,2,0.1,26
12391,53,99,nan,nan,26
12391,53,84,nan,nan,26
12391,53,44,nan,nan,26
12391,53,34,nan,nan,26
12391,53,15,nan,nan,26
12391,53,44,nan,nan,26
12391,53,46,nan,nan,26
12391,53,78,nan,nan,26
12391,53,84,nan,nan,26
12391,54,56,nan,nan,26
12391,54,15,nan,nan,26
12391,54,68,nan,nan,26
12391,54,49,nan,nan,26
12391,54,52,nan,nan,26
12391,54,65,nan,nan,26
12391,54,62,nan,nan,26
12391,54,55,nan,nan,26
12391,54,94,nan,nan,26
12391,54,33,nan,nan,26
12391,54,78,nan,nan,26
12391,54,1,nan,nan,26
12391,54,0,nan,nan,26
12391,54,68,nan,nan,26
12391,54,91,nan,nan,26
12391,54,47,nan,nan,26
12391,54,53,nan,nan,26
12391,57,60,2,0.1,26
12391,57,32,1,0.25,26
12391,57,80,nan,nan,26
12391,57,76,1,0.25,26
12391,57,23,2,0.1,26
12391,57,59,nan,nan,26
12391,57,73,nan,nan,26
12391,57,39,1,0.25,26
12391,57,50,nan,nan,26
12391,57,25,3,0.33,26
12391,57,70,nan,nan,26
12391,57,59,nan,nan,26
12391,58,91,nan,nan,26
12391,58,81,nan,nan,26
12391,58,70,nan,nan,26
12391,58,48,nan,nan,26
12391,58,61,nan,nan,26
12391,58,60,2,0.1,26
12391,58,88,nan,nan,26
12391,58,10,nan,nan,26
12391,58,60,2,0.1,26
12391,58,5,nan,nan,26
12391,58,38,nan,nan,26
12391,58,80,nan,nan,26
12391,58,1,1,0.25,26
12391,60,34,nan,nan,26
12391,60,18,2,0.1,26
12391,60,21,nan,nan,26
12391,60,95,3,0.5,26
12391,60,44,nan,nan,26
12391,60,66,nan,nan,26
12391,60,1,nan,nan,26
12391,60,63,nan,nan,26
12391,60,18,2,0.1,26
12391,60,37,1,0.25,26
12391,60,25,nan,nan,26
12391,60,95,3,0.5,26
12391,61,63,nan,nan,26
12391,61,55,nan,nan,26
12391,61,63,nan,nan,26
12391,61,16,nan,nan,26
12391,61,12,nan,nan,26
12391,61,14,nan,nan,26
12391,64,67,2,0.1,26
12391,64,39,2,0.1,26
12391,64,60,nan,nan,26
12391,64,9,nan,nan,26
12391,64,90,nan,nan,26
12391,64,4,nan,nan,26
12391,64,72,nan,nan,26
12391,64,14,nan,nan,26
12391,64,6,nan,nan,26
12391,64,67,2,0.1,26
12391,64,33,nan,nan,26
12391,64,63,2,0.1,26
12391,64,18,nan,nan,26
12391,64,80,nan,nan,26
12391,64,51,1,0.25,26
12391,66,4,nan,nan,26
