3539,31,42,nan,nan,19
3539,31,12,nan,nan,19
3539,31,0,2,0.1,19
3539,32,89,nan,nan,19
3539,32,56,nan,nan,19
3539,52,46,nan,nan,19
3539,67,25,nan,nan,19
3539,74,0,nan,nan,19
3539,77,37,nan,nan,19
3539,80,71,nan,nan,19
3539,89,10,nan,nan,19
3539,107,65,nan,nan,19
3539,107,27,nan,nan,19
3539,123,94,2,0.1,19
3539,123,16,nan,nan,19
3539,123,12,nan,nan,19
3539,123,53,nan,nan,19
3539,123,47,nan,nan,19
3539,124,45,nan,nan,19
3539,124,3,nan,nan,19
3539,124,16,nan,nan,19
3539,125,22,2,0.1,19
3539,127,5,nan,nan,19
3539,127,66,nan,nan,19
3539,127,34,nan,nan,19
3539,129,68,1,0.25,19
3539,146,38,2,0.1,19
3539,146,99,0,0.5,19
3539,146,26,nan,nan,19
3539,148,0,0,0.5,19
3539,138,11,2,0.1,19
3539,45,12,2,0.1,19
3539,9,15,1,0.25,19
3539,9,65,0,0.5,19
3539,7,21,1,0.25,19
3539,132,28,1,0.25,19
3539,77,34,0,0.5,19
3539,87,35,1,0.25,19
3539,29,36,2,0.1,19
3539,29,61,0,0.5,19
3539,22,42,3,0.33,19
3539,119,42,3,0.5,19
3539,119,42,3,0.5,19
3539,70,44,0,0.5,19
3539,17,53,0,0.5,19
3539,1,56,1,0.25,19
3539,68,56,3,0.25,19
3539,23,65,0,0.5,19
3539,86,68,0,0.5,19
3539,130,71,3,0.25,19
3539,143,71,1,0.25,19
3539,143,97,0,0.5,19
3539,153,73,nan,nan,19
3539,51,74,nan,nan,19
3539,51,77,nan,nan,19
3539,21,75,0,0.5,19
3539,140,75,1,0.25,19
3539,133,83,3,0.5,19
3539,133,83,3,0.5,19
3539,18,85,1,0.25,19
3539,95,90,1,0.25,19
3539,125,98,0,0.5,19
3540,3,8,nan,nan,14
3540,3,10,nan,nan,14
3540,3,53,nan,nan,14
3540,3,1,nan,nan,14
3540,3,17,nan,nan,14
3540,3,84,nan,nan,14
3540,11,32,nan,nan,14
3540,11,1,nan,nan,14
3540,11,27,nan,nan,14
3540,12,49,nan,nan,14
3540,12,32,nan,nan,14
3540,17,50,nan,nan,14
3540,17,63,nan,nan,14
3540,17,66,nan,nan,14
