2949,4,69,nan,nan,7
2949,4,25,nan,nan,7
2949,5,65,nan,nan,7
2949,5,2,nan,nan,7
2949,16,87,nan,nan,7
2949,16,68,nan,nan,7
2949,17,22,2,0.1,7
2949,17,9,nan,nan,7
2949,17,96,nan,nan,7
2949,17,65,nan,nan,7
2949,23,64,nan,nan,7
2949,23,34,nan,nan,7
2949,27,3,nan,nan,7
2949,27,71,nan,nan,7
2949,27,33,nan,nan,7
2949,28,1,nan,nan,7
2949,32,0,2,0.1,7
2949,32,20,nan,nan,7
2949,32,40,nan,nan,7
2949,40,42,nan,nan,7
2949,40,19,nan,nan,7
2949,44,38,nan,nan,7
2949,44,31,2,0.1,7
2949,44,38,nan,nan,7
2949,44,42,1,0.25,7
2949,44,5,nan,nan,7
2949,45,61,nan,nan,7
2949,45,31,2,0.1,7
2949,45,44,nan,nan,7
2949,46,31,nan,nan,7
2949,46,99,nan,nan,7
2949,46,32,nan,nan,7
2949,46,40,nan,nan,7
2949,47,50,2,0.1,7
2949,47,25,3,0.25,7
2949,49,73,nan,nan,7
2949,49,61,nan,nan,7
2949,49,44,nan,nan,7
2949,51,5,nan,nan,7
2949,54,61,nan,nan,7
2949,54,97,nan,nan,7
2949,54,65,nan,nan,7
2949,55,50,nan,nan,7
2949,55,69,nan,nan,7
2949,55,55,nan,nan,7
2949,62,80,nan,nan,7
2949,70,89,nan,nan,7
2949,70,26,nan,nan,7
2949,70,47,nan,nan,7
2949,71,41,nan,nan,7
2949,72,44,nan,nan,7
2949,72,63,nan,nan,7
2949,73,7,nan,nan,7
2949,73,95,nan,nan,7
2949,73,81,3,0.25,7
2949,74,66,nan,nan,7
2949,74,37,nan,nan,7
2949,74,41,nan,nan,7
2949,74,66,nan,nan,7
2949,77,15,nan,nan,7
2949,77,37,nan,nan,7
2949,86,7,nan,nan,7
2949,89,57,nan,nan,7
2949,90,80,1,0.25,7
2949,90,85,nan,nan,7
2949,90,78,nan,nan,7
2949,101,42,nan,nan,7
2949,101,26,nan,nan,7
2949,105,78,nan,nan,7
2949,105,52,nan,nan,7
2949,105,81,nan,nan,7
2949,111,72,nan,nan,7
2949,111,80,nan,nan,7
2949,111,42,nan,nan,7
2949,111,79,nan,nan,7
2949,111,95,nan,nan,7
2949,111,23,nan,nan,7
2949,116,9,nan,nan,7
2949,117,84,nan,nan,7
2949,117,33,nan,nan,7
2949,123,90,nan,nan,7
2949,123,63,nan,nan,7
2949,123,90,nan,nan,7
2949,123,68,nan,nan,7
2949,125,61,nan,nan,7
2949,126,32,1,0.25,7
2949,126,81,nan,nan,7
2949,126,84,1,0.25,7
2949,126,94,nan,nan,7
2949,135,19,nan,nan,7
2949,135,77,nan,nan,7
2949,135,15,nan,nan,7
2949,135,75,nan,nan,7
2949,137,56,nan,nan,7
2949,137,20,nan,nan,7
2949,144,42,nan,nan,7
2949,144,17,nan,nan,7
2949,144,80,nan,nan,7
2949,144,44,nan,nan,7
2949,145,16,nan,nan,7
2949,145,78,nan,nan,7
2949,145,6,nan,nan,7
2949,145,81,nan,nan,7
2949,145,56,nan,nan,7
2949,155,12,nan,nan,7
2949,140,1,1,0.25,7
2949,7,4,0,0.5,7
2949,107,4,0,0.5,7
2949,106,7,1,0.25,7
2949,126,10,1,0.25,7
2949,11,11,0,0.5,7
2949,137,12,3,0.25,7
2949,4,22,3,0.25,7
2949,4,27,2,0.1,7
2949,113,28,3,0.33,7
2949,113,87,3,0.33,7
2949,108,29,4,0.47,7
2949,108,14,nan,nan,7
2949,50,34,nan,nan,7
2949,50,74,nan,nan,7
2949,88,37,0,0.5,7
2949,125,37,0,0.5,7
2949,104,40,nan,nan,7
2949,36,42,0,0.5,7
2949,42,44,2,0.1,7
2949,129,51,3,0.5,7
2949,129,51,3,0.5,7
2949,102,52,0,0.5,7
2949,46,55,4,0.41,7
2949,46,60,nan,nan,7
2949,17,57,0,0.5,7
2949,127,63,0,0.5,7
2949,130,63,1,0.25,7
2949,130,71,3,0.25,7
2949,63,66,0,0.5,7
2949,63,66,0,0.5,7
2949,20,75,0,0.5,7
2949,96,90,1,0.25,7
2949,31,94,3,0.33,7
2949,148,97,0,0.5,7
2950,4,86,nan,nan,17
2950,4,17,nan,nan,17
2950,7,19,1,0.25,17
2950,7,29,4,0.47,17
2950,7,79,nan,nan,17
2950,7,14,nan,nan,17
2950,8,26,2,0.1,17
2950,8,57,nan,nan,17
2950,9,89,nan,nan,17
2950,12,9,nan,nan,17
2950,18,10,nan,nan,17
2950,18,42,nan,nan,17
2950,18,16,2,0.1,17
2950,24,37,nan,nan,17
2950,24,99,nan,nan,17
2950,30,94,nan,nan,17
2950,44,87,nan,nan,17
2950,44,50,nan,nan,17
2950,44,19,nan,nan,17
2950,59,42,nan,nan,17
2950,59,95,nan,nan,17
2950,70,47,nan,nan,17
2950,70,94,nan,nan,17
2950,70,34,2,0.1,17
2950,78,90,nan,nan,17
2950,83,82,nan,nan,17
2950,84,71,nan,nan,17
2950,98,54,nan,nan,17
2950,98,97,nan,nan,17
2950,98,42,nan,nan,17
2950,99,31,nan,nan,17
2950,99,95,nan,nan,17
2950,99,25,nan,nan,17
2950,119,80,nan,nan,17
2950,119,80,nan,nan,17
2950,121,74,nan,nan,17
2950,121,47,nan,nan,17
2950,129,71,3,0.25,17
2950,129,11,nan,nan,17
2950,133,80,nan,nan,17
2950,133,99,nan,nan,17
2950,133,17,nan,nan,17
2950,133,24,nan,nan,17
2950,133,65,nan,nan,17
2950,142,80,nan,nan,17
2950,153,42,nan,nan,17
2950,153,68,nan,nan,17
2950,96,3,2,0.1,17
2950,48,6,0,0.5,17
2950,67,22,0,0.5,17
2950,51,34,nan,nan,17
2950,78,36,1,0.25,17
2950,87,37,0,0.5,17
2950,119,43,1,0.25,17
2950,119,44,2,0.1,17
2950,119,81,1,0.25,17
2950,60,46,1,0.25,17
2950,109,49,3,0.33,17
2950,83,51,2,0.1,17
2950,83,65,3,0.5,17
2950,83,65,3,0.5,17
2950,152,52,0,0.5,17
2950,10,53,0,0.5,17
2950,10,85,0,0.5,17
2950,11,53,0,0.5,17
2950,17,53,0,0.5,17
2950,17,85,1,0.25,17
2950,29,61,0,0.5,17
2950,36,61,0,0.5,17
2950,126,63,0,0.5,17
2950,129,66,1,0.25,17
2950,129,68,1,0.25,17
2950,86,68,0,0.5,17
2950,49,74,nan,nan,17
2950,21,75,0,0.5,17
2950,21,82,1,0.25,17
2950,21,96,1,0.25,17
2950,92,81,2,0.1,17
2950,61,95,3,0.5,17
2950,61,95,3,0.5,17
2950,61,95,3,0.5,17
2950,61,95,3,0.5,17
2950,61,95,3,0.5,17
2950,61,95,3,0.5,17
2950,123,96,0,0.5,17
2951,2,14,nan,nan,10
2951,2,55,nan,nan,10
2951,2,6,nan,nan,10
2951,2,94,nan,nan,10
2951,2,57,1,0.25,10
2951,2,55,nan,nan,10
2951,2,15,nan,nan,10
2951,2,84,nan,nan,10
2951,2,19,nan,nan,10
2951,18,77,nan,nan,10
2951,18,42,nan,nan,10
2951,18,90,3,0.25,10
2951,18,54,nan,nan,10
2951,18,16,2,0.1,10
2951,18,47,nan,nan,10
2951,18,26,nan,nan,10
2951,18,4,nan,nan,10
2951,18,49,nan,nan,10
2951,18,93,nan,nan,10
2951,18,67,nan,nan,10
2951,18,65,nan,nan,10
2951,18,90,3,0.25,10
2951,18,90,3,0.25,10
2951,18,90,3,0.25,10
2951,18,90,3,0.25,10
2951,18,90,3,0.25,10
2951,19,91,nan,nan,10
2951,19,23,nan,nan,10
2951,19,21,nan,nan,10
2951,19,5,nan,nan,10
2951,19,17,nan,nan,10
2951,19,47,nan,nan,10
2951,19,85,nan,nan,10
2951,19,44,nan,nan,10
2951,19,52,nan,nan,10
2951,19,47,nan,nan,10
2951,19,80,nan,nan,10
2951,19,16,nan,nan,10
2951,19,54,nan,nan,10
2951,19,68,nan,nan,10
2951,21,65,1,0.25,10
2951,21,90,nan,nan,10
2951,21,48,nan,nan,10
2951,21,3,nan,nan,10
2951,21,37,nan,nan,10
2951,21,88,nan,nan,10
2951,21,68,nan,nan,10
2951,21,58,nan,nan,10
2951,31,61,nan,nan,10
2951,31,20,nan,nan,10
2951,31,52,nan,nan,10
2951,31,56,nan,nan,10
2951,31,0,nan,nan,10
2951,31,20,nan,nan,10
2951,31,0,nan,nan,10
2951,31,24,nan,nan,10
2951,31,68,nan,nan,10
2951,31,99,nan,nan,10
2951,31,52,nan,nan,10
2951,37,80,nan,nan,10
2951,37,94,nan,nan,10
2951,37,92,nan,nan,10
2951,37,11,nan,nan,10
2951,37,42,nan,nan,10
2951,37,95,nan,nan,10
2951,37,83,nan,nan,10
2951,37,62,nan,nan,10
2951,37,95,nan,nan,10
2951,61,34,nan,nan,10
2951,61,3,nan,nan,10
2951,61,4,2,0.1,10
2951,61,48,3,0.33,10
2951,61,23,nan,nan,10
2951,61,26,nan,nan,10
2951,65,33,nan,nan,10
2951,65,12,nan,nan,10
2951,65,98,nan,nan,10
2951,65,14,nan,nan,10
2951,65,19,nan,nan,10
2951,65,4,nan,nan,10
2951,65,99,nan,nan,10
2951,65,44,nan,nan,10
2951,65,30,nan,nan,10
2951,65,48,1,0.25,10
2951,65,61,nan,nan,10
2951,65,3,nan,nan,10
2951,65,33,nan,nan,10
2951,65,14,nan,nan,10
2951,65,89,nan,nan,10
2951,65,95,nan,nan,10
2951,65,18,2,0.1,10
2951,65,87,nan,nan,10
2951,65,0,nan,nan,10
2951,65,33,nan,nan,10
2951,65,33,nan,nan,10
2951,66,60,nan,nan,10
2951,66,16,nan,nan,10
2951,66,34,nan,nan,10
2951,66,98,nan,nan,10
2951,66,4,nan,nan,10
2951,66,15,nan,nan,10
2951,66,66,nan,nan,10
2951,68,95,nan,nan,10
2951,68,5,nan,nan,10
2951,68,30,nan,nan,10
2951,68,81,nan,nan,10
2951,68,31,2,0.1,10
2951,68,24,nan,nan,10
2951,68,3,nan,nan,10
2951,68,97,2,0.1,10
2951,68,80,2,0.1,10
2951,73,71,nan,nan,10
2951,73,60,nan,nan,10
2951,73,46,nan,nan,10
2951,73,52,nan,nan,10
2951,73,3,nan,nan,10
2951,73,9,nan,nan,10
2951,73,3,nan,nan,10
2951,73,52,nan,nan,10
2951,73,11,nan,nan,10
2951,73,22,nan,nan,10
2951,77,66,nan,nan,10
2951,77,93,nan,nan,10
2951,77,71,nan,nan,10
2951,77,98,nan,nan,10
2951,77,81,nan,nan,10
2951,77,37,nan,nan,10
2951,77,93,nan,nan,10
2951,77,71,nan,nan,10
2951,77,5,3,0.25,10
2951,77,43,nan,nan,10
2951,77,95,nan,nan,10
2951,77,93,nan,nan,10
2951,77,54,nan,nan,10
2951,101,11,nan,nan,10
2951,101,8,nan,nan,10
2951,101,15,nan,nan,10
2951,101,47,nan,nan,10
2951,101,28,nan,nan,10
2951,101,57,nan,nan,10
2951,101,45,nan,nan,10
2951,101,59,nan,nan,10
2951,101,71,2,0.1,10
2951,101,35,nan,nan,10
2951,101,19,nan,nan,10
2951,101,49,nan,nan,10
2951,101,31,nan,nan,10
2951,103,28,nan,nan,10
2951,103,86,nan,nan,10
2951,103,8,nan,nan,10
2951,103,41,nan,nan,10
2951,103,43,nan,nan,10
2951,103,57,nan,nan,10
2951,103,86,nan,nan,10
2951,103,52,0,0.5,10
2951,103,18,nan,nan,10
2951,103,97,nan,nan,10
2951,103,68,nan,nan,10
2951,103,22,nan,nan,10
2951,121,91,nan,nan,10
2951,121,47,nan,nan,10
2951,121,1,nan,nan,10
2951,121,92,nan,nan,10
2951,121,27,nan,nan,10
2951,121,90,nan,nan,10
2951,137,15,nan,nan,10
2951,137,19,1,0.25,10
2951,137,52,nan,nan,10
2951,137,80,nan,nan,10
2951,137,94,2,0.1,10
2951,137,8,nan,nan,10
2951,137,0,1,0.25,10
2951,137,80,nan,nan,10
2951,137,0,1,0.25,10
2951,137,56,nan,nan,10
2951,137,68,nan,nan,10
2951,137,92,nan,nan,10
2951,137,56,nan,nan,10
2951,137,52,nan,nan,10
2951,137,54,nan,nan,10
2951,137,52,nan,nan,10
2951,142,83,1,0.25,10
2951,142,33,nan,nan,10
2951,142,87,nan,nan,10
2951,142,85,nan,nan,10
2951,142,10,nan,nan,10
2951,142,80,nan,nan,10
2951,142,84,nan,nan,10
2951,142,83,1,0.25,10
2951,142,92,nan,nan,10
2951,142,42,nan,nan,10
2951,142,13,nan,nan,10
2951,142,83,1,0.25,10
2951,142,82,nan,nan,10
2951,142,93,nan,nan,10
2951,142,53,nan,nan,10
2951,142,60,nan,nan,10
2951,144,89,nan,nan,10
2951,144,8,nan,nan,10
2951,144,89,nan,nan,10
2951,144,37,nan,nan,10
2951,144,39,nan,nan,10
2951,144,68,nan,nan,10
2951,144,35,nan,nan,10
2951,144,49,nan,nan,10
2951,144,57,nan,nan,10
2951,144,10,nan,nan,10
2951,144,5,nan,nan,10
2951,144,56,nan,nan,10
2951,153,90,nan,nan,10
2951,153,0,nan,nan,10
2951,153,46,nan,nan,10
2951,153,95,1,0.25,10
2951,153,7,nan,nan,10
2951,153,8,2,0.1,10
2951,153,7,nan,nan,10
2951,153,1,2,0.1,10
2951,153,4,2,0.1,10
2951,153,5,nan,nan,10
2951,153,9,nan,nan,10
2951,153,47,nan,nan,10
2951,153,84,nan,nan,10
2951,153,91,nan,nan,10
2951,153,80,nan,nan,10
2951,153,4,2,0.1,10
2951,153,32,nan,nan,10
2951,154,20,nan,nan,10
2951,154,31,nan,nan,10
2951,154,66,nan,nan,10
2951,154,31,nan,nan,10
2951,154,88,nan,nan,10
2951,154,12,nan,nan,10
2951,154,31,nan,nan,10
2951,154,55,nan,nan,10
2951,154,14,nan,nan,10
2951,70,2,3,0.25,10
2951,103,6,2,0.1,10
2951,103,60,2,0.1,10
2951,103,80,0,0.5,10
2951,67,11,1,0.25,10
2951,39,24,2,0.1,10
2951,8,29,4,0.47,10
2951,8,14,nan,nan,10
2951,21,29,4,0.47,10
2951,21,14,nan,nan,10
2951,18,30,0,0.5,10
