2099,12,16,nan,nan,6
2099,12,37,nan,nan,6
2099,12,60,nan,nan,6
2099,12,41,2,0.1,6
2099,12,98,nan,nan,6
2099,12,98,nan,nan,6
2099,12,6,nan,nan,6
2099,12,81,2,0.1,6
2099,12,99,nan,nan,6
2099,12,98,nan,nan,6
2099,12,42,nan,nan,6
2099,12,80,2,0.1,6
2099,12,44,nan,nan,6
2099,12,51,3,0.33,6
2099,12,87,nan,nan,6
2099,12,32,nan,nan,6
2099,17,95,nan,nan,6
2099,17,89,nan,nan,6
2099,17,47,nan,nan,6
2099,17,17,nan,nan,6
2099,17,78,nan,nan,6
2099,17,64,nan,nan,6
2099,17,42,nan,nan,6
2099,17,16,2,0.1,6
2099,17,28,nan,nan,6
2099,17,47,nan,nan,6
2099,17,87,2,0.1,6
2099,17,14,nan,nan,6
2099,17,87,2,0.1,6
2099,17,1,nan,nan,6
2099,17,33,1,0.25,6
2099,17,80,nan,nan,6
2099,17,93,nan,nan,6
2099,24,99,nan,nan,6
2099,24,99,nan,nan,6
2099,24,28,nan,nan,6
2099,24,68,nan,nan,6
2099,24,16,nan,nan,6
2099,24,90,nan,nan,6
2099,24,14,nan,nan,6
2099,24,44,nan,nan,6
2099,24,89,nan,nan,6
2099,24,37,nan,nan,6
2099,24,66,nan,nan,6
2099,24,34,nan,nan,6
2099,24,59,nan,nan,6
2099,24,90,nan,nan,6
2099,24,93,nan,nan,6
2099,24,67,nan,nan,6
2099,37,62,nan,nan,6
2099,37,76,nan,nan,6
2099,37,85,nan,nan,6
2099,37,46,nan,nan,6
2099,37,59,nan,nan,6
2099,37,69,nan,nan,6
2099,37,2,nan,nan,6
2099,37,64,nan,nan,6
2099,37,83,nan,nan,6
2099,37,13,nan,nan,6
2099,37,57,nan,nan,6
2099,37,90,nan,nan,6
2099,37,92,nan,nan,6
2099,37,80,nan,nan,6
2099,37,85,nan,nan,6
2099,38,92,nan,nan,6
2099,38,80,nan,nan,6
2099,38,54,nan,nan,6
2099,38,81,nan,nan,6
2099,38,94,nan,nan,6
2099,38,34,nan,nan,6
2099,38,96,nan,nan,6
2099,38,10,nan,nan,6
2099,38,83,nan,nan,6
2099,38,54,nan,nan,6
2099,38,42,nan,nan,6
2099,38,69,nan,nan,6
2099,42,11,nan,nan,6
2099,42,38,nan,nan,6
2099,42,71,nan,nan,6
2099,42,22,nan,nan,6
2099,50,14,nan,nan,6
2099,50,69,nan,nan,6
2099,50,66,nan,nan,6
2099,50,98,nan,nan,6
2099,50,8,nan,nan,6
2099,50,4,nan,nan,6
2099,50,34,nan,nan,6
2099,50,45,nan,nan,6
2099,50,20,nan,nan,6
2099,50,91,nan,nan,6
2099,64,27,nan,nan,6
2099,64,83,nan,nan,6
2099,64,87,nan,nan,6
2099,64,18,nan,nan,6
2099,64,27,nan,nan,6
2099,64,18,nan,nan,6
2099,64,75,nan,nan,6
2099,64,51,1,0.25,6
2099,64,60,nan,nan,6
2099,64,37,2,0.1,6
2099,64,51,1,0.25,6
2099,64,50,nan,nan,6
2099,64,51,1,0.25,6
2099,64,6,nan,nan,6
2099,64,41,nan,nan,6
2099,95,95,nan,nan,6
2099,95,94,nan,nan,6
2099,95,98,nan,nan,6
2099,95,34,2,0.1,6
2099,95,87,nan,nan,6
2099,95,68,nan,nan,6
2099,95,31,nan,nan,6
2099,95,96,nan,nan,6
2099,95,63,2,0.1,6
2099,95,71,nan,nan,6
2099,95,2,nan,nan,6
2099,99,33,nan,nan,6
2099,99,8,nan,nan,6
2099,99,54,nan,nan,6
2099,99,69,nan,nan,6
2099,99,2,nan,nan,6
2099,99,94,nan,nan,6
2099,99,24,nan,nan,6
2099,99,18,nan,nan,6
2099,99,82,nan,nan,6
2099,99,1,nan,nan,6
2099,99,59,nan,nan,6
2099,99,31,nan,nan,6
2099,99,25,nan,nan,6
2099,99,24,nan,nan,6
2099,99,31,nan,nan,6
2099,99,55,nan,nan,6
2099,99,24,nan,nan,6
2099,99,24,nan,nan,6
2099,99,98,nan,nan,6
2099,101,78,nan,nan,6
2099,101,79,nan,nan,6
2099,101,8,nan,nan,6
2099,101,20,nan,nan,6
2099,101,98,nan,nan,6
2099,101,31,nan,nan,6
2099,101,73,nan,nan,6
2099,101,37,nan,nan,6
2099,101,83,nan,nan,6
2099,101,48,2,0.1,6
2099,101,30,nan,nan,6
2099,101,83,nan,nan,6
2099,101,90,2,0.1,6
2099,113,21,nan,nan,6
2099,113,98,nan,nan,6
