12679,5,65,nan,nan,5
12679,5,58,nan,nan,5
12679,5,65,nan,nan,5
12679,18,16,nan,nan,5
12679,18,83,nan,nan,5
12679,18,98,nan,nan,5
12679,19,30,nan,nan,5
12679,19,47,nan,nan,5
12679,19,1,nan,nan,5
12679,19,32,nan,nan,5
12679,19,12,nan,nan,5
12679,21,37,nan,nan,5
12679,21,98,nan,nan,5
12679,21,47,nan,nan,5
12679,23,99,nan,nan,5
12679,23,71,nan,nan,5
12679,23,91,nan,nan,5
12679,29,63,nan,nan,5
12679,29,19,nan,nan,5
12679,29,13,nan,nan,5
12679,29,99,nan,nan,5
12679,29,83,nan,nan,5
12679,31,19,nan,nan,5
12679,31,56,nan,nan,5
12679,31,56,nan,nan,5
12679,31,0,2,0.1,5
12679,31,29,nan,nan,5
12679,31,0,2,0.1,5
12679,32,12,nan,nan,5
12679,32,42,nan,nan,5
12679,32,56,nan,nan,5
12679,33,20,nan,nan,5
12679,33,7,nan,nan,5
12679,33,14,nan,nan,5
12679,33,99,nan,nan,5
12679,33,0,nan,nan,5
12679,33,52,nan,nan,5
12679,35,66,nan,nan,5
12679,35,78,2,0.1,5
12679,35,70,nan,nan,5
12679,35,90,2,0.1,5
12679,35,8,nan,nan,5
12679,35,54,2,0.1,5
12679,39,1,nan,nan,5
12679,39,37,nan,nan,5
12679,39,11,nan,nan,5
12679,39,90,nan,nan,5
12679,39,87,nan,nan,5
12679,39,87,nan,nan,5
12679,39,32,nan,nan,5
12679,39,57,nan,nan,5
12679,39,38,nan,nan,5
12679,39,11,nan,nan,5
12679,40,96,nan,nan,5
12679,40,56,nan,nan,5
12679,40,96,nan,nan,5
12679,40,71,nan,nan,5
12679,50,92,nan,nan,5
12679,50,12,nan,nan,5
12679,50,81,nan,nan,5
12679,50,80,nan,nan,5
12679,50,43,nan,nan,5
12679,50,8,nan,nan,5
12679,51,81,nan,nan,5
12679,51,5,nan,nan,5
12679,51,0,nan,nan,5
12679,51,54,nan,nan,5
12679,51,48,nan,nan,5
12679,51,44,nan,nan,5
12679,53,65,nan,nan,5
12679,53,61,nan,nan,5
12679,53,54,nan,nan,5
12679,53,17,nan,nan,5
12679,57,27,nan,nan,5
12679,57,2,0,0.5,5
12679,57,93,nan,nan,5
12679,57,79,nan,nan,5
12679,59,44,nan,nan,5
12679,59,85,nan,nan,5
12679,59,65,nan,nan,5
12679,59,96,nan,nan,5
12679,59,2,nan,nan,5
12679,59,19,nan,nan,5
12679,59,65,nan,nan,5
12679,59,81,nan,nan,5
12679,59,65,nan,nan,5
12679,64,27,nan,nan,5
12679,64,78,nan,nan,5
12679,64,80,nan,nan,5
12679,64,27,nan,nan,5
12679,64,27,nan,nan,5
12679,65,50,nan,nan,5
12679,65,94,nan,nan,5
12679,65,62,nan,nan,5
12679,65,14,nan,nan,5
12679,66,5,nan,nan,5
12679,66,18,nan,nan,5
12679,67,20,nan,nan,5
12679,67,4,nan,nan,5
12679,67,42,1,0.25,5
12679,67,66,nan,nan,5
12679,68,41,nan,nan,5
12679,68,99,nan,nan,5
12679,68,8,nan,nan,5
12679,68,44,nan,nan,5
12679,68,8,nan,nan,5
12679,68,66,nan,nan,5
12679,68,90,2,0.1,5
12679,68,89,nan,nan,5
12679,72,87,2,0.1,5
12679,77,76,nan,nan,5
12679,77,98,nan,nan,5
12679,77,9,nan,nan,5
12679,77,51,nan,nan,5
12679,77,68,nan,nan,5
12679,77,66,nan,nan,5
12679,77,79,nan,nan,5
12679,77,20,nan,nan,5
12679,77,65,nan,nan,5
12679,77,37,nan,nan,5
12679,78,71,nan,nan,5
12679,78,99,nan,nan,5
12679,78,68,nan,nan,5
12679,78,83,nan,nan,5
12679,78,64,nan,nan,5
12679,82,6,nan,nan,5
12679,82,2,nan,nan,5
12679,82,99,nan,nan,5
12679,82,37,nan,nan,5
12679,82,29,1,0.25,5
12679,87,36,nan,nan,5
12679,87,90,nan,nan,5
12679,87,14,nan,nan,5
12679,92,39,nan,nan,5
12679,92,33,nan,nan,5
12679,92,95,nan,nan,5
12679,92,52,nan,nan,5
12679,100,99,nan,nan,5
12679,100,4,nan,nan,5
12679,100,68,nan,nan,5
12679,106,21,nan,nan,5
12679,106,65,nan,nan,5
12679,106,53,nan,nan,5
12679,106,65,nan,nan,5
12679,113,16,nan,nan,5
12679,113,65,nan,nan,5
12679,113,82,nan,nan,5
12679,114,60,nan,nan,5
12679,114,18,nan,nan,5
12679,114,41,nan,nan,5
12679,114,5,nan,nan,5
12679,115,8,nan,nan,5
12679,115,6,nan,nan,5
12679,115,51,nan,nan,5
12679,115,41,nan,nan,5
12679,116,87,nan,nan,5
12679,116,70,nan,nan,5
12679,121,84,nan,nan,5
12679,121,8,2,0.1,5
12679,121,89,1,0.25,5
12679,122,16,nan,nan,5
12679,122,44,nan,nan,5
12679,122,80,nan,nan,5
12679,122,54,nan,nan,5
12679,129,89,nan,nan,5
12679,129,71,3,0.25,5
12679,129,43,nan,nan,5
12679,129,99,nan,nan,5
12679,129,22,nan,nan,5
12679,129,71,3,0.25,5
12679,129,71,3,0.25,5
12679,129,68,1,0.25,5
12679,129,71,3,0.25,5
12679,129,71,3,0.25,5
12679,129,71,3,0.25,5
12679,130,15,nan,nan,5
12679,130,52,1,0.25,5
12679,130,9,nan,nan,5
12679,130,7,nan,nan,5
12679,130,5,nan,nan,5
12679,131,8,nan,nan,5
12679,131,71,nan,nan,5
12679,131,37,nan,nan,5
12679,131,55,nan,nan,5
12679,131,68,nan,nan,5
12679,131,71,nan,nan,5
12679,131,50,nan,nan,5
12679,131,47,nan,nan,5
12679,132,29,nan,nan,5
12679,132,37,nan,nan,5
12679,132,85,nan,nan,5
12679,132,66,nan,nan,5
12679,132,80,nan,nan,5
12679,132,35,nan,nan,5
12679,135,21,nan,nan,5
12679,135,2,nan,nan,5
12679,135,75,nan,nan,5
12679,135,15,nan,nan,5
12679,135,52,nan,nan,5
12679,135,57,nan,nan,5
12679,135,7,nan,nan,5
12679,135,32,nan,nan,5
12679,137,36,nan,nan,5
12679,137,57,nan,nan,5
12679,137,54,nan,nan,5
12679,137,10,nan,nan,5
12679,141,17,2,0.1,5
12679,141,85,nan,nan,5
12679,141,43,nan,nan,5
12679,141,68,2,0.1,5
12679,144,87,nan,nan,5
12679,144,39,nan,nan,5
12679,144,11,nan,nan,5
12679,144,59,nan,nan,5
12679,144,80,nan,nan,5
12679,144,64,nan,nan,5
12679,146,89,3,0.25,5
12679,146,96,nan,nan,5
12679,146,49,nan,nan,5
12679,146,31,nan,nan,5
12679,146,94,nan,nan,5
12679,146,26,nan,nan,5
12679,150,31,3,0.25,5
12679,150,50,nan,nan,5
12679,150,50,nan,nan,5
12679,150,80,2,0.1,5
12679,150,31,3,0.25,5
12679,150,36,nan,nan,5
12679,150,73,nan,nan,5
12679,150,86,nan,nan,5
12679,154,43,nan,nan,5
12679,27,2,0,0.5,5
12679,31,3,1,0.25,5
12679,31,37,1,0.25,5
12679,70,19,1,0.25,5
12679,70,19,1,0.25,5
12679,146,19,0,0.5,5
12679,14,26,1,0.25,5
12679,14,72,3,0.5,5
12679,14,72,3,0.5,5
12679,76,27,4,0.39,5
12679,76,4,nan,nan,5
12679,67,31,2,0.1,5
12679,51,34,nan,nan,5
12679,77,34,0,0.5,5
12679,77,44,2,0.1,5
12679,101,34,nan,nan,5
12679,153,34,nan,nan,5
12679,87,37,0,0.5,5
12679,92,37,1,0.25,5
12679,92,99,1,0.25,5
12679,142,38,3,0.25,5
12679,35,42,0,0.5,5
12679,82,42,0,0.5,5
12679,125,52,1,0.25,5
12679,143,61,2,0.1,5
12679,150,61,2,0.1,5
12679,126,63,0,0.5,5
12679,127,63,0,0.5,5
12679,29,64,1,0.25,5
12679,91,67,1,0.25,5
12679,148,69,3,0.33,5
