9119,12,44,nan,nan,16
9119,12,32,nan,nan,16
9119,12,33,4,0.14,16
9119,12,96,1,0.25,16
9119,12,20,nan,nan,16
9119,12,34,nan,nan,16
9119,12,62,nan,nan,16
9119,12,33,4,0.14,16
9119,12,32,nan,nan,16
9119,12,98,nan,nan,16
9119,12,55,nan,nan,16
9119,12,55,nan,nan,16
9119,13,27,nan,nan,16
9119,13,90,nan,nan,16
9119,13,79,nan,nan,16
9119,13,87,nan,nan,16
9119,13,18,nan,nan,16
9119,18,4,nan,nan,16
9119,18,16,2,0.1,16
9119,18,90,3,0.25,16
9119,18,90,3,0.25,16
9119,18,47,nan,nan,16
9119,18,89,nan,nan,16
9119,20,16,nan,nan,16
9119,20,22,nan,nan,16
9119,20,93,nan,nan,16
9119,26,86,nan,nan,16
9119,26,90,nan,nan,16
9119,26,71,nan,nan,16
9119,26,68,nan,nan,16
9119,26,37,nan,nan,16
9119,26,71,nan,nan,16
9119,26,37,nan,nan,16
9119,27,75,1,0.25,16
9119,27,99,nan,nan,16
9119,27,75,1,0.25,16
9119,27,28,nan,nan,16
9119,28,86,nan,nan,16
9119,28,66,nan,nan,16
9119,28,90,nan,nan,16
9119,28,31,nan,nan,16
9119,34,57,nan,nan,16
9119,34,53,nan,nan,16
9119,39,4,nan,nan,16
9119,39,11,nan,nan,16
9119,39,37,3,0.25,16
9119,39,69,nan,nan,16
9119,39,67,2,0.1,16
9119,39,92,nan,nan,16
9119,39,11,nan,nan,16
9119,39,56,nan,nan,16
9119,39,39,nan,nan,16
9119,42,30,nan,nan,16
9119,42,18,nan,nan,16
9119,42,89,nan,nan,16
9119,42,68,2,0.1,16
9119,42,30,nan,nan,16
9119,50,22,nan,nan,16
9119,50,28,nan,nan,16
9119,50,15,nan,nan,16
9119,50,57,nan,nan,16
9119,50,72,nan,nan,16
9119,55,63,nan,nan,16
9119,55,5,nan,nan,16
9119,55,84,nan,nan,16
9119,58,90,nan,nan,16
9119,58,90,nan,nan,16
9119,58,68,nan,nan,16
9119,59,18,nan,nan,16
9119,59,74,nan,nan,16
9119,59,18,nan,nan,16
9119,59,11,nan,nan,16
9119,59,37,nan,nan,16
9119,59,44,nan,nan,16
9119,59,17,nan,nan,16
9119,60,62,nan,nan,16
9119,60,82,nan,nan,16
9119,60,33,nan,nan,16
9119,60,63,nan,nan,16
9119,60,1,nan,nan,16
9119,60,14,nan,nan,16
9119,60,33,nan,nan,16
9119,60,71,nan,nan,16
9119,62,14,nan,nan,16
9119,62,56,nan,nan,16
9119,62,32,nan,nan,16
9119,62,21,nan,nan,16
9119,65,58,nan,nan,16
9119,65,77,nan,nan,16
9119,65,81,2,0.1,16
9119,65,41,nan,nan,16
9119,65,25,nan,nan,16
9119,65,82,1,0.25,16
9119,70,9,nan,nan,16
9119,70,16,nan,nan,16
9119,70,73,nan,nan,16
9119,70,87,nan,nan,16
9119,70,15,nan,nan,16
9119,73,47,nan,nan,16
9119,73,95,nan,nan,16
9119,73,32,nan,nan,16
9119,75,68,nan,nan,16
9119,75,99,1,0.25,16
9119,75,12,nan,nan,16
9119,75,19,2,0.1,16
9119,76,54,2,0.1,16
9119,76,90,nan,nan,16
9119,76,71,nan,nan,16
9119,76,37,nan,nan,16
9119,84,89,nan,nan,16
9119,84,56,nan,nan,16
9119,88,62,nan,nan,16
9119,88,92,nan,nan,16
9119,90,34,nan,nan,16
9119,90,66,nan,nan,16
9119,90,72,nan,nan,16
9119,90,94,nan,nan,16
9119,90,42,nan,nan,16
9119,90,57,nan,nan,16
9119,95,44,nan,nan,16
9119,95,38,2,0.1,16
9119,95,38,2,0.1,16
9119,95,38,2,0.1,16
9119,95,68,nan,nan,16
9119,95,66,nan,nan,16
9119,95,38,2,0.1,16
9119,95,80,nan,nan,16
9119,97,31,nan,nan,16
9119,101,84,1,0.25,16
9119,101,31,nan,nan,16
9119,101,55,2,0.1,16
9119,101,3,2,0.1,16
9119,101,13,nan,nan,16
9119,101,78,nan,nan,16
9119,101,71,2,0.1,16
9119,102,91,nan,nan,16
9119,102,90,2,0.1,16
9119,102,95,nan,nan,16
9119,102,60,2,0.1,16
9119,102,38,nan,nan,16
9119,102,61,nan,nan,16
9119,102,10,nan,nan,16
9119,102,97,nan,nan,16
9119,103,56,nan,nan,16
9119,103,86,nan,nan,16
9119,103,59,nan,nan,16
9119,103,65,2,0.1,16
9119,103,57,nan,nan,16
9119,104,85,nan,nan,16
9119,104,25,nan,nan,16
9119,104,85,nan,nan,16
9119,104,4,nan,nan,16
9119,104,37,nan,nan,16
9119,109,48,nan,nan,16
9119,109,19,nan,nan,16
9119,114,65,nan,nan,16
9119,114,74,nan,nan,16
9119,114,82,nan,nan,16
9119,114,98,nan,nan,16
9119,114,41,nan,nan,16
9119,116,14,nan,nan,16
9119,116,79,nan,nan,16
9119,116,37,nan,nan,16
9119,118,61,nan,nan,16
9119,118,17,nan,nan,16
9119,118,14,nan,nan,16
9119,121,73,nan,nan,16
9119,121,16,nan,nan,16
9119,121,34,nan,nan,16
9119,121,15,nan,nan,16
9119,121,82,nan,nan,16
9119,124,90,nan,nan,16
9119,124,89,nan,nan,16
9119,124,34,nan,nan,16
9119,124,14,nan,nan,16
9119,126,81,nan,nan,16
9119,130,34,nan,nan,16
9119,130,37,nan,nan,16
9119,130,8,nan,nan,16
9119,130,15,nan,nan,16
9119,130,37,nan,nan,16
9119,130,78,nan,nan,16
9119,130,93,nan,nan,16
9119,130,7,nan,nan,16
9119,132,75,nan,nan,16
9119,132,6,nan,nan,16
9119,132,17,nan,nan,16
9119,132,74,nan,nan,16
9119,134,71,nan,nan,16
9119,134,86,nan,nan,16
9119,134,75,nan,nan,16
9119,134,24,nan,nan,16
9119,134,95,nan,nan,16
9119,134,91,nan,nan,16
9119,134,4,nan,nan,16
9119,134,37,nan,nan,16
9119,137,54,nan,nan,16
9119,137,56,nan,nan,16
9119,141,62,nan,nan,16
9119,141,48,nan,nan,16
9119,141,92,nan,nan,16
9119,141,83,nan,nan,16
9119,143,11,nan,nan,16
9119,143,61,2,0.1,16
9119,143,40,2,0.1,16
9119,143,42,nan,nan,16
9119,143,99,nan,nan,16
9119,143,68,3,0.25,16
9119,143,11,nan,nan,16
9119,143,4,nan,nan,16
9119,144,11,nan,nan,16
9119,144,91,nan,nan,16
9119,144,42,nan,nan,16
9119,144,11,nan,nan,16
9119,144,2,1,0.25,16
9119,153,54,nan,nan,16
9119,153,33,nan,nan,16
9119,153,86,nan,nan,16
9119,154,66,nan,nan,16
9119,154,84,nan,nan,16
9119,155,14,nan,nan,16
9119,155,27,nan,nan,16
9119,155,33,nan,nan,16
9119,155,28,nan,nan,16
9119,106,7,1,0.25,16
9119,123,8,1,0.25,16
9119,123,75,0,0.5,16
9119,127,10,1,0.25,16
9119,17,30,0,0.5,16
9119,17,53,0,0.5,16
9119,71,35,0,0.5,16
9119,40,36,0,0.5,16
9119,2,41,0,0.5,16
9119,119,42,3,0.5,16
9119,119,42,3,0.5,16
9119,22,46,3,0.33,16
