6429,6,33,nan,nan,11
6429,6,63,nan,nan,11
6429,6,55,nan,nan,11
6429,6,8,nan,nan,11
6429,7,69,nan,nan,11
6429,7,80,nan,nan,11
6429,7,36,nan,nan,11
6429,7,37,nan,nan,11
6429,7,69,nan,nan,11
6429,7,54,nan,nan,11
6429,8,37,nan,nan,11
6429,8,4,0,0.5,11
6429,8,50,nan,nan,11
6429,8,61,nan,nan,11
6429,16,54,nan,nan,11
6429,16,36,nan,nan,11
6429,16,89,nan,nan,11
6429,18,24,nan,nan,11
6429,18,37,nan,nan,11
6429,18,44,nan,nan,11
6429,18,32,nan,nan,11
6429,21,71,nan,nan,11
6429,21,95,nan,nan,11
6429,21,81,nan,nan,11
6429,21,95,nan,nan,11
6429,21,58,nan,nan,11
6429,26,58,nan,nan,11
6429,26,34,nan,nan,11
6429,26,93,nan,nan,11
6429,26,60,nan,nan,11
6429,27,31,nan,nan,11
6429,27,99,nan,nan,11
6429,27,99,nan,nan,11
6429,27,75,nan,nan,11
6429,27,75,nan,nan,11
6429,27,71,nan,nan,11
6429,29,90,nan,nan,11
6429,29,23,nan,nan,11
6429,29,91,nan,nan,11
6429,29,33,nan,nan,11
6429,30,91,nan,nan,11
6429,30,52,nan,nan,11
6429,30,92,nan,nan,11
6429,30,31,nan,nan,11
6429,30,18,nan,nan,11
6429,30,97,nan,nan,11
6429,30,36,nan,nan,11
6429,30,75,nan,nan,11
6429,36,4,nan,nan,11
6429,36,20,nan,nan,11
6429,36,83,nan,nan,11
6429,36,56,nan,nan,11
6429,42,42,nan,nan,11
6429,42,65,nan,nan,11
6429,42,30,nan,nan,11
6429,42,11,2,0.1,11
6429,42,11,2,0.1,11
6429,49,59,nan,nan,11
6429,49,31,nan,nan,11
6429,49,4,nan,nan,11
6429,49,31,nan,nan,11
6429,49,93,nan,nan,11
6429,49,57,nan,nan,11
6429,49,60,nan,nan,11
6429,49,44,nan,nan,11
6429,49,8,nan,nan,11
6429,55,15,nan,nan,11
6429,55,56,nan,nan,11
6429,55,81,nan,nan,11
6429,55,95,nan,nan,11
6429,55,84,nan,nan,11
6429,55,99,nan,nan,11
6429,59,37,nan,nan,11
6429,59,87,nan,nan,11
6429,59,65,nan,nan,11
6429,65,99,nan,nan,11
6429,65,10,nan,nan,11
6429,65,27,nan,nan,11
6429,65,85,nan,nan,11
6429,65,79,nan,nan,11
6429,73,81,3,0.25,11
6429,73,62,nan,nan,11
6429,73,71,0,0.5,11
6429,73,66,nan,nan,11
6429,73,99,nan,nan,11
6429,73,36,nan,nan,11
6429,73,3,nan,nan,11
6429,73,93,nan,nan,11
6429,75,34,2,0.1,11
6429,75,37,nan,nan,11
6429,75,68,nan,nan,11
6429,75,37,nan,nan,11
6429,75,5,nan,nan,11
6429,76,12,nan,nan,11
6429,76,80,nan,nan,11
6429,76,61,nan,nan,11
6429,76,96,nan,nan,11
6429,77,1,nan,nan,11
6429,77,59,nan,nan,11
6429,77,44,2,0.1,11
6429,85,12,nan,nan,11
6429,85,83,nan,nan,11
6429,85,60,nan,nan,11
6429,85,42,nan,nan,11
6429,85,0,nan,nan,11
6429,87,99,nan,nan,11
6429,87,55,nan,nan,11
6429,87,57,2,0.1,11
6429,87,66,nan,nan,11
6429,87,42,nan,nan,11
6429,87,65,nan,nan,11
6429,87,7,nan,nan,11
6429,94,1,nan,nan,11
6429,94,37,nan,nan,11
6429,94,40,nan,nan,11
6429,94,34,nan,nan,11
6429,94,54,nan,nan,11
6429,94,31,nan,nan,11
6429,96,79,nan,nan,11
6429,96,1,nan,nan,11
6429,96,94,nan,nan,11
6429,96,96,nan,nan,11
6429,97,39,nan,nan,11
6429,97,87,nan,nan,11
6429,97,68,nan,nan,11
6429,97,4,nan,nan,11
6429,97,89,nan,nan,11
6429,97,43,nan,nan,11
6429,100,38,nan,nan,11
6429,100,54,nan,nan,11
6429,100,31,nan,nan,11
6429,100,74,nan,nan,11
6429,100,25,nan,nan,11
6429,100,52,nan,nan,11
6429,100,25,nan,nan,11
6429,105,82,2,0.1,11
6429,105,97,nan,nan,11
6429,105,55,nan,nan,11
6429,105,44,2,0.1,11
6429,105,41,nan,nan,11
6429,111,94,nan,nan,11
6429,111,75,nan,nan,11
6429,112,0,nan,nan,11
6429,112,65,nan,nan,11
6429,112,65,nan,nan,11
6429,112,18,nan,nan,11
6429,112,37,nan,nan,11
6429,112,21,nan,nan,11
6429,117,43,nan,nan,11
6429,117,42,nan,nan,11
6429,117,4,nan,nan,11
6429,117,12,nan,nan,11
6429,124,47,nan,nan,11
6429,124,24,nan,nan,11
6429,124,3,nan,nan,11
6429,124,79,nan,nan,11
6429,124,44,nan,nan,11
6429,124,94,nan,nan,11
6429,126,50,nan,nan,11
6429,126,54,nan,nan,11
6429,126,68,nan,nan,11
6429,126,94,nan,nan,11
6429,127,98,nan,nan,11
6429,127,28,1,0.25,11
6429,127,54,nan,nan,11
6429,127,0,nan,nan,11
6429,127,73,nan,nan,11
6429,127,11,nan,nan,11
6429,128,33,nan,nan,11
6429,128,67,nan,nan,11
6429,128,71,nan,nan,11
6429,128,37,nan,nan,11
6429,137,0,1,0.25,11
6429,137,32,3,0.25,11
6429,137,29,nan,nan,11
6429,143,42,nan,nan,11
6429,143,66,nan,nan,11
6429,143,3,nan,nan,11
6429,143,90,nan,nan,11
6429,143,55,nan,nan,11
6429,143,37,nan,nan,11
6429,143,39,nan,nan,11
6429,153,6,nan,nan,11
6429,153,84,nan,nan,11
6429,153,54,nan,nan,11
6429,153,8,nan,nan,11
6429,153,5,nan,nan,11
6429,153,22,nan,nan,11
6429,154,33,nan,nan,11
6429,154,38,nan,nan,11
6429,155,18,nan,nan,11
6429,155,71,nan,nan,11
6429,155,61,nan,nan,11
6429,155,31,nan,nan,11
6429,155,70,nan,nan,11
6429,155,71,nan,nan,11
