69,97,56,nan,nan,15
69,97,26,nan,nan,15
69,100,8,nan,nan,15
69,100,31,nan,nan,15
69,100,9,nan,nan,15
69,100,37,nan,nan,15
69,100,39,nan,nan,15
69,100,96,nan,nan,15
69,100,54,nan,nan,15
69,100,62,nan,nan,15
69,100,17,nan,nan,15
69,100,61,nan,nan,15
69,108,68,2,0.1,15
69,108,26,nan,nan,15
69,108,55,nan,nan,15
69,108,10,nan,nan,15
69,145,96,nan,nan,15
69,145,24,nan,nan,15
69,145,29,nan,nan,15
69,145,67,nan,nan,15
69,95,3,2,0.1,15
69,151,4,0,0.5,15
69,81,11,3,0.33,15
69,7,15,0,0.5,15
69,10,26,1,0.25,15
69,10,38,1,0.25,15
69,98,34,nan,nan,15
69,86,42,0,0.5,15
69,86,42,0,0.5,15
69,70,44,0,0.5,15
69,60,48,3,0.33,15
69,63,51,1,0.25,15
69,11,61,1,0.25,15
69,30,61,0,0.5,15
69,5,62,2,0.1,15
69,5,83,1,0.25,15
69,52,73,nan,nan,15
69,53,74,nan,nan,15
69,36,82,1,0.25,15
69,20,91,3,0.25,15
69,57,94,3,0.33,15
69,143,97,0,0.5,15
69,17,98,2,0.1,15
70,11,40,nan,nan,16
70,11,32,nan,nan,16
70,11,6,nan,nan,16
70,11,9,nan,nan,16
70,31,4,nan,nan,16
70,31,87,nan,nan,16
70,31,16,nan,nan,16
70,31,7,nan,nan,16
70,31,66,nan,nan,16
70,42,69,nan,nan,16
70,42,54,nan,nan,16
70,42,40,nan,nan,16
70,52,84,nan,nan,16
70,52,73,nan,nan,16
70,52,77,nan,nan,16
70,52,74,3,0.25,16
70,52,22,nan,nan,16
70,52,59,nan,nan,16
70,55,55,nan,nan,16
70,55,66,nan,nan,16
70,55,65,nan,nan,16
70,55,39,nan,nan,16
70,55,59,nan,nan,16
70,55,65,nan,nan,16
70,65,14,nan,nan,16
70,65,4,nan,nan,16
70,75,78,nan,nan,16
70,75,53,1,0.25,16
70,75,49,nan,nan,16
70,75,98,nan,nan,16
70,78,23,nan,nan,16
70,78,13,nan,nan,16
70,79,17,nan,nan,16
70,79,10,nan,nan,16
70,79,29,nan,nan,16
70,79,34,nan,nan,16
70,79,48,nan,nan,16
70,79,55,nan,nan,16
70,79,64,nan,nan,16
70,79,68,nan,nan,16
70,84,52,nan,nan,16
70,84,20,nan,nan,16
70,84,20,nan,nan,16
70,84,75,nan,nan,16
70,84,70,nan,nan,16
70,110,60,nan,nan,16
70,110,23,nan,nan,16
70,110,61,nan,nan,16
70,110,2,nan,nan,16
70,110,6,nan,nan,16
70,110,42,nan,nan,16
70,123,90,nan,nan,16
70,123,59,nan,nan,16
70,123,61,nan,nan,16
70,123,26,2,0.1,16
70,123,47,nan,nan,16
70,128,68,nan,nan,16
70,128,26,nan,nan,16
70,128,78,nan,nan,16
70,138,65,nan,nan,16
70,138,52,nan,nan,16
70,138,5,nan,nan,16
70,138,25,nan,nan,16
70,138,57,nan,nan,16
70,138,17,nan,nan,16
70,138,19,1,0.25,16
70,148,34,nan,nan,16
70,148,20,nan,nan,16
70,148,61,1,0.25,16
70,148,94,nan,nan,16
70,148,92,nan,nan,16
70,148,99,nan,nan,16
70,152,34,nan,nan,16
70,152,46,nan,nan,16
70,152,59,nan,nan,16
70,152,59,nan,nan,16
70,152,9,nan,nan,16
70,123,1,3,0.25,16
70,144,1,0,0.5,16
70,145,1,0,0.5,16
70,28,2,0,0.5,16
70,105,6,0,0.5,16
70,105,90,2,0.1,16
70,74,8,3,0.25,16
70,74,81,3,0.25,16
70,77,34,0,0.5,16
70,102,52,0,0.5,16
70,78,53,3,0.33,16
70,143,66,2,0.1,16
70,143,97,0,0.5,16
70,23,67,4,0.5,16
70,23,67,4,0.5,16
70,146,67,4,0.5,16
70,146,67,4,0.5,16
70,147,67,4,0.5,16
70,147,67,4,0.5,16
70,119,81,1,0.25,16
70,151,85,2,0.1,16
70,17,90,3,0.25,16
70,17,97,1,0.25,16
70,80,94,1,0.25,16
71,0,82,nan,nan,13
71,0,97,nan,nan,13
71,0,17,nan,nan,13
71,0,86,nan,nan,13
71,1,40,nan,nan,13
71,1,99,1,0.25,13
71,1,45,nan,nan,13
71,1,94,nan,nan,13
71,1,14,nan,nan,13
71,1,29,nan,nan,13
71,1,65,nan,nan,13
71,1,13,4,0.08,13
71,1,68,nan,nan,13
71,1,32,nan,nan,13
71,1,94,nan,nan,13
71,2,63,2,0.1,13
71,2,0,nan,nan,13
71,2,10,nan,nan,13
71,2,38,nan,nan,13
71,2,36,nan,nan,13
71,2,33,nan,nan,13
71,2,84,nan,nan,13
71,2,86,1,0.25,13
71,2,66,nan,nan,13
71,2,93,nan,nan,13
71,3,61,nan,nan,13
71,3,40,nan,nan,13
71,3,47,nan,nan,13
71,4,90,nan,nan,13
71,4,90,nan,nan,13
71,4,93,nan,nan,13
71,4,33,2,0.1,13
71,6,54,nan,nan,13
71,6,1,nan,nan,13
71,6,18,nan,nan,13
71,6,71,nan,nan,13
71,10,61,nan,nan,13
71,10,41,nan,nan,13
71,10,34,nan,nan,13
71,10,84,nan,nan,13
71,13,80,nan,nan,13
71,13,61,nan,nan,13
71,13,42,nan,nan,13
71,15,47,nan,nan,13
71,15,45,nan,nan,13
71,15,81,nan,nan,13
71,15,61,nan,nan,13
71,15,61,nan,nan,13
71,16,47,nan,nan,13
71,16,44,nan,nan,13
71,16,12,nan,nan,13
71,16,29,nan,nan,13
71,17,47,nan,nan,13
71,17,89,nan,nan,13
71,17,82,nan,nan,13
71,17,61,nan,nan,13
71,17,83,nan,nan,13
71,17,62,nan,nan,13
71,18,4,nan,nan,13
71,18,79,nan,nan,13
71,18,16,nan,nan,13
71,18,51,nan,nan,13
71,18,79,nan,nan,13
71,18,10,nan,nan,13
71,18,90,nan,nan,13
71,18,90,nan,nan,13
71,18,90,nan,nan,13
71,18,16,nan,nan,13
71,18,21,nan,nan,13
71,18,32,nan,nan,13
71,18,90,nan,nan,13
71,21,16,nan,nan,13
71,21,27,nan,nan,13
71,21,68,nan,nan,13
71,22,16,nan,nan,13
71,22,37,2,0.1,13
71,22,45,nan,nan,13
71,22,81,nan,nan,13
71,22,7,nan,nan,13
71,22,66,nan,nan,13
71,22,66,nan,nan,13
71,22,28,nan,nan,13
71,22,63,nan,nan,13
71,23,70,nan,nan,13
71,23,37,2,0.1,13
71,23,32,nan,nan,13
71,23,45,nan,nan,13
71,23,2,nan,nan,13
71,24,44,nan,nan,13
71,24,98,nan,nan,13
71,24,99,nan,nan,13
71,24,48,nan,nan,13
71,25,99,nan,nan,13
71,25,88,nan,nan,13
71,25,11,nan,nan,13
71,25,26,nan,nan,13
71,25,92,nan,nan,13
71,25,71,nan,nan,13
71,25,71,nan,nan,13
71,25,91,nan,nan,13
71,26,12,nan,nan,13
71,26,99,nan,nan,13
71,26,89,nan,nan,13
71,26,1,nan,nan,13
71,26,66,nan,nan,13
71,26,99,nan,nan,13
71,26,66,nan,nan,13
71,28,91,nan,nan,13
71,28,71,nan,nan,13
71,28,71,nan,nan,13
71,28,37,nan,nan,13
71,28,0,nan,nan,13
71,28,94,nan,nan,13
71,29,58,nan,nan,13
71,29,90,nan,nan,13
71,29,92,nan,nan,13
71,29,29,nan,nan,13
71,29,29,nan,nan,13
71,29,43,nan,nan,13
71,30,10,nan,nan,13
71,30,29,nan,nan,13
71,30,90,nan,nan,13
71,30,36,nan,nan,13
71,30,12,nan,nan,13
71,30,35,nan,nan,13
71,31,5,nan,nan,13
71,31,60,nan,nan,13
71,31,15,nan,nan,13
71,31,75,nan,nan,13
71,31,30,nan,nan,13
71,34,99,nan,nan,13
71,34,66,nan,nan,13
71,34,36,nan,nan,13
71,34,9,nan,nan,13
71,34,97,nan,nan,13
71,34,61,nan,nan,13
71,34,66,nan,nan,13
71,43,94,1,0.25,13
71,43,94,1,0.25,13
71,44,20,nan,nan,13
71,44,98,nan,nan,13
71,44,81,nan,nan,13
71,44,36,nan,nan,13
71,44,4,nan,nan,13
71,44,94,nan,nan,13
71,49,13,nan,nan,13
71,49,31,2,0.1,13
71,49,94,nan,nan,13
71,49,26,nan,nan,13
71,49,13,nan,nan,13
71,49,31,2,0.1,13
71,50,8,nan,nan,13
71,50,31,2,0.1,13
71,52,28,nan,nan,13
71,52,43,1,0.25,13
71,52,32,nan,nan,13
71,52,81,3,0.33,13
71,52,42,nan,nan,13
71,52,51,nan,nan,13
71,52,70,nan,nan,13
71,52,74,3,0.25,13
71,53,84,nan,nan,13
71,53,28,nan,nan,13
71,53,97,nan,nan,13
71,53,83,nan,nan,13
71,59,37,nan,nan,13
71,59,80,nan,nan,13
71,59,31,nan,nan,13
71,59,83,nan,nan,13
71,62,61,nan,nan,13
71,62,68,nan,nan,13
71,62,6,nan,nan,13
71,68,77,nan,nan,13
71,68,76,nan,nan,13
71,68,98,nan,nan,13
71,68,7,nan,nan,13
71,68,87,nan,nan,13
71,68,87,nan,nan,13
71,68,20,nan,nan,13
71,69,47,nan,nan,13
71,69,15,nan,nan,13
71,69,91,nan,nan,13
71,69,26,nan,nan,13
71,70,47,nan,nan,13
71,70,90,nan,nan,13
71,70,95,nan,nan,13
71,70,44,nan,nan,13
71,70,34,nan,nan,13
71,71,66,nan,nan,13
71,71,44,nan,nan,13
71,71,36,nan,nan,13
71,71,81,nan,nan,13
71,71,12,nan,nan,13
71,72,22,nan,nan,13
71,72,47,nan,nan,13
71,72,37,nan,nan,13
71,72,87,nan,nan,13
71,72,74,nan,nan,13
71,73,92,nan,nan,13
71,73,94,nan,nan,13
71,73,71,0,0.5,13
71,73,58,nan,nan,13
71,73,58,nan,nan,13
71,74,71,0,0.5,13
71,74,66,nan,nan,13
71,74,60,1,0.25,13
71,74,9,2,0.1,13
71,74,74,nan,nan,13
71,74,96,nan,nan,13
71,74,81,3,0.25,13
71,77,29,nan,nan,13
71,77,99,nan,nan,13
71,77,61,nan,nan,13
71,77,99,nan,nan,13
71,77,13,nan,nan,13
71,77,43,nan,nan,13
71,77,37,nan,nan,13
71,81,29,nan,nan,13
71,81,29,nan,nan,13
71,81,37,nan,nan,13
71,81,27,nan,nan,13
71,82,55,nan,nan,13
71,82,29,1,0.25,13
71,82,87,nan,nan,13
71,82,0,nan,nan,13
71,82,34,nan,nan,13
71,82,29,1,0.25,13
71,82,12,nan,nan,13
71,82,28,nan,nan,13
71,84,37,nan,nan,13
71,84,20,nan,nan,13
71,84,0,nan,nan,13
71,84,43,nan,nan,13
71,84,8,nan,nan,13
71,84,70,nan,nan,13
71,84,19,nan,nan,13
71,85,96,nan,nan,13
71,85,74,nan,nan,13
71,85,52,nan,nan,13
71,85,20,nan,nan,13
71,86,54,2,0.1,13
71,86,35,nan,nan,13
71,86,57,nan,nan,13
71,86,82,nan,nan,13
71,86,51,nan,nan,13
71,86,92,nan,nan,13
71,86,57,nan,nan,13
71,87,42,nan,nan,13
71,87,45,nan,nan,13
71,87,75,nan,nan,13
71,89,57,nan,nan,13
71,89,85,nan,nan,13
71,89,53,nan,nan,13
71,89,80,nan,nan,13
71,89,21,nan,nan,13
71,90,96,nan,nan,13
71,90,9,nan,nan,13
71,90,69,nan,nan,13
71,90,64,nan,nan,13
71,93,83,nan,nan,13
71,93,8,nan,nan,13
71,93,97,nan,nan,13
71,93,58,nan,nan,13
71,94,38,nan,nan,13
71,94,54,nan,nan,13
71,94,85,nan,nan,13
71,94,7,nan,nan,13
71,94,31,nan,nan,13
71,95,80,nan,nan,13
71,95,51,nan,nan,13
71,95,38,2,0.1,13
71,95,72,nan,nan,13
71,95,61,nan,nan,13
71,95,38,2,0.1,13
71,98,25,nan,nan,13
71,98,99,nan,nan,13
71,98,1,nan,nan,13
71,98,90,nan,nan,13
71,98,31,nan,nan,13
71,98,31,nan,nan,13
71,99,34,nan,nan,13
71,99,8,nan,nan,13
71,99,25,nan,nan,13
71,99,25,nan,nan,13
71,99,84,nan,nan,13
71,100,31,nan,nan,13
71,100,8,nan,nan,13
71,100,38,nan,nan,13
71,100,65,nan,nan,13
71,100,85,nan,nan,13
71,100,96,nan,nan,13
71,103,34,nan,nan,13
71,103,71,nan,nan,13
71,103,82,2,0.1,13
71,103,37,nan,nan,13
71,103,8,nan,nan,13
71,106,38,nan,nan,13
71,106,55,nan,nan,13
71,106,53,nan,nan,13
71,106,66,nan,nan,13
71,108,35,nan,nan,13
71,108,67,nan,nan,13
71,108,44,nan,nan,13
71,108,80,nan,nan,13
71,111,89,nan,nan,13
71,111,57,nan,nan,13
71,111,46,nan,nan,13
71,111,35,nan,nan,13
71,111,6,nan,nan,13
71,112,14,nan,nan,13
71,112,21,nan,nan,13
71,112,61,nan,nan,13
71,113,83,nan,nan,13
71,113,24,2,0.1,13
71,113,18,nan,nan,13
71,113,52,nan,nan,13
71,113,15,nan,nan,13
71,113,28,3,0.33,13
71,113,41,nan,nan,13
71,113,88,nan,nan,13
71,113,82,nan,nan,13
71,115,27,nan,nan,13
71,115,27,nan,nan,13
71,115,0,nan,nan,13
71,121,66,nan,nan,13
71,121,58,nan,nan,13
71,121,87,nan,nan,13
71,121,16,nan,nan,13
71,124,58,nan,nan,13
71,124,90,nan,nan,13
71,124,16,nan,nan,13
71,125,16,nan,nan,13
71,125,51,nan,nan,13
71,125,47,2,0.1,13
71,128,66,nan,nan,13
71,128,66,nan,nan,13
71,128,37,nan,nan,13
71,128,35,nan,nan,13
71,132,37,nan,nan,13
71,132,29,nan,nan,13
71,132,29,nan,nan,13
71,132,61,1,0.25,13
71,132,29,nan,nan,13
71,132,71,2,0.1,13
71,132,10,nan,nan,13
71,132,91,nan,nan,13
71,133,99,nan,nan,13
71,133,89,1,0.25,13
71,133,66,nan,nan,13
71,133,61,1,0.25,13
71,133,99,nan,nan,13
71,133,37,nan,nan,13
71,133,37,nan,nan,13
71,136,61,nan,nan,13
71,136,12,1,0.25,13
71,136,14,nan,nan,13
71,136,20,1,0.25,13
71,136,13,nan,nan,13
71,137,84,nan,nan,13
71,137,0,1,0.25,13
71,137,63,nan,nan,13
71,137,78,nan,nan,13
71,137,81,nan,nan,13
71,137,34,nan,nan,13
71,137,12,3,0.25,13
71,137,60,nan,nan,13
71,137,95,nan,nan,13
71,139,14,nan,nan,13
71,140,57,nan,nan,13
71,140,62,nan,nan,13
71,144,36,2,0.1,13
71,144,46,nan,nan,13
71,144,68,nan,nan,13
71,145,94,nan,nan,13
71,145,10,0,0.5,13
71,145,30,nan,nan,13
71,145,64,nan,nan,13
71,145,74,nan,nan,13
71,145,37,nan,nan,13
71,147,38,nan,nan,13
71,147,94,nan,nan,13
71,147,46,nan,nan,13
71,147,94,nan,nan,13
71,147,71,nan,nan,13
71,149,32,nan,nan,13
71,149,64,1,0.25,13
71,151,25,nan,nan,13
71,151,8,nan,nan,13
71,151,24,nan,nan,13
71,151,29,nan,nan,13
71,151,88,nan,nan,13
71,153,26,nan,nan,13
71,153,57,nan,nan,13
71,153,8,2,0.1,13
71,153,61,nan,nan,13
71,153,8,2,0.1,13
71,153,94,nan,nan,13
71,154,77,nan,nan,13
71,154,54,nan,nan,13
71,154,44,nan,nan,13
71,154,8,nan,nan,13
71,154,31,nan,nan,13
71,154,8,nan,nan,13
71,154,49,nan,nan,13
71,154,66,nan,nan,13
71,148,0,0,0.5,13
71,49,6,0,0.5,13
71,2,8,1,0.25,13
71,121,8,2,0.1,13
71,144,10,0,0.5,13
71,105,11,2,0.1,13
71,4,13,1,0.25,13
71,68,28,1,0.25,13
71,68,31,2,0.1,13
71,68,42,1,0.25,13
71,128,28,1,0.25,13
71,27,32,0,0.5,13
71,28,32,0,0.5,13
71,21,39,1,0.25,13
71,22,46,3,0.33,13
71,1,47,2,0.1,13
71,129,51,3,0.5,13
71,129,51,3,0.5,13
71,132,53,0,0.5,13
71,151,62,0,0.5,13
71,15,75,0,0.5,13
71,45,90,2,0.1,13
71,50,91,0,0.5,13
71,0,95,nan,nan,13
71,48,95,2,0.1,13
71,142,98,0,0.5,13
71,76,99,1,0.25,13
72,17,16,2,0.1,4
72,17,80,nan,nan,4
72,17,53,0,0.5,4
72,17,89,nan,nan,4
72,17,77,nan,nan,4
72,17,12,nan,nan,4
72,17,47,nan,nan,4
72,19,92,nan,nan,4
72,19,44,nan,nan,4
72,19,79,nan,nan,4
72,19,47,nan,nan,4
72,19,34,nan,nan,4
72,19,16,nan,nan,4
72,19,86,nan,nan,4
72,19,47,nan,nan,4
72,19,39,nan,nan,4
72,19,43,nan,nan,4
72,19,37,nan,nan,4
72,19,44,nan,nan,4
72,19,47,nan,nan,4
72,19,17,nan,nan,4
72,50,75,nan,nan,4
72,50,37,nan,nan,4
72,50,53,nan,nan,4
72,50,46,nan,nan,4
72,50,72,nan,nan,4
72,50,22,nan,nan,4
72,50,60,nan,nan,4
72,50,31,2,0.1,4
72,56,46,nan,nan,4
72,56,59,nan,nan,4
72,56,55,nan,nan,4
72,56,81,nan,nan,4
72,56,5,nan,nan,4
72,56,44,nan,nan,4
72,56,59,nan,nan,4
72,56,2,nan,nan,4
72,56,53,nan,nan,4
72,61,63,nan,nan,4
72,61,26,nan,nan,4
72,61,23,nan,nan,4
72,61,18,2,0.1,4
72,61,72,nan,nan,4
72,61,58,nan,nan,4
72,61,21,nan,nan,4
72,61,9,nan,nan,4
72,61,58,nan,nan,4
72,61,82,nan,nan,4
72,61,58,nan,nan,4
72,61,66,nan,nan,4
72,61,82,nan,nan,4
72,61,26,nan,nan,4
72,61,57,2,0.1,4
72,64,14,nan,nan,4
72,64,38,nan,nan,4
72,64,35,nan,nan,4
72,64,90,nan,nan,4
72,64,27,nan,nan,4
72,64,94,2,0.1,4
72,64,50,nan,nan,4
72,64,73,1,0.25,4
72,64,35,nan,nan,4
72,64,60,nan,nan,4
72,64,20,nan,nan,4
72,64,27,nan,nan,4
72,64,66,0,0.5,4
72,68,16,nan,nan,4
72,68,87,nan,nan,4
72,68,51,nan,nan,4
72,68,2,nan,nan,4
72,68,89,nan,nan,4
72,68,45,nan,nan,4
72,68,66,nan,nan,4
72,68,31,nan,nan,4
72,68,64,nan,nan,4
72,68,80,nan,nan,4
72,68,33,nan,nan,4
72,68,50,nan,nan,4
72,68,65,nan,nan,4
72,68,89,nan,nan,4
72,68,52,nan,nan,4
72,68,90,nan,nan,4
72,68,70,nan,nan,4
72,70,16,nan,nan,4
72,70,22,nan,nan,4
72,70,20,nan,nan,4
72,70,84,nan,nan,4
72,70,69,nan,nan,4
72,70,33,nan,nan,4
72,70,16,nan,nan,4
72,70,63,nan,nan,4
72,70,26,nan,nan,4
72,70,10,nan,nan,4
72,70,79,nan,nan,4
72,70,63,nan,nan,4
72,70,47,nan,nan,4
72,78,44,2,0.1,4
72,78,93,nan,nan,4
72,78,30,2,0.1,4
72,78,85,1,0.25,4
72,78,1,nan,nan,4
72,78,76,nan,nan,4
72,78,54,nan,nan,4
72,78,88,nan,nan,4
72,78,18,nan,nan,4
72,78,99,nan,nan,4
72,78,61,nan,nan,4
72,78,30,2,0.1,4
72,78,36,1,0.25,4
72,78,37,nan,nan,4
72,78,95,nan,nan,4
72,79,20,nan,nan,4
72,79,1,nan,nan,4
72,79,42,nan,nan,4
72,79,66,nan,nan,4
72,79,26,nan,nan,4
72,79,20,nan,nan,4
72,79,84,nan,nan,4
72,79,68,nan,nan,4
72,79,75,nan,nan,4
72,79,47,nan,nan,4
72,79,71,nan,nan,4
72,84,20,nan,nan,4
72,84,20,nan,nan,4
72,84,7,nan,nan,4
72,84,7,nan,nan,4
72,84,12,nan,nan,4
72,84,19,nan,nan,4
72,84,58,nan,nan,4
72,84,7,nan,nan,4
72,84,90,nan,nan,4
72,84,61,nan,nan,4
72,84,1,nan,nan,4
72,91,80,1,0.25,4
72,91,29,nan,nan,4
72,91,42,2,0.1,4
72,91,84,nan,nan,4
72,91,65,nan,nan,4
72,91,13,nan,nan,4
72,91,11,nan,nan,4
72,91,42,2,0.1,4
72,91,24,nan,nan,4
72,91,39,nan,nan,4
72,92,11,2,0.1,4
72,92,43,2,0.1,4
72,92,39,nan,nan,4
72,92,8,nan,nan,4
72,92,68,nan,nan,4
72,92,42,nan,nan,4
72,92,54,nan,nan,4
72,92,87,nan,nan,4
72,92,15,nan,nan,4
72,92,63,nan,nan,4
72,92,34,nan,nan,4
72,92,80,nan,nan,4
72,92,63,nan,nan,4
72,92,95,nan,nan,4
72,129,90,nan,nan,4
72,129,60,nan,nan,4
72,129,27,nan,nan,4
72,129,81,nan,nan,4
72,129,66,nan,nan,4
72,129,66,nan,nan,4
72,129,68,nan,nan,4
72,129,1,nan,nan,4
72,130,66,nan,nan,4
72,130,4,nan,nan,4
72,130,43,nan,nan,4
72,130,31,nan,nan,4
72,130,84,nan,nan,4
72,130,93,nan,nan,4
72,130,40,nan,nan,4
72,130,43,nan,nan,4
72,130,9,nan,nan,4
72,130,66,nan,nan,4
72,130,37,nan,nan,4
72,130,9,nan,nan,4
72,130,93,nan,nan,4
72,134,37,nan,nan,4
72,134,9,nan,nan,4
72,134,20,nan,nan,4
72,134,76,nan,nan,4
72,134,55,nan,nan,4
72,134,89,nan,nan,4
72,134,44,nan,nan,4
72,134,54,nan,nan,4
72,146,24,nan,nan,4
72,146,78,2,0.1,4
72,146,31,nan,nan,4
72,146,38,2,0.1,4
72,146,80,2,0.1,4
72,146,6,nan,nan,4
72,146,78,2,0.1,4
72,146,11,nan,nan,4
72,146,34,nan,nan,4
72,146,32,nan,nan,4
72,146,38,2,0.1,4
72,27,2,0,0.5,4
72,27,32,0,0.5,4
72,27,97,1,0.25,4
72,57,2,0,0.5,4
72,57,76,1,0.25,4
72,1,3,2,0.1,4
72,105,6,0,0.5,4
72,119,7,3,0.5,4
72,119,7,3,0.5,4
72,11,11,0,0.5,4
72,42,12,2,0.1,4
72,42,24,1,0.25,4
72,80,14,1,0.25,4
72,9,15,1,0.25,4
72,82,25,0,0.5,4
72,72,27,4,0.39,4
72,72,4,1,0.25,4
72,75,27,4,0.39,4
72,75,99,1,0.25,4
72,75,4,nan,nan,4
72,141,29,4,0.47,4
72,141,29,4,0.47,4
72,141,14,nan,nan,4
72,141,14,nan,nan,4
72,48,31,2,0.1,4
72,71,35,0,0.5,4
72,21,39,1,0.25,4
72,113,46,3,0.5,4
72,113,46,3,0.5,4
72,18,57,0,0.5,4
72,133,61,1,0.25,4
72,43,64,3,0.25,4
72,20,67,4,0.5,4
72,20,67,4,0.5,4
72,88,74,3,0.33,4
72,128,79,2,0.1,4
72,145,82,1,0.25,4
72,132,83,3,0.5,4
72,132,83,3,0.5,4
72,10,85,0,0.5,4
73,20,67,nan,nan,18
73,20,47,nan,nan,18
73,46,66,2,0.1,18
73,48,27,nan,nan,18
73,48,31,nan,nan,18
73,48,31,nan,nan,18
73,48,48,nan,nan,18
73,49,9,nan,nan,18
73,55,53,nan,nan,18
73,55,65,nan,nan,18
73,55,65,nan,nan,18
73,55,83,nan,nan,18
73,62,21,nan,nan,18
73,64,14,nan,nan,18
73,77,50,nan,nan,18
73,77,18,nan,nan,18
73,82,99,nan,nan,18
73,85,81,nan,nan,18
73,96,25,nan,nan,18
73,96,6,nan,nan,18
73,114,51,nan,nan,18
73,116,27,nan,nan,18
73,116,72,nan,nan,18
73,116,86,nan,nan,18
73,129,71,nan,nan,18
73,129,71,nan,nan,18
73,129,68,nan,nan,18
73,139,50,nan,nan,18
73,139,36,nan,nan,18
73,105,18,1,0.25,18
73,123,24,0,0.5,18
73,108,29,4,0.47,18
73,108,86,1,0.25,18
73,108,94,1,0.25,18
73,108,14,nan,nan,18
73,31,31,1,0.25,18
73,81,34,0,0.5,18
73,36,42,0,0.5,18
73,68,42,1,0.25,18
73,86,42,0,0.5,18
73,148,54,3,0.25,18
73,73,57,1,0.25,18
73,154,77,nan,nan,18
73,102,80,0,0.5,18
73,33,84,1,0.25,18
73,50,91,0,0.5,18
73,51,91,0,0.5,18
74,18,98,2,0.1,4
74,18,89,nan,nan,4
74,18,61,nan,nan,4
74,18,50,nan,nan,4
74,18,44,nan,nan,4
74,18,37,nan,nan,4
74,18,12,nan,nan,4
74,18,11,nan,nan,4
74,26,98,nan,nan,4
74,26,25,nan,nan,4
74,26,92,nan,nan,4
74,26,87,nan,nan,4
74,26,42,nan,nan,4
74,26,68,nan,nan,4
74,26,99,nan,nan,4
74,26,43,nan,nan,4
74,26,58,nan,nan,4
74,26,93,nan,nan,4
74,26,47,nan,nan,4
74,26,12,nan,nan,4
74,26,93,nan,nan,4
74,30,80,nan,nan,4
74,30,90,nan,nan,4
74,30,75,nan,nan,4
74,30,81,nan,nan,4
74,30,97,nan,nan,4
74,30,17,nan,nan,4
74,30,66,nan,nan,4
74,30,26,nan,nan,4
74,30,90,nan,nan,4
74,30,89,nan,nan,4
74,41,12,nan,nan,4
74,41,84,nan,nan,4
74,41,29,nan,nan,4
74,41,39,nan,nan,4
74,41,81,nan,nan,4
74,41,42,nan,nan,4
74,41,19,nan,nan,4
74,41,69,nan,nan,4
74,41,11,nan,nan,4
74,41,61,nan,nan,4
74,41,82,nan,nan,4
74,41,5,nan,nan,4
74,41,39,nan,nan,4
74,41,11,nan,nan,4
74,41,69,nan,nan,4
74,41,71,nan,nan,4
74,41,87,nan,nan,4
74,41,11,nan,nan,4
74,54,65,nan,nan,4
74,54,84,nan,nan,4
74,54,84,nan,nan,4
74,54,1,nan,nan,4
74,54,80,nan,nan,4
74,54,74,nan,nan,4
74,54,65,nan,nan,4
74,54,95,nan,nan,4
74,54,32,nan,nan,4
74,54,8,nan,nan,4
74,92,42,nan,nan,4
74,92,39,nan,nan,4
74,92,57,nan,nan,4
74,92,30,nan,nan,4
74,92,26,3,0.5,4
74,92,94,2,0.1,4
