13279,2,16,nan,nan,4
13279,2,15,nan,nan,4
13279,2,84,nan,nan,4
13279,7,74,1,0.25,4
13279,7,44,nan,nan,4
13279,7,63,nan,nan,4
13279,7,65,nan,nan,4
13279,8,81,nan,nan,4
13279,8,99,nan,nan,4
13279,8,55,nan,nan,4
13279,8,65,nan,nan,4
13279,8,49,nan,nan,4
13279,8,26,2,0.1,4
13279,8,65,nan,nan,4
13279,9,63,nan,nan,4
13279,9,26,nan,nan,4
13279,9,81,nan,nan,4
13279,9,63,nan,nan,4
13279,9,85,nan,nan,4
13279,9,42,nan,nan,4
13279,9,65,0,0.5,4
13279,9,10,nan,nan,4
13279,9,21,nan,nan,4
13279,10,32,nan,nan,4
13279,10,51,nan,nan,4
13279,10,37,nan,nan,4
13279,10,96,nan,nan,4
13279,11,14,nan,nan,4
13279,11,68,nan,nan,4
13279,11,92,nan,nan,4
13279,11,31,2,0.1,4
13279,11,59,nan,nan,4
13279,11,42,nan,nan,4
13279,14,78,nan,nan,4
13279,14,19,nan,nan,4
13279,14,12,nan,nan,4
13279,14,61,nan,nan,4
13279,14,61,nan,nan,4
13279,17,14,nan,nan,4
13279,17,61,nan,nan,4
13279,17,16,2,0.1,4
13279,18,85,1,0.25,4
13279,18,87,2,0.1,4
13279,18,72,nan,nan,4
13279,19,0,nan,nan,4
13279,19,90,nan,nan,4
13279,19,32,nan,nan,4
13279,19,15,nan,nan,4
13279,19,16,nan,nan,4
13279,19,59,nan,nan,4
13279,21,81,nan,nan,4
13279,22,71,nan,nan,4
13279,22,58,nan,nan,4
13279,22,16,nan,nan,4
13279,22,6,nan,nan,4
13279,22,61,nan,nan,4
13279,25,37,nan,nan,4
13279,25,71,nan,nan,4
13279,25,68,nan,nan,4
13279,25,82,nan,nan,4
13279,25,68,nan,nan,4
13279,25,6,nan,nan,4
13279,25,71,nan,nan,4
13279,25,71,nan,nan,4
13279,26,99,nan,nan,4
13279,26,99,nan,nan,4
13279,26,37,nan,nan,4
13279,26,56,nan,nan,4
13279,29,91,nan,nan,4
13279,29,81,nan,nan,4
13279,29,24,nan,nan,4
13279,29,29,nan,nan,4
13279,29,0,nan,nan,4
13279,29,68,nan,nan,4
13279,31,58,nan,nan,4
13279,31,12,nan,nan,4
13279,31,72,nan,nan,4
13279,31,68,nan,nan,4
13279,31,56,nan,nan,4
13279,31,15,1,0.25,4
13279,32,60,2,0.1,4
13279,32,91,nan,nan,4
13279,34,26,nan,nan,4
13279,34,37,nan,nan,4
13279,34,93,nan,nan,4
13279,34,57,nan,nan,4
13279,35,90,2,0.1,4
13279,35,36,nan,nan,4
13279,35,42,0,0.5,4
13279,35,33,nan,nan,4
13279,35,46,nan,nan,4
13279,35,32,nan,nan,4
13279,35,92,nan,nan,4
13279,36,57,nan,nan,4
13279,36,41,nan,nan,4
13279,36,44,nan,nan,4
13279,36,80,nan,nan,4
13279,36,17,nan,nan,4
13279,37,57,nan,nan,4
13279,37,85,nan,nan,4
13279,37,21,nan,nan,4
13279,37,81,nan,nan,4
13279,37,24,nan,nan,4
13279,37,81,nan,nan,4
13279,37,62,nan,nan,4
13279,43,11,2,0.1,4
13279,43,11,2,0.1,4
13279,43,55,nan,nan,4
13279,43,94,1,0.25,4
13279,43,31,nan,nan,4
13279,43,57,nan,nan,4
