629,33,4,nan,nan,7
629,33,94,nan,nan,7
629,33,15,nan,nan,7
629,33,80,nan,nan,7
629,33,7,nan,nan,7
629,33,48,nan,nan,7
629,33,0,nan,nan,7
629,38,42,nan,nan,7
629,38,73,nan,nan,7
629,38,77,nan,nan,7
629,38,80,nan,nan,7
629,38,11,nan,nan,7
629,38,49,nan,nan,7
629,38,92,nan,nan,7
629,41,61,nan,nan,7
629,41,99,nan,nan,7
629,41,76,nan,nan,7
629,50,8,nan,nan,7
629,50,31,2,0.1,7
629,50,62,nan,nan,7
629,50,6,nan,nan,7
629,50,2,0,0.5,7
629,50,75,nan,nan,7
629,50,44,2,0.1,7
629,61,41,nan,nan,7
629,61,63,nan,nan,7
629,61,16,nan,nan,7
629,70,27,3,0.25,7
629,70,44,0,0.5,7
629,70,16,2,0.1,7
629,70,47,nan,nan,7
629,77,71,nan,nan,7
629,77,93,nan,nan,7
629,77,20,nan,nan,7
629,77,16,nan,nan,7
629,77,37,nan,nan,7
629,77,92,nan,nan,7
629,78,88,nan,nan,7
629,78,27,nan,nan,7
629,78,99,nan,nan,7
629,78,43,nan,nan,7
629,78,54,nan,nan,7
629,78,90,nan,nan,7
629,78,81,nan,nan,7
629,78,85,nan,nan,7
629,78,93,nan,nan,7
629,78,93,nan,nan,7
629,84,71,nan,nan,7
629,84,60,nan,nan,7
629,100,46,nan,nan,7
629,100,46,nan,nan,7
629,100,84,nan,nan,7
629,100,31,nan,nan,7
629,100,96,nan,nan,7
629,100,38,nan,nan,7
629,100,95,nan,nan,7
629,107,93,nan,nan,7
629,107,83,nan,nan,7
629,107,28,1,0.25,7
629,107,87,1,0.25,7
629,107,13,nan,nan,7
629,107,77,nan,nan,7
629,107,66,nan,nan,7
629,107,70,nan,nan,7
629,120,63,nan,nan,7
629,120,47,nan,nan,7
629,120,87,3,0.25,7
629,120,61,nan,nan,7
629,120,16,2,0.1,7
629,128,43,nan,nan,7
629,128,43,nan,nan,7
629,128,99,nan,nan,7
629,128,90,nan,nan,7
629,128,12,nan,nan,7
629,128,68,nan,nan,7
629,128,12,nan,nan,7
629,128,72,nan,nan,7
629,128,80,nan,nan,7
629,133,75,nan,nan,7
629,133,29,nan,nan,7
629,133,75,nan,nan,7
629,133,59,nan,nan,7
629,133,53,nan,nan,7
629,133,8,nan,nan,7
629,133,75,nan,nan,7
629,133,71,nan,nan,7
629,133,99,nan,nan,7
629,134,29,nan,nan,7
629,134,95,nan,nan,7
629,134,48,nan,nan,7
629,134,6,nan,nan,7
629,134,54,nan,nan,7
629,134,37,nan,nan,7
629,134,67,nan,nan,7
629,139,35,nan,nan,7
629,139,57,nan,nan,7
629,139,36,nan,nan,7
629,139,57,nan,nan,7
629,143,80,nan,nan,7
629,143,23,nan,nan,7
629,143,66,nan,nan,7
629,147,69,nan,nan,7
629,147,6,nan,nan,7
629,147,78,2,0.1,7
629,147,90,nan,nan,7
629,147,71,1,0.25,7
629,147,38,2,0.1,7
629,147,99,0,0.5,7
629,154,46,nan,nan,7
629,154,90,nan,nan,7
629,154,68,nan,nan,7
629,154,80,nan,nan,7
