10829,66,36,nan,nan,23
10829,66,87,nan,nan,23
10829,66,87,nan,nan,23
10829,79,57,nan,nan,23
10829,79,29,nan,nan,23
10829,79,17,nan,nan,23
10829,79,17,nan,nan,23
10829,79,89,nan,nan,23
10829,79,29,nan,nan,23
10829,79,0,nan,nan,23
10829,79,68,nan,nan,23
10829,81,99,nan,nan,23
10829,81,68,nan,nan,23
10829,81,93,nan,nan,23
10829,81,78,nan,nan,23
10829,81,43,nan,nan,23
10829,81,1,nan,nan,23
10829,81,62,nan,nan,23
10829,81,47,nan,nan,23
10829,81,17,nan,nan,23
10829,81,47,nan,nan,23
10829,81,58,nan,nan,23
10829,81,91,nan,nan,23
10829,81,29,nan,nan,23
10829,81,71,nan,nan,23
10829,88,62,nan,nan,23
10829,88,57,nan,nan,23
10829,88,54,nan,nan,23
10829,88,8,nan,nan,23
10829,88,60,nan,nan,23
10829,89,3,nan,nan,23
10829,89,96,nan,nan,23
10829,89,42,nan,nan,23
10829,89,65,nan,nan,23
10829,89,52,nan,nan,23
10829,89,83,nan,nan,23
10829,94,5,nan,nan,23
10829,94,19,nan,nan,23
10829,94,55,nan,nan,23
10829,100,8,nan,nan,23
10829,100,48,nan,nan,23
10829,100,11,nan,nan,23
10829,100,12,nan,nan,23
10829,100,54,nan,nan,23
10829,100,84,nan,nan,23
10829,100,71,nan,nan,23
10829,100,39,nan,nan,23
10829,100,39,nan,nan,23
10829,100,52,nan,nan,23
10829,100,77,nan,nan,23
10829,104,80,nan,nan,23
10829,104,8,nan,nan,23
10829,104,8,nan,nan,23
10829,104,82,nan,nan,23
10829,104,29,nan,nan,23
10829,104,50,nan,nan,23
10829,104,8,nan,nan,23
10829,105,80,nan,nan,23
10829,105,99,nan,nan,23
10829,105,68,nan,nan,23
10829,105,80,nan,nan,23
10829,105,8,nan,nan,23
10829,105,57,nan,nan,23
10829,109,59,nan,nan,23
10829,109,6,nan,nan,23
10829,109,40,nan,nan,23
10829,109,40,nan,nan,23
10829,109,2,nan,nan,23
10829,109,60,nan,nan,23
10829,120,44,nan,nan,23
10829,120,2,nan,nan,23
10829,124,37,nan,nan,23
10829,124,13,nan,nan,23
10829,124,94,nan,nan,23
10829,124,97,nan,nan,23
10829,124,15,nan,nan,23
10829,124,58,nan,nan,23
10829,125,89,nan,nan,23
10829,125,16,nan,nan,23
10829,125,79,nan,nan,23
10829,125,40,nan,nan,23
10829,125,65,nan,nan,23
10829,125,99,nan,nan,23
10829,128,71,nan,nan,23
10829,128,37,nan,nan,23
10829,128,37,nan,nan,23
10829,128,67,nan,nan,23
10829,130,68,1,0.25,23
10829,130,12,2,0.1,23
10829,130,66,1,0.25,23
10829,130,93,nan,nan,23
10829,130,66,1,0.25,23
10829,131,43,nan,nan,23
10829,131,44,nan,nan,23
10829,131,68,nan,nan,23
10829,131,27,nan,nan,23
10829,131,37,nan,nan,23
10829,139,15,nan,nan,23
10829,139,56,nan,nan,23
10829,139,57,nan,nan,23
10829,139,90,nan,nan,23
10829,139,12,nan,nan,23
10829,139,44,nan,nan,23
10829,140,37,nan,nan,23
10829,140,57,nan,nan,23
10829,140,85,nan,nan,23
10829,140,7,nan,nan,23
10829,140,80,nan,nan,23
10829,140,62,nan,nan,23
10829,140,80,nan,nan,23
10829,140,97,nan,nan,23
10829,141,94,nan,nan,23
10829,141,69,nan,nan,23
10829,141,46,nan,nan,23
10829,141,57,nan,nan,23
10829,141,77,nan,nan,23
10829,141,69,nan,nan,23
10829,143,41,nan,nan,23
10829,143,39,nan,nan,23
10829,143,69,nan,nan,23
10829,143,11,nan,nan,23
10829,143,42,nan,nan,23
10829,144,42,nan,nan,23
10829,144,60,2,0.1,23
10829,144,92,nan,nan,23
10829,144,39,nan,nan,23
10829,144,97,2,0.1,23
10829,145,39,nan,nan,23
10829,145,38,nan,nan,23
10829,145,37,nan,nan,23
10829,145,25,nan,nan,23
10829,146,38,2,0.1,23
10829,146,61,nan,nan,23
10829,146,96,nan,nan,23
10829,146,1,nan,nan,23
10829,146,96,nan,nan,23
10829,154,81,nan,nan,23
10829,154,81,nan,nan,23
10829,154,31,nan,nan,23
10829,154,31,nan,nan,23
10829,154,28,nan,nan,23
10829,154,55,nan,nan,23
10829,154,8,nan,nan,23
10829,120,6,3,0.25,23
10829,120,87,3,0.25,23
10829,67,11,1,0.25,23
10829,110,11,1,0.25,23
10829,92,12,1,0.25,23
10829,58,19,1,0.25,23
10829,129,24,1,0.25,23
10829,3,29,1,0.25,23
10829,137,32,3,0.25,23
10829,77,34,0,0.5,23
10829,102,40,2,0.1,23
10829,150,47,0,0.5,23
10829,109,49,3,0.33,23
10829,39,63,0,0.5,23
10829,27,77,4,0.31,23
10829,27,24,nan,nan,23
10829,130,88,nan,nan,23
10829,112,90,3,0.25,23
10829,20,96,1,0.25,23
10829,146,99,0,0.5,23
10830,8,47,nan,nan,17
10830,8,65,nan,nan,17
10830,8,26,2,0.1,17
10830,8,92,2,0.1,17
10830,8,28,nan,nan,17
10830,8,56,nan,nan,17
10830,8,63,nan,nan,17
10830,8,90,nan,nan,17
10830,8,34,nan,nan,17
10830,8,65,nan,nan,17
10830,8,68,nan,nan,17
10830,8,2,nan,nan,17
10830,8,56,nan,nan,17
10830,8,49,nan,nan,17
10830,8,32,nan,nan,17
10830,8,97,nan,nan,17
10830,13,15,nan,nan,17
10830,13,27,nan,nan,17
10830,13,60,nan,nan,17
10830,13,18,nan,nan,17
10830,13,14,nan,nan,17
10830,13,38,nan,nan,17
10830,13,83,nan,nan,17
10830,13,43,nan,nan,17
10830,18,54,nan,nan,17
10830,18,8,nan,nan,17
10830,18,66,nan,nan,17
10830,18,81,nan,nan,17
10830,18,4,nan,nan,17
10830,18,16,2,0.1,17
10830,18,24,nan,nan,17
10830,33,8,nan,nan,17
10830,33,8,nan,nan,17
10830,33,69,nan,nan,17
10830,33,12,nan,nan,17
10830,33,15,nan,nan,17
10830,33,66,nan,nan,17
10830,42,41,nan,nan,17
10830,42,59,nan,nan,17
10830,42,96,nan,nan,17
10830,42,38,nan,nan,17
10830,42,38,nan,nan,17
10830,42,91,nan,nan,17
10830,42,11,nan,nan,17
10830,42,74,nan,nan,17
10830,42,31,nan,nan,17
10830,42,68,nan,nan,17
10830,42,8,nan,nan,17
10830,42,8,nan,nan,17
10830,42,31,nan,nan,17
10830,42,20,nan,nan,17
10830,42,23,nan,nan,17
10830,42,43,nan,nan,17
10830,42,31,nan,nan,17
10830,42,74,nan,nan,17
10830,46,30,2,0.1,17
10830,46,5,nan,nan,17
10830,46,89,nan,nan,17
10830,46,6,nan,nan,17
10830,46,13,nan,nan,17
10830,46,39,2,0.1,17
10830,46,81,nan,nan,17
10830,46,25,3,0.25,17
10830,46,99,nan,nan,17
10830,50,37,nan,nan,17
10830,50,50,nan,nan,17
10830,50,80,2,0.1,17
10830,50,2,0,0.5,17
10830,50,95,nan,nan,17
10830,50,76,nan,nan,17
10830,50,94,nan,nan,17
10830,50,64,nan,nan,17
10830,50,9,3,0.25,17
10830,50,68,nan,nan,17
10830,50,12,nan,nan,17
10830,68,96,nan,nan,17
10830,68,66,nan,nan,17
10830,68,47,nan,nan,17
10830,68,87,nan,nan,17
10830,68,60,nan,nan,17
10830,68,45,nan,nan,17
10830,68,47,nan,nan,17
10830,68,37,nan,nan,17
10830,68,44,nan,nan,17
10830,68,63,nan,nan,17
10830,68,95,nan,nan,17
10830,68,16,nan,nan,17
10830,74,22,nan,nan,17
10830,74,0,2,0.1,17
10830,74,80,2,0.1,17
10830,74,71,0,0.5,17
10830,74,39,nan,nan,17
10830,74,71,0,0.5,17
10830,74,2,nan,nan,17
10830,76,59,3,0.33,17
10830,76,59,3,0.33,17
10830,76,77,nan,nan,17
10830,76,37,nan,nan,17
10830,76,29,nan,nan,17
10830,76,67,nan,nan,17
10830,76,99,1,0.25,17
10830,76,59,3,0.33,17
10830,76,59,3,0.33,17
10830,81,68,nan,nan,17
10830,81,94,nan,nan,17
10830,81,34,0,0.5,17
10830,81,91,nan,nan,17
10830,81,95,nan,nan,17
10830,81,99,nan,nan,17
10830,81,99,nan,nan,17
10830,81,75,nan,nan,17
10830,81,95,nan,nan,17
10830,81,90,2,0.1,17
10830,81,91,nan,nan,17
10830,81,9,nan,nan,17
10830,81,66,nan,nan,17
10830,81,35,nan,nan,17
10830,81,16,nan,nan,17
10830,86,98,nan,nan,17
10830,86,7,nan,nan,17
10830,86,41,nan,nan,17
10830,86,57,nan,nan,17
10830,86,57,nan,nan,17
10830,86,80,nan,nan,17
10830,86,10,nan,nan,17
10830,86,56,nan,nan,17
10830,86,29,nan,nan,17
10830,86,18,nan,nan,17
10830,90,81,nan,nan,17
10830,90,56,nan,nan,17
10830,90,73,2,0.1,17
10830,90,69,nan,nan,17
10830,90,11,nan,nan,17
10830,90,8,nan,nan,17
10830,90,57,nan,nan,17
10830,90,11,nan,nan,17
10830,90,42,2,0.1,17
10830,90,83,nan,nan,17
10830,90,79,nan,nan,17
10830,90,66,nan,nan,17
10830,90,94,nan,nan,17
10830,90,61,nan,nan,17
10830,90,96,nan,nan,17
10830,90,34,2,0.1,17
10830,91,43,nan,nan,17
10830,91,1,1,0.25,17
10830,91,96,nan,nan,17
10830,91,57,nan,nan,17
10830,91,69,nan,nan,17
10830,91,75,nan,nan,17
10830,91,11,nan,nan,17
10830,91,54,2,0.1,17
10830,91,42,2,0.1,17
10830,102,46,nan,nan,17
10830,102,31,nan,nan,17
10830,102,55,nan,nan,17
10830,102,54,nan,nan,17
10830,102,53,nan,nan,17
10830,102,12,nan,nan,17
10830,102,37,nan,nan,17
10830,102,98,nan,nan,17
10830,102,77,nan,nan,17
10830,104,98,nan,nan,17
10830,104,58,nan,nan,17
10830,104,76,nan,nan,17
10830,104,34,nan,nan,17
10830,104,25,nan,nan,17
10830,104,71,nan,nan,17
10830,104,13,nan,nan,17
10830,104,44,nan,nan,17
10830,104,94,nan,nan,17
10830,104,62,nan,nan,17
10830,104,8,nan,nan,17
10830,104,95,nan,nan,17
10830,104,80,nan,nan,17
10830,104,44,nan,nan,17
10830,104,90,nan,nan,17
10830,108,57,nan,nan,17
10830,108,96,nan,nan,17
10830,108,59,nan,nan,17
10830,108,21,nan,nan,17
10830,108,84,nan,nan,17
10830,108,37,nan,nan,17
10830,108,2,0,0.5,17
10830,108,2,0,0.5,17
10830,119,14,2,0.1,17
10830,119,1,nan,nan,17
10830,119,44,2,0.1,17
10830,119,86,nan,nan,17
10830,119,4,nan,nan,17
10830,119,64,nan,nan,17
10830,119,80,nan,nan,17
10830,119,68,nan,nan,17
10830,119,5,nan,nan,17
10830,119,56,nan,nan,17
10830,119,87,nan,nan,17
10830,119,18,nan,nan,17
10830,119,34,nan,nan,17
10830,120,72,nan,nan,17
10830,120,94,3,0.33,17
10830,120,89,nan,nan,17
10830,120,93,nan,nan,17
10830,120,53,nan,nan,17
10830,120,90,1,0.25,17
10830,120,71,nan,nan,17
10830,120,44,nan,nan,17
10830,120,37,nan,nan,17
10830,120,47,nan,nan,17
10830,120,49,1,0.25,17
10830,131,80,nan,nan,17
10830,131,17,nan,nan,17
10830,131,60,nan,nan,17
10830,131,33,nan,nan,17
10830,131,81,nan,nan,17
10830,131,71,nan,nan,17
10830,131,75,nan,nan,17
10830,142,96,nan,nan,17
10830,142,19,nan,nan,17
10830,142,76,2,0.1,17
10830,142,35,nan,nan,17
10830,142,67,2,0.1,17
10830,142,43,nan,nan,17
10830,142,92,nan,nan,17
10830,142,42,nan,nan,17
10830,142,92,nan,nan,17
10830,142,83,1,0.25,17
10830,142,42,nan,nan,17
10830,142,35,nan,nan,17
10830,142,5,nan,nan,17
10830,142,55,nan,nan,17
10830,142,84,nan,nan,17
10830,142,11,nan,nan,17
10830,142,61,2,0.1,17
10830,148,18,nan,nan,17
10830,148,99,nan,nan,17
10830,148,21,nan,nan,17
10830,148,57,nan,nan,17
10830,148,81,nan,nan,17
10830,148,19,nan,nan,17
10830,148,61,nan,nan,17
10830,148,38,nan,nan,17
10830,148,40,nan,nan,17
10830,148,33,nan,nan,17
10830,148,38,nan,nan,17
10830,148,76,nan,nan,17
10830,148,78,nan,nan,17
10830,148,85,nan,nan,17
10830,148,68,nan,nan,17
10830,148,61,nan,nan,17
10830,123,8,1,0.25,17
10830,1,11,1,0.25,17
10830,27,12,1,0.25,17
10830,27,98,0,0.5,17
10830,4,22,3,0.25,17
10830,138,22,1,0.25,17
10830,138,69,1,0.25,17
10830,142,23,1,0.25,17
10830,142,86,1,0.25,17
10830,81,34,0,0.5,17
10830,11,38,1,0.25,17
10830,136,38,1,0.25,17
10830,15,40,0,0.5,17
10830,2,41,0,0.5,17
10830,64,42,1,0.25,17
10830,82,42,0,0.5,17
10830,70,44,0,0.5,17
10830,129,51,3,0.5,17
10830,129,51,3,0.5,17
10830,129,51,3,0.5,17
10830,129,51,3,0.5,17
10830,129,51,3,0.5,17
10830,129,51,3,0.5,17
10830,130,51,3,0.5,17
10830,130,51,3,0.5,17
10830,145,60,2,0.1,17
10830,126,71,3,0.25,17
10830,90,74,0,0.5,17
10830,28,75,1,0.25,17
10830,51,80,2,0.1,17
10830,50,84,2,0.1,17
10830,5,86,0,0.5,17
10830,17,87,2,0.1,17
10830,93,90,2,0.1,17
10830,60,95,3,0.5,17
10830,60,95,3,0.5,17
10830,21,96,1,0.25,17
10831,1,18,nan,nan,14
10831,1,43,nan,nan,14
10831,1,91,nan,nan,14
10831,1,38,nan,nan,14
10831,1,71,nan,nan,14
10831,1,8,1,0.25,14
10831,1,32,nan,nan,14
10831,1,68,nan,nan,14
10831,1,95,nan,nan,14
10831,1,76,1,0.25,14
10831,3,53,nan,nan,14
10831,3,8,nan,nan,14
10831,3,91,nan,nan,14
10831,3,95,nan,nan,14
10831,3,59,nan,nan,14
10831,3,28,nan,nan,14
10831,6,5,nan,nan,14
10831,6,2,nan,nan,14
10831,6,9,nan,nan,14
10831,6,85,nan,nan,14
10831,6,23,nan,nan,14
10831,6,58,nan,nan,14
10831,6,71,nan,nan,14
10831,6,12,nan,nan,14
10831,8,47,nan,nan,14
10831,8,74,1,0.25,14
10831,8,26,2,0.1,14
10831,8,26,2,0.1,14
10831,8,72,2,0.1,14
10831,8,95,2,0.1,14
10831,9,82,nan,nan,14
10831,9,7,nan,nan,14
10831,9,60,nan,nan,14
10831,9,18,nan,nan,14
10831,9,37,nan,nan,14
10831,9,1,nan,nan,14
10831,9,14,nan,nan,14
10831,9,65,nan,nan,14
10831,9,14,nan,nan,14
10831,9,82,nan,nan,14
10831,9,14,nan,nan,14
10831,9,65,nan,nan,14
10831,9,81,nan,nan,14
10831,10,63,nan,nan,14
10831,10,7,nan,nan,14
10831,10,51,nan,nan,14
10831,10,18,2,0.1,14
10831,10,54,nan,nan,14
10831,10,99,nan,nan,14
10831,10,67,nan,nan,14
10831,10,82,2,0.1,14
10831,10,97,nan,nan,14
10831,15,24,nan,nan,14
10831,15,79,nan,nan,14
10831,15,86,2,0.1,14
10831,15,59,2,0.1,14
10831,15,40,0,0.5,14
10831,15,68,nan,nan,14
10831,15,44,1,0.25,14
10831,15,33,nan,nan,14
10831,23,36,nan,nan,14
10831,23,37,nan,nan,14
10831,23,99,nan,nan,14
10831,23,31,nan,nan,14
10831,23,57,nan,nan,14
10831,23,71,nan,nan,14
10831,23,68,nan,nan,14
10831,23,44,nan,nan,14
10831,26,42,nan,nan,14
10831,26,61,nan,nan,14
10831,26,93,nan,nan,14
10831,26,37,nan,nan,14
10831,26,37,nan,nan,14
10831,26,42,nan,nan,14
10831,26,71,nan,nan,14
10831,26,37,nan,nan,14
10831,26,43,nan,nan,14
10831,26,28,nan,nan,14
10831,26,37,nan,nan,14
10831,26,60,nan,nan,14
10831,26,12,nan,nan,14
10831,26,24,nan,nan,14
10831,26,93,nan,nan,14
10831,26,12,nan,nan,14
10831,28,95,nan,nan,14
10831,28,54,nan,nan,14
10831,28,66,nan,nan,14
10831,28,99,nan,nan,14
10831,28,71,nan,nan,14
10831,28,68,nan,nan,14
10831,28,14,nan,nan,14
10831,28,10,2,0.1,14
10831,28,71,nan,nan,14
10831,28,56,nan,nan,14
10831,28,37,nan,nan,14
10831,28,68,nan,nan,14
10831,28,53,nan,nan,14
10831,28,99,nan,nan,14
10831,28,71,nan,nan,14
10831,28,68,nan,nan,14
10831,28,37,nan,nan,14
10831,30,99,nan,nan,14
10831,30,77,nan,nan,14
10831,30,91,1,0.25,14
10831,30,80,nan,nan,14
10831,30,75,nan,nan,14
10831,30,54,nan,nan,14
10831,30,16,nan,nan,14
10831,30,68,nan,nan,14
10831,30,51,nan,nan,14
10831,30,42,1,0.25,14
10831,30,12,nan,nan,14
10831,30,29,1,0.25,14
10831,30,68,nan,nan,14
10831,30,34,3,0.25,14
10831,31,29,nan,nan,14
10831,31,15,nan,nan,14
10831,31,19,nan,nan,14
10831,31,40,nan,nan,14
10831,31,70,nan,nan,14
10831,31,67,nan,nan,14
10831,31,88,nan,nan,14
10831,31,7,nan,nan,14
10831,31,1,nan,nan,14
10831,31,60,nan,nan,14
10831,31,71,nan,nan,14
10831,31,52,nan,nan,14
10831,31,15,nan,nan,14
10831,31,19,nan,nan,14
10831,31,42,nan,nan,14
10831,31,19,nan,nan,14
10831,32,29,nan,nan,14
10831,32,19,nan,nan,14
10831,32,9,nan,nan,14
10831,32,52,nan,nan,14
10831,32,80,nan,nan,14
10831,32,7,nan,nan,14
10831,32,0,nan,nan,14
10831,32,68,nan,nan,14
10831,32,12,nan,nan,14
10831,32,19,nan,nan,14
10831,32,1,nan,nan,14
10831,33,63,nan,nan,14
10831,33,88,nan,nan,14
10831,33,0,nan,nan,14
10831,33,94,nan,nan,14
10831,33,59,nan,nan,14
10831,33,57,nan,nan,14
10831,33,85,nan,nan,14
10831,33,7,nan,nan,14
10831,33,56,nan,nan,14
10831,33,7,nan,nan,14
10831,33,12,nan,nan,14
10831,36,92,nan,nan,14
10831,36,85,nan,nan,14
10831,36,62,nan,nan,14
10831,36,36,nan,nan,14
10831,36,92,nan,nan,14
10831,36,14,nan,nan,14
10831,36,60,nan,nan,14
10831,36,91,nan,nan,14
10831,36,36,nan,nan,14
10831,36,36,nan,nan,14
10831,36,62,nan,nan,14
10831,36,27,nan,nan,14
10831,36,4,nan,nan,14
10831,36,12,nan,nan,14
10831,36,42,nan,nan,14
10831,36,57,nan,nan,14
10831,36,8,nan,nan,14
10831,36,90,nan,nan,14
10831,37,62,nan,nan,14
10831,37,85,nan,nan,14
10831,37,11,nan,nan,14
10831,37,26,nan,nan,14
10831,37,13,nan,nan,14
10831,37,57,nan,nan,14
10831,37,24,nan,nan,14
10831,37,37,nan,nan,14
10831,37,69,nan,nan,14
10831,37,85,nan,nan,14
10831,37,56,nan,nan,14
10831,37,80,nan,nan,14
10831,37,85,nan,nan,14
10831,37,82,nan,nan,14
10831,37,85,nan,nan,14
10831,37,56,nan,nan,14
10831,37,85,nan,nan,14
10831,40,42,nan,nan,14
10831,40,39,nan,nan,14
10831,40,44,nan,nan,14
10831,40,56,nan,nan,14
10831,40,22,nan,nan,14
10831,40,50,nan,nan,14
10831,40,44,nan,nan,14
10831,40,19,nan,nan,14
10831,40,39,nan,nan,14
10831,40,24,nan,nan,14
10831,40,32,nan,nan,14
10831,40,42,nan,nan,14
10831,41,98,nan,nan,14
10831,41,9,nan,nan,14
10831,41,39,nan,nan,14
10831,41,88,nan,nan,14
10831,41,12,nan,nan,14
10831,41,42,nan,nan,14
10831,41,90,nan,nan,14
10831,41,11,nan,nan,14
10831,41,11,nan,nan,14
10831,41,11,nan,nan,14
10831,41,11,nan,nan,14
10831,41,5,nan,nan,14
10831,42,34,nan,nan,14
10831,42,33,nan,nan,14
10831,42,44,2,0.1,14
10831,42,37,nan,nan,14
10831,42,40,nan,nan,14
10831,42,62,2,0.1,14
10831,42,38,nan,nan,14
10831,42,38,nan,nan,14
10831,42,41,nan,nan,14
10831,42,29,nan,nan,14
10831,46,25,3,0.25,14
10831,46,37,2,0.1,14
10831,46,48,nan,nan,14
10831,46,77,4,0.31,14
10831,46,6,nan,nan,14
10831,46,46,nan,nan,14
10831,46,38,nan,nan,14
10831,46,56,nan,nan,14
10831,46,72,nan,nan,14
10831,46,68,nan,nan,14
10831,46,79,nan,nan,14
10831,46,24,nan,nan,14
10831,46,74,nan,nan,14
10831,46,48,nan,nan,14
10831,46,44,nan,nan,14
10831,46,24,nan,nan,14
10831,47,31,nan,nan,14
10831,47,24,nan,nan,14
10831,47,95,nan,nan,14
10831,47,37,2,0.1,14
10831,47,18,2,0.1,14
10831,47,86,nan,nan,14
10831,47,11,nan,nan,14
10831,47,8,nan,nan,14
10831,47,25,3,0.25,14
10831,47,71,nan,nan,14
10831,47,81,nan,nan,14
10831,47,44,nan,nan,14
10831,50,71,nan,nan,14
10831,50,12,nan,nan,14
10831,50,83,nan,nan,14
10831,50,19,nan,nan,14
10831,50,31,2,0.1,14
10831,50,37,nan,nan,14
10831,50,19,nan,nan,14
10831,50,8,nan,nan,14
10831,50,22,nan,nan,14
10831,50,31,2,0.1,14
10831,50,31,2,0.1,14
10831,50,24,nan,nan,14
10831,50,15,nan,nan,14
10831,50,2,0,0.5,14
10831,52,27,nan,nan,14
10831,52,18,nan,nan,14
10831,52,62,nan,nan,14
10831,52,36,nan,nan,14
10831,52,61,nan,nan,14
10831,52,65,nan,nan,14
10831,52,61,nan,nan,14
10831,52,21,nan,nan,14
10831,52,11,nan,nan,14
10831,52,34,nan,nan,14
10831,52,84,nan,nan,14
10831,52,47,nan,nan,14
10831,52,8,nan,nan,14
10831,53,2,nan,nan,14
10831,53,81,nan,nan,14
10831,53,90,nan,nan,14
10831,53,34,nan,nan,14
10831,53,61,nan,nan,14
10831,53,1,nan,nan,14
10831,53,54,nan,nan,14
10831,53,46,nan,nan,14
10831,53,10,nan,nan,14
10831,53,56,nan,nan,14
10831,53,84,nan,nan,14
10831,55,18,nan,nan,14
10831,55,65,nan,nan,14
10831,55,60,nan,nan,14
10831,55,39,nan,nan,14
10831,55,27,nan,nan,14
10831,55,12,nan,nan,14
10831,58,71,nan,nan,14
10831,58,5,nan,nan,14
10831,58,2,0,0.5,14
10831,58,98,nan,nan,14
10831,58,39,1,0.25,14
10831,58,99,nan,nan,14
10831,58,12,nan,nan,14
10831,58,80,nan,nan,14
10831,58,23,2,0.1,14
10831,58,89,nan,nan,14
10831,58,76,1,0.25,14
10831,58,65,nan,nan,14
10831,60,44,nan,nan,14
10831,60,89,nan,nan,14
10831,60,21,nan,nan,14
10831,60,58,nan,nan,14
10831,60,87,nan,nan,14
10831,60,62,nan,nan,14
10831,60,1,nan,nan,14
10831,60,21,nan,nan,14
10831,60,21,nan,nan,14
10831,60,15,3,0.33,14
10831,60,26,nan,nan,14
10831,60,97,nan,nan,14
10831,60,91,nan,nan,14
10831,62,41,nan,nan,14
10831,62,71,nan,nan,14
10831,62,14,nan,nan,14
10831,62,82,nan,nan,14
10831,62,9,nan,nan,14
10831,62,66,nan,nan,14
10831,62,6,nan,nan,14
10831,62,43,nan,nan,14
10831,62,73,nan,nan,14
10831,63,18,nan,nan,14
10831,63,21,nan,nan,14
10831,63,41,nan,nan,14
10831,63,29,nan,nan,14
10831,63,98,nan,nan,14
10831,63,75,nan,nan,14
10831,63,27,nan,nan,14
10831,63,14,nan,nan,14
10831,63,54,nan,nan,14
10831,63,34,nan,nan,14
10831,63,2,nan,nan,14
10831,63,28,nan,nan,14
10831,64,25,nan,nan,14
10831,64,91,nan,nan,14
10831,64,70,nan,nan,14
10831,64,14,nan,nan,14
10831,64,14,nan,nan,14
10831,64,98,nan,nan,14
10831,64,87,nan,nan,14
10831,64,6,nan,nan,14
10831,64,27,nan,nan,14
10831,64,80,nan,nan,14
10831,64,51,nan,nan,14
10831,64,33,nan,nan,14
10831,64,33,nan,nan,14
10831,64,28,nan,nan,14
10831,64,14,nan,nan,14
10831,64,49,nan,nan,14
10831,64,33,nan,nan,14
10831,64,51,nan,nan,14
10831,66,12,nan,nan,14
10831,66,83,nan,nan,14
10831,66,61,nan,nan,14
10831,66,61,nan,nan,14
10831,66,51,nan,nan,14
10831,66,48,nan,nan,14
10831,66,76,nan,nan,14
10831,66,26,nan,nan,14
10831,66,61,nan,nan,14
10831,67,80,2,0.1,14
10831,67,51,nan,nan,14
10831,67,43,nan,nan,14
10831,67,87,nan,nan,14
10831,67,87,nan,nan,14
10831,67,80,2,0.1,14
10831,67,30,nan,nan,14
10831,67,87,nan,nan,14
10831,67,1,nan,nan,14
10831,67,61,nan,nan,14
10831,78,75,nan,nan,14
