6720,15,95,nan,nan,17
6720,15,4,3,0.33,17
6720,15,66,nan,nan,17
6720,15,90,2,0.1,17
6720,15,35,nan,nan,17
6720,15,47,nan,nan,17
6720,16,60,nan,nan,17
6720,16,99,nan,nan,17
6720,16,87,nan,nan,17
6720,16,63,nan,nan,17
6720,16,40,nan,nan,17
6720,16,47,nan,nan,17
6720,16,51,nan,nan,17
6720,16,54,nan,nan,17
6720,16,72,nan,nan,17
6720,16,26,nan,nan,17
6720,16,44,nan,nan,17
6720,16,93,nan,nan,17
6720,21,50,2,0.1,17
6720,21,37,nan,nan,17
6720,21,3,nan,nan,17
6720,21,22,nan,nan,17
6720,21,65,1,0.25,17
6720,21,68,nan,nan,17
6720,21,74,nan,nan,17
6720,21,3,nan,nan,17
6720,21,65,1,0.25,17
6720,21,72,nan,nan,17
6720,21,22,nan,nan,17
6720,21,3,nan,nan,17
6720,23,44,nan,nan,17
6720,23,13,nan,nan,17
6720,23,74,nan,nan,17
6720,23,72,nan,nan,17
6720,23,90,nan,nan,17
6720,23,66,nan,nan,17
6720,23,37,nan,nan,17
6720,23,14,nan,nan,17
6720,24,93,nan,nan,17
6720,24,24,nan,nan,17
6720,24,37,nan,nan,17
6720,24,21,nan,nan,17
6720,24,93,nan,nan,17
6720,24,56,nan,nan,17
6720,24,28,nan,nan,17
6720,24,30,nan,nan,17
6720,24,41,nan,nan,17
6720,24,66,nan,nan,17
6720,24,12,nan,nan,17
6720,24,31,nan,nan,17
6720,24,99,nan,nan,17
6720,24,93,nan,nan,17
6720,24,75,nan,nan,17
6720,24,16,nan,nan,17
6720,25,89,nan,nan,17
6720,25,71,nan,nan,17
6720,25,9,nan,nan,17
6720,25,93,nan,nan,17
6720,25,68,nan,nan,17
6720,25,93,nan,nan,17
6720,25,74,nan,nan,17
6720,25,93,nan,nan,17
6720,25,71,nan,nan,17
6720,25,66,nan,nan,17
6720,25,42,nan,nan,17
6720,25,43,nan,nan,17
6720,25,46,nan,nan,17
6720,25,47,nan,nan,17
6720,25,93,nan,nan,17
6720,28,99,nan,nan,17
6720,28,8,nan,nan,17
6720,28,61,nan,nan,17
6720,28,71,nan,nan,17
6720,28,36,nan,nan,17
6720,28,90,nan,nan,17
6720,28,68,nan,nan,17
6720,28,71,nan,nan,17
6720,28,29,nan,nan,17
6720,28,52,nan,nan,17
6720,28,81,nan,nan,17
6720,28,49,nan,nan,17
6720,28,44,nan,nan,17
6720,29,87,nan,nan,17
6720,29,71,nan,nan,17
6720,29,87,nan,nan,17
6720,29,68,nan,nan,17
6720,29,66,1,0.25,17
6720,29,43,nan,nan,17
6720,29,66,1,0.25,17
6720,29,43,nan,nan,17
6720,29,84,nan,nan,17
6720,29,68,nan,nan,17
6720,29,99,nan,nan,17
6720,29,15,nan,nan,17
6720,33,67,nan,nan,17
6720,33,81,nan,nan,17
6720,33,19,nan,nan,17
6720,33,44,nan,nan,17
6720,33,14,nan,nan,17
6720,33,34,nan,nan,17
6720,33,7,nan,nan,17
6720,33,92,nan,nan,17
6720,33,92,nan,nan,17
6720,34,90,nan,nan,17
6720,34,39,nan,nan,17
6720,34,12,nan,nan,17
6720,34,78,nan,nan,17
6720,34,99,nan,nan,17
6720,34,80,nan,nan,17
6720,34,50,nan,nan,17
6720,34,44,nan,nan,17
6720,34,7,nan,nan,17
6720,34,23,nan,nan,17
6720,34,36,nan,nan,17
6720,34,59,nan,nan,17
6720,34,76,nan,nan,17
6720,34,5,nan,nan,17
6720,35,92,nan,nan,17
6720,35,80,nan,nan,17
6720,35,87,nan,nan,17
6720,35,59,nan,nan,17
6720,35,57,nan,nan,17
6720,35,94,2,0.1,17
6720,35,62,nan,nan,17
6720,35,80,nan,nan,17
6720,35,94,2,0.1,17
6720,35,8,nan,nan,17
6720,35,17,nan,nan,17
6720,35,48,nan,nan,17
6720,36,57,nan,nan,17
6720,36,7,nan,nan,17
6720,36,5,nan,nan,17
6720,36,20,nan,nan,17
6720,36,62,nan,nan,17
6720,36,92,nan,nan,17
6720,36,92,nan,nan,17
6720,36,85,nan,nan,17
6720,36,24,nan,nan,17
6720,36,41,nan,nan,17
6720,36,76,nan,nan,17
6720,37,85,nan,nan,17
6720,37,80,nan,nan,17
6720,37,92,nan,nan,17
6720,37,57,nan,nan,17
6720,37,51,nan,nan,17
6720,37,76,nan,nan,17
6720,37,85,nan,nan,17
6720,37,51,nan,nan,17
6720,37,62,nan,nan,17
6720,37,71,nan,nan,17
6720,37,69,nan,nan,17
6720,37,18,nan,nan,17
6720,37,83,nan,nan,17
6720,39,56,nan,nan,17
6720,39,11,nan,nan,17
6720,39,81,nan,nan,17
6720,39,39,nan,nan,17
6720,39,42,nan,nan,17
6720,39,60,nan,nan,17
6720,39,85,nan,nan,17
6720,39,42,nan,nan,17
6720,39,59,nan,nan,17
6720,39,89,nan,nan,17
6720,39,11,nan,nan,17
6720,39,14,nan,nan,17
6720,42,96,nan,nan,17
6720,42,96,nan,nan,17
6720,42,24,nan,nan,17
6720,42,15,nan,nan,17
6720,42,35,nan,nan,17
6720,42,50,nan,nan,17
6720,42,10,nan,nan,17
6720,42,61,nan,nan,17
6720,42,38,nan,nan,17
6720,42,38,nan,nan,17
6720,43,28,nan,nan,17
6720,43,44,nan,nan,17
6720,43,7,nan,nan,17
6720,43,71,nan,nan,17
6720,43,32,nan,nan,17
6720,43,5,nan,nan,17
6720,43,11,nan,nan,17
6720,43,23,nan,nan,17
6720,43,15,nan,nan,17
6720,43,26,nan,nan,17
6720,43,38,nan,nan,17
6720,43,81,nan,nan,17
6720,43,15,nan,nan,17
6720,43,5,nan,nan,17
6720,44,20,nan,nan,17
6720,44,69,nan,nan,17
6720,44,17,nan,nan,17
6720,44,31,nan,nan,17
6720,44,84,nan,nan,17
6720,44,24,nan,nan,17
6720,44,94,nan,nan,17
6720,44,42,nan,nan,17
6720,45,65,nan,nan,17
6720,45,11,nan,nan,17
6720,45,67,nan,nan,17
6720,45,53,nan,nan,17
6720,45,99,nan,nan,17
6720,45,24,nan,nan,17
6720,45,24,nan,nan,17
6720,45,37,nan,nan,17
6720,45,94,nan,nan,17
6720,45,36,nan,nan,17
6720,45,80,nan,nan,17
6720,45,94,nan,nan,17
6720,45,80,nan,nan,17
6720,45,68,nan,nan,17
6720,45,64,nan,nan,17
6720,47,25,3,0.25,17
6720,47,87,nan,nan,17
6720,47,25,3,0.25,17
6720,47,31,nan,nan,17
6720,47,25,3,0.25,17
6720,47,24,nan,nan,17
6720,47,8,nan,nan,17
6720,47,24,nan,nan,17
6720,47,8,nan,nan,17
6720,47,8,nan,nan,17
6720,47,1,nan,nan,17
6720,47,24,nan,nan,17
6720,47,29,nan,nan,17
6720,47,74,nan,nan,17
6720,47,38,nan,nan,17
6720,47,24,nan,nan,17
6720,47,32,nan,nan,17
6720,47,25,3,0.25,17
6720,47,25,3,0.25,17
6720,47,25,3,0.25,17
6720,51,84,2,0.1,17
6720,51,28,nan,nan,17
6720,51,67,4,0.5,17
6720,51,4,nan,nan,17
6720,51,8,nan,nan,17
6720,51,95,nan,nan,17
6720,51,42,nan,nan,17
6720,51,15,nan,nan,17
6720,51,79,nan,nan,17
6720,51,31,2,0.1,17
6720,51,90,2,0.1,17
6720,51,80,2,0.1,17
6720,51,71,nan,nan,17
6720,51,1,nan,nan,17
6720,51,61,nan,nan,17
6720,51,71,nan,nan,17
6720,51,67,4,0.5,17
6720,54,33,nan,nan,17
6720,54,8,nan,nan,17
6720,54,84,nan,nan,17
6720,54,83,nan,nan,17
6720,54,65,nan,nan,17
6720,54,17,nan,nan,17
6720,54,45,nan,nan,17
6720,54,84,nan,nan,17
6720,54,56,nan,nan,17
6720,54,35,nan,nan,17
6720,54,84,nan,nan,17
6720,54,90,nan,nan,17
6720,54,78,nan,nan,17
6720,55,92,nan,nan,17
6720,55,53,nan,nan,17
6720,55,65,nan,nan,17
6720,55,55,nan,nan,17
6720,55,55,nan,nan,17
6720,55,44,nan,nan,17
6720,55,53,nan,nan,17
6720,55,16,nan,nan,17
6720,55,9,nan,nan,17
6720,55,20,nan,nan,17
6720,55,95,nan,nan,17
6720,56,59,nan,nan,17
6720,56,61,nan,nan,17
6720,56,75,nan,nan,17
6720,56,41,nan,nan,17
6720,56,59,nan,nan,17
6720,56,2,nan,nan,17
6720,56,77,nan,nan,17
6720,56,23,nan,nan,17
6720,56,89,nan,nan,17
6720,56,80,nan,nan,17
6720,56,18,nan,nan,17
6720,56,65,nan,nan,17
6720,56,23,nan,nan,17
6720,56,60,nan,nan,17
6720,56,30,nan,nan,17
6720,56,11,nan,nan,17
6720,56,48,nan,nan,17
6720,57,74,nan,nan,17
6720,57,23,nan,nan,17
6720,57,90,nan,nan,17
6720,57,37,nan,nan,17
6720,57,42,nan,nan,17
6720,57,24,nan,nan,17
6720,57,4,nan,nan,17
6720,57,2,nan,nan,17
6720,57,2,nan,nan,17
6720,57,3,nan,nan,17
6720,57,27,nan,nan,17
6720,57,66,nan,nan,17
6720,57,32,nan,nan,17
6720,57,56,nan,nan,17
6720,57,27,nan,nan,17
6720,57,2,nan,nan,17
6720,59,81,nan,nan,17
6720,59,65,nan,nan,17
6720,59,6,nan,nan,17
6720,59,65,nan,nan,17
6720,59,21,nan,nan,17
6720,59,73,nan,nan,17
6720,59,99,nan,nan,17
6720,59,24,nan,nan,17
6720,59,93,nan,nan,17
6720,59,37,nan,nan,17
6720,59,16,nan,nan,17
6720,59,18,nan,nan,17
6720,60,65,nan,nan,17
6720,60,44,nan,nan,17
6720,60,65,nan,nan,17
6720,60,57,2,0.1,17
6720,60,21,nan,nan,17
6720,60,27,nan,nan,17
6720,60,82,nan,nan,17
6720,60,91,nan,nan,17
6720,60,18,2,0.1,17
6720,60,26,nan,nan,17
6720,60,63,nan,nan,17
6720,60,3,nan,nan,17
6720,60,5,nan,nan,17
6720,62,9,nan,nan,17
6720,62,9,nan,nan,17
6720,62,14,nan,nan,17
6720,62,69,nan,nan,17
6720,62,14,nan,nan,17
6720,62,6,nan,nan,17
6720,62,65,nan,nan,17
6720,62,9,nan,nan,17
6720,62,35,nan,nan,17
6720,62,32,nan,nan,17
6720,62,70,nan,nan,17
6720,62,35,nan,nan,17
6720,62,26,nan,nan,17
6720,62,21,nan,nan,17
6720,65,45,2,0.1,17
6720,65,2,nan,nan,17
6720,65,27,nan,nan,17
6720,65,36,nan,nan,17
6720,65,61,nan,nan,17
6720,65,91,nan,nan,17
6720,65,76,nan,nan,17
6720,65,27,nan,nan,17
6720,65,4,nan,nan,17
6720,65,30,nan,nan,17
6720,65,50,nan,nan,17
6720,65,27,nan,nan,17
6720,65,42,nan,nan,17
6720,65,51,2,0.1,17
6720,65,69,1,0.25,17
6720,69,28,nan,nan,17
6720,69,47,nan,nan,17
6720,69,38,2,0.1,17
6720,69,34,2,0.1,17
6720,69,62,nan,nan,17
6720,69,21,nan,nan,17
6720,69,59,nan,nan,17
6720,69,34,2,0.1,17
6720,74,58,nan,nan,17
6720,74,66,nan,nan,17
6720,74,58,nan,nan,17
6720,74,81,3,0.25,17
6720,74,41,nan,nan,17
6720,74,71,0,0.5,17
6720,74,17,2,0.1,17
6720,74,61,1,0.25,17
6720,74,81,3,0.25,17
6720,74,37,nan,nan,17
6720,74,12,nan,nan,17
6720,74,36,nan,nan,17
6720,75,98,nan,nan,17
6720,75,23,2,0.1,17
6720,75,94,nan,nan,17
6720,75,81,nan,nan,17
6720,75,71,nan,nan,17
6720,75,66,nan,nan,17
6720,75,65,nan,nan,17
6720,75,29,nan,nan,17
6720,75,66,nan,nan,17
6720,75,99,1,0.25,17
6720,75,68,nan,nan,17
6720,75,78,nan,nan,17
6720,75,45,nan,nan,17
6720,76,71,nan,nan,17
6720,76,34,2,0.1,17
6720,76,99,1,0.25,17
6720,76,68,nan,nan,17
6720,76,71,nan,nan,17
6720,76,31,nan,nan,17
6720,76,20,nan,nan,17
6720,76,78,nan,nan,17
6720,76,66,nan,nan,17
6720,76,58,2,0.1,17
6720,76,68,nan,nan,17
6720,76,99,1,0.25,17
6720,76,43,2,0.1,17
6720,77,99,nan,nan,17
6720,77,93,nan,nan,17
6720,77,71,nan,nan,17
6720,77,68,nan,nan,17
6720,77,68,nan,nan,17
6720,77,68,nan,nan,17
6720,77,49,nan,nan,17
6720,77,71,nan,nan,17
6720,77,99,nan,nan,17
6720,77,18,nan,nan,17
6720,77,71,nan,nan,17
6720,79,15,nan,nan,17
6720,79,71,nan,nan,17
6720,79,66,nan,nan,17
6720,79,81,nan,nan,17
6720,79,44,nan,nan,17
6720,79,66,nan,nan,17
6720,79,37,nan,nan,17
6720,79,99,nan,nan,17
6720,79,7,nan,nan,17
6720,79,76,nan,nan,17
6720,80,91,nan,nan,17
6720,80,98,nan,nan,17
6720,80,91,nan,nan,17
6720,80,73,4,0.09,17
6720,80,71,nan,nan,17
6720,80,75,nan,nan,17
6720,80,37,nan,nan,17
6720,80,22,nan,nan,17
6720,80,42,nan,nan,17
6720,80,76,nan,nan,17
6720,80,85,nan,nan,17
6720,80,68,nan,nan,17
6720,80,7,nan,nan,17
6720,80,32,nan,nan,17
6720,83,60,2,0.1,17
6720,83,12,nan,nan,17
6720,83,19,nan,nan,17
6720,83,19,nan,nan,17
6720,83,54,nan,nan,17
6720,85,31,nan,nan,17
6720,85,20,nan,nan,17
6720,85,12,nan,nan,17
6720,85,37,nan,nan,17
6720,85,21,nan,nan,17
6720,85,51,nan,nan,17
6720,85,7,nan,nan,17
6720,86,77,2,0.1,17
6720,86,20,2,0.1,17
6720,86,68,0,0.5,17
6720,86,84,nan,nan,17
6720,86,61,nan,nan,17
6720,86,75,nan,nan,17
6720,86,64,nan,nan,17
6720,86,79,nan,nan,17
6720,86,90,2,0.1,17
6720,86,72,nan,nan,17
6720,86,71,nan,nan,17
6720,86,44,nan,nan,17
6720,86,57,nan,nan,17
6720,86,81,nan,nan,17
6720,86,84,nan,nan,17
6720,86,81,nan,nan,17
6720,86,14,nan,nan,17
6720,86,7,nan,nan,17
6720,95,11,nan,nan,17
6720,95,31,nan,nan,17
6720,95,11,nan,nan,17
6720,95,61,nan,nan,17
6720,95,57,nan,nan,17
6720,95,80,nan,nan,17
6720,95,74,nan,nan,17
6720,95,1,nan,nan,17
6720,95,68,nan,nan,17
6720,95,71,nan,nan,17
6720,96,94,nan,nan,17
6720,96,55,nan,nan,17
6720,96,78,nan,nan,17
6720,96,38,2,0.1,17
6720,96,48,nan,nan,17
6720,96,97,nan,nan,17
6720,96,83,nan,nan,17
6720,96,38,2,0.1,17
6720,96,96,nan,nan,17
6720,96,38,2,0.1,17
6720,96,92,nan,nan,17
6720,98,85,nan,nan,17
6720,98,85,nan,nan,17
6720,98,97,nan,nan,17
6720,98,7,nan,nan,17
6720,98,8,nan,nan,17
6720,98,25,nan,nan,17
6720,98,93,nan,nan,17
6720,98,79,nan,nan,17
6720,98,49,nan,nan,17
6720,98,25,nan,nan,17
6720,100,90,nan,nan,17
6720,100,79,nan,nan,17
6720,100,88,nan,nan,17
6720,100,56,nan,nan,17
6720,100,96,nan,nan,17
6720,100,31,nan,nan,17
6720,100,8,nan,nan,17
6720,100,15,nan,nan,17
6720,100,8,nan,nan,17
6720,100,51,nan,nan,17
6720,102,34,nan,nan,17
6720,102,44,nan,nan,17
6720,102,65,nan,nan,17
6720,102,27,nan,nan,17
6720,102,30,nan,nan,17
6720,102,41,nan,nan,17
6720,102,83,nan,nan,17
6720,102,28,nan,nan,17
6720,102,80,nan,nan,17
6720,102,99,nan,nan,17
6720,102,63,nan,nan,17
6720,102,93,nan,nan,17
6720,102,34,nan,nan,17
6720,102,60,nan,nan,17
6720,102,56,nan,nan,17
6720,105,35,nan,nan,17
6720,105,65,nan,nan,17
6720,105,80,nan,nan,17
6720,105,22,nan,nan,17
6720,105,80,nan,nan,17
6720,105,68,nan,nan,17
6720,105,48,nan,nan,17
6720,105,65,nan,nan,17
6720,105,65,nan,nan,17
6720,105,23,nan,nan,17
6720,105,2,nan,nan,17
6720,105,82,nan,nan,17
6720,106,94,1,0.25,17
6720,106,96,nan,nan,17
6720,106,84,nan,nan,17
6720,106,75,nan,nan,17
6720,106,65,nan,nan,17
6720,106,74,3,0.25,17
6720,106,16,nan,nan,17
6720,106,54,nan,nan,17
6720,106,1,nan,nan,17
6720,106,1,nan,nan,17
6720,106,53,nan,nan,17
6720,108,23,nan,nan,17
6720,108,68,2,0.1,17
6720,108,96,nan,nan,17
6720,108,98,nan,nan,17
6720,108,23,nan,nan,17
6720,108,39,nan,nan,17
6720,108,65,nan,nan,17
6720,108,1,nan,nan,17
6720,108,9,nan,nan,17
6720,108,78,nan,nan,17
6720,111,1,nan,nan,17
6720,111,62,nan,nan,17
6720,111,61,nan,nan,17
6720,111,65,nan,nan,17
6720,111,65,nan,nan,17
6720,111,3,nan,nan,17
6720,112,82,nan,nan,17
6720,112,79,nan,nan,17
6720,112,99,nan,nan,17
6720,112,65,nan,nan,17
6720,112,63,nan,nan,17
6720,112,44,nan,nan,17
6720,112,55,nan,nan,17
6720,112,68,2,0.1,17
6720,112,79,nan,nan,17
6720,112,14,nan,nan,17
6720,112,74,2,0.1,17
6720,112,78,2,0.1,17
6720,112,26,nan,nan,17
6720,113,14,nan,nan,17
6720,113,90,3,0.25,17
6720,113,40,nan,nan,17
6720,113,37,nan,nan,17
6720,113,88,nan,nan,17
6720,113,82,nan,nan,17
6720,113,18,nan,nan,17
6720,113,65,nan,nan,17
6720,113,81,nan,nan,17
6720,115,85,nan,nan,17
6720,115,27,nan,nan,17
6720,115,23,nan,nan,17
6720,115,68,nan,nan,17
6720,115,89,nan,nan,17
6720,115,33,nan,nan,17
6720,115,79,nan,nan,17
6720,115,36,nan,nan,17
6720,115,48,nan,nan,17
6720,115,33,nan,nan,17
6720,115,58,nan,nan,17
6720,115,18,nan,nan,17
6720,115,14,nan,nan,17
6720,116,76,nan,nan,17
6720,116,32,nan,nan,17
6720,116,6,nan,nan,17
6720,116,41,nan,nan,17
6720,116,81,nan,nan,17
6720,116,98,nan,nan,17
6720,116,55,nan,nan,17
6720,116,33,nan,nan,17
6720,116,14,nan,nan,17
6720,116,33,nan,nan,17
6720,116,94,nan,nan,17
6720,119,87,nan,nan,17
6720,119,87,nan,nan,17
6720,119,94,nan,nan,17
6720,119,9,nan,nan,17
6720,119,50,nan,nan,17
6720,119,25,nan,nan,17
6720,119,87,nan,nan,17
6720,119,78,nan,nan,17
6720,119,61,nan,nan,17
6720,119,4,nan,nan,17
6720,121,15,nan,nan,17
6720,121,47,nan,nan,17
6720,121,21,nan,nan,17
6720,121,87,nan,nan,17
6720,121,9,nan,nan,17
6720,121,46,nan,nan,17
6720,121,48,nan,nan,17
6720,121,36,nan,nan,17
6720,121,19,nan,nan,17
6720,121,46,nan,nan,17
6720,121,94,nan,nan,17
6720,121,11,2,0.1,17
6720,122,96,0,0.5,17
6720,122,63,2,0.1,17
6720,122,87,nan,nan,17
6720,122,55,nan,nan,17
6720,122,61,nan,nan,17
6720,122,44,nan,nan,17
6720,122,43,nan,nan,17
6720,122,54,nan,nan,17
6720,122,89,nan,nan,17
6720,122,83,nan,nan,17
6720,123,16,nan,nan,17
6720,123,66,nan,nan,17
6720,123,90,nan,nan,17
6720,123,44,nan,nan,17
6720,123,16,nan,nan,17
6720,123,22,nan,nan,17
6720,126,34,nan,nan,17
6720,126,99,nan,nan,17
6720,126,3,2,0.1,17
6720,126,3,2,0.1,17
6720,126,37,nan,nan,17
6720,126,60,2,0.1,17
6720,126,81,nan,nan,17
6720,126,68,nan,nan,17
6720,126,76,nan,nan,17
