2149,77,52,1,0.25,24
2149,43,59,1,0.25,24
2149,35,61,0,0.5,24
2149,148,61,1,0.25,24
2149,148,87,3,0.5,24
2149,148,87,3,0.5,24
2149,28,62,1,0.25,24
2149,9,65,0,0.5,24
2149,23,65,0,0.5,24
2149,82,65,3,0.5,24
2149,82,65,3,0.5,24
2149,120,66,0,0.5,24
2149,142,68,3,0.25,24
2149,74,71,0,0.5,24
2149,4,81,1,0.25,24
2149,73,81,3,0.25,24
2149,10,86,0,0.5,24
2149,45,87,1,0.25,24
2149,75,87,2,0.1,24
2149,52,95,nan,nan,24
2149,153,99,0,0.5,24
2150,3,53,nan,nan,29
2150,3,64,nan,nan,29
2150,3,54,nan,nan,29
2150,3,18,nan,nan,29
2150,3,18,nan,nan,29
2150,3,15,nan,nan,29
2150,3,11,nan,nan,29
2150,3,31,nan,nan,29
2150,3,84,nan,nan,29
2150,4,0,nan,nan,29
2150,4,87,nan,nan,29
2150,5,76,nan,nan,29
2150,5,2,nan,nan,29
2150,5,46,nan,nan,29
2150,5,61,nan,nan,29
2150,6,23,nan,nan,29
2150,6,65,nan,nan,29
2150,6,29,nan,nan,29
2150,6,23,nan,nan,29
2150,6,54,nan,nan,29
2150,6,80,nan,nan,29
2150,8,99,nan,nan,29
2150,8,26,nan,nan,29
2150,8,15,nan,nan,29
2150,8,82,nan,nan,29
2150,8,35,nan,nan,29
2150,8,98,nan,nan,29
2150,9,8,nan,nan,29
2150,9,7,nan,nan,29
2150,9,82,nan,nan,29
2150,9,82,nan,nan,29
2150,9,93,2,0.1,29
2150,9,21,nan,nan,29
2150,9,37,nan,nan,29
2150,9,14,nan,nan,29
2150,9,80,nan,nan,29
2150,12,55,nan,nan,29
2150,12,51,nan,nan,29
2150,12,98,nan,nan,29
2150,12,56,nan,nan,29
2150,13,27,nan,nan,29
2150,13,90,nan,nan,29
2150,13,34,nan,nan,29
2150,13,40,nan,nan,29
2150,14,27,nan,nan,29
2150,14,81,nan,nan,29
2150,14,5,nan,nan,29
2150,14,6,nan,nan,29
2150,14,83,nan,nan,29
2150,15,4,nan,nan,29
2150,15,77,nan,nan,29
2150,15,14,nan,nan,29
2150,16,58,nan,nan,29
2150,16,15,nan,nan,29
2150,16,93,nan,nan,29
2150,19,77,nan,nan,29
2150,19,41,nan,nan,29
2150,19,42,nan,nan,29
2150,19,31,nan,nan,29
2150,19,16,nan,nan,29
2150,19,16,nan,nan,29
2150,24,88,nan,nan,29
2150,24,54,nan,nan,29
2150,24,60,nan,nan,29
2150,24,54,nan,nan,29
2150,24,27,nan,nan,29
2150,24,71,nan,nan,29
2150,24,1,nan,nan,29
2150,24,99,nan,nan,29
2150,24,93,nan,nan,29
2150,24,5,nan,nan,29
2150,27,17,nan,nan,29
2150,27,71,nan,nan,29
2150,27,72,nan,nan,29
2150,27,43,nan,nan,29
2150,27,17,nan,nan,29
2150,29,91,nan,nan,29
2150,29,15,nan,nan,29
2150,29,59,nan,nan,29
2150,29,71,nan,nan,29
2150,29,91,nan,nan,29
2150,30,29,nan,nan,29
2150,30,97,nan,nan,29
2150,31,75,nan,nan,29
2150,31,12,nan,nan,29
2150,31,54,nan,nan,29
2150,31,52,nan,nan,29
2150,31,0,2,0.1,29
2150,33,1,0,0.5,29
2150,33,52,nan,nan,29
2150,33,66,0,0.5,29
2150,33,19,nan,nan,29
2150,33,80,nan,nan,29
2150,33,52,nan,nan,29
2150,33,7,nan,nan,29
2150,33,15,nan,nan,29
2150,34,81,nan,nan,29
2150,34,12,nan,nan,29
2150,34,74,nan,nan,29
2150,34,37,nan,nan,29
2150,34,68,nan,nan,29
2150,35,84,nan,nan,29
2150,35,57,nan,nan,29
2150,35,57,nan,nan,29
2150,35,62,nan,nan,29
2150,35,7,nan,nan,29
2150,35,28,nan,nan,29
2150,35,9,nan,nan,29
2150,37,8,nan,nan,29
2150,37,69,nan,nan,29
2150,37,69,nan,nan,29
2150,37,85,nan,nan,29
2150,37,83,nan,nan,29
2150,37,69,nan,nan,29
2150,38,87,nan,nan,29
2150,38,57,nan,nan,29
2150,38,83,nan,nan,29
2150,38,70,nan,nan,29
2150,38,5,nan,nan,29
2150,38,12,nan,nan,29
2150,38,94,nan,nan,29
2150,38,55,nan,nan,29
2150,38,84,nan,nan,29
2150,39,98,nan,nan,29
2150,39,39,nan,nan,29
2150,39,42,nan,nan,29
2150,39,96,nan,nan,29
2150,39,98,nan,nan,29
2150,41,42,nan,nan,29
2150,41,37,nan,nan,29
2150,41,64,nan,nan,29
2150,41,11,nan,nan,29
2150,41,44,nan,nan,29
2150,41,39,nan,nan,29
2150,41,11,nan,nan,29
2150,43,76,nan,nan,29
2150,43,59,1,0.25,29
2150,43,66,2,0.1,29
2150,45,15,nan,nan,29
2150,45,7,nan,nan,29
2150,46,95,nan,nan,29
2150,46,40,nan,nan,29
2150,46,24,nan,nan,29
2150,47,31,nan,nan,29
2150,47,65,nan,nan,29
2150,47,11,nan,nan,29
2150,47,67,nan,nan,29
2150,47,78,nan,nan,29
2150,47,24,nan,nan,29
2150,49,54,nan,nan,29
2150,49,91,2,0.1,29
2150,49,9,nan,nan,29
2150,50,13,nan,nan,29
2150,50,26,nan,nan,29
2150,50,91,nan,nan,29
2150,50,99,nan,nan,29
2150,50,8,nan,nan,29
2150,52,0,nan,nan,29
2150,52,8,nan,nan,29
2150,52,28,nan,nan,29
2150,52,34,nan,nan,29
2150,52,95,nan,nan,29
2150,52,34,nan,nan,29
2150,54,95,nan,nan,29
2150,54,85,nan,nan,29
2150,54,56,nan,nan,29
2150,54,42,nan,nan,29
2150,58,25,nan,nan,29
2150,58,90,nan,nan,29
2150,58,65,nan,nan,29
2150,58,81,nan,nan,29
2150,58,87,nan,nan,29
2150,58,12,nan,nan,29
2150,58,99,nan,nan,29
2150,58,24,nan,nan,29
2150,58,18,nan,nan,29
2150,59,44,nan,nan,29
2150,59,34,nan,nan,29
2150,59,65,nan,nan,29
2150,65,61,nan,nan,29
2150,65,51,nan,nan,29
2150,65,61,nan,nan,29
2150,68,95,nan,nan,29
2150,68,85,nan,nan,29
2150,68,95,nan,nan,29
2150,68,5,nan,nan,29
2150,74,66,nan,nan,29
2150,75,9,2,0.1,29
2150,75,79,nan,nan,29
2150,75,66,nan,nan,29
2150,75,99,1,0.25,29
2150,75,66,nan,nan,29
2150,75,46,nan,nan,29
2150,75,61,nan,nan,29
2150,75,41,2,0.1,29
2150,75,46,nan,nan,29
2150,75,66,nan,nan,29
2150,75,81,nan,nan,29
2150,75,86,nan,nan,29
2150,76,99,1,0.25,29
2150,76,93,nan,nan,29
2150,76,68,nan,nan,29
2150,76,37,nan,nan,29
2150,76,71,nan,nan,29
2150,76,93,nan,nan,29
2150,76,66,nan,nan,29
2150,76,10,nan,nan,29
2150,76,78,nan,nan,29
2150,78,71,nan,nan,29
2150,78,68,nan,nan,29
2150,78,78,nan,nan,29
2150,78,70,nan,nan,29
2150,78,71,nan,nan,29
2150,78,63,nan,nan,29
2150,78,93,nan,nan,29
2150,78,12,nan,nan,29
2150,78,93,nan,nan,29
2150,79,64,nan,nan,29
2150,79,45,nan,nan,29
2150,79,86,nan,nan,29
2150,79,56,nan,nan,29
2150,79,29,nan,nan,29
2150,79,22,nan,nan,29
2150,79,54,nan,nan,29
2150,79,12,nan,nan,29
2150,79,61,nan,nan,29
2150,80,43,nan,nan,29
2150,80,99,nan,nan,29
2150,80,75,nan,nan,29
2150,80,66,nan,nan,29
2150,80,43,nan,nan,29
2150,80,99,nan,nan,29
2150,80,87,nan,nan,29
2150,80,81,2,0.1,29
2150,80,99,nan,nan,29
2150,80,71,nan,nan,29
2150,82,7,nan,nan,29
2150,82,75,nan,nan,29
2150,82,99,nan,nan,29
2150,82,98,nan,nan,29
2150,82,37,nan,nan,29
2150,84,20,nan,nan,29
2150,84,12,nan,nan,29
2150,84,60,nan,nan,29
2150,84,99,nan,nan,29
2150,84,61,nan,nan,29
2150,85,54,nan,nan,29
2150,85,68,nan,nan,29
2150,85,62,nan,nan,29
2150,85,76,nan,nan,29
2150,85,16,nan,nan,29
2150,85,18,nan,nan,29
2150,86,57,nan,nan,29
2150,86,57,nan,nan,29
2150,86,7,nan,nan,29
2150,86,57,nan,nan,29
2150,86,94,2,0.1,29
2150,86,66,nan,nan,29
2150,91,67,1,0.25,29
2150,91,12,nan,nan,29
2150,91,58,nan,nan,29
2150,91,69,nan,nan,29
2150,91,59,nan,nan,29
2150,91,92,nan,nan,29
2150,93,92,nan,nan,29
2150,93,43,2,0.1,29
2150,93,42,nan,nan,29
2150,93,11,2,0.1,29
2150,93,88,nan,nan,29
2150,94,95,nan,nan,29
2150,94,72,nan,nan,29
2150,94,78,nan,nan,29
2150,94,38,nan,nan,29
2150,94,30,nan,nan,29
2150,100,25,nan,nan,29
2150,100,8,nan,nan,29
2150,102,34,nan,nan,29
2150,102,5,nan,nan,29
2150,102,12,nan,nan,29
2150,102,48,nan,nan,29
2150,104,70,nan,nan,29
2150,104,71,nan,nan,29
2150,104,86,nan,nan,29
2150,104,66,nan,nan,29
2150,104,90,nan,nan,29
2150,104,49,nan,nan,29
2150,104,90,nan,nan,29
2150,104,15,nan,nan,29
2150,105,9,nan,nan,29
2150,105,44,2,0.1,29
2150,105,41,nan,nan,29
2150,105,65,nan,nan,29
2150,105,54,nan,nan,29
2150,105,65,nan,nan,29
2150,106,56,nan,nan,29
2150,106,43,nan,nan,29
2150,106,65,nan,nan,29
2150,107,65,nan,nan,29
2150,107,15,nan,nan,29
2150,107,59,nan,nan,29
2150,107,40,nan,nan,29
2150,109,23,nan,nan,29
2150,109,1,nan,nan,29
2150,110,2,nan,nan,29
2150,112,93,nan,nan,29
2150,112,44,nan,nan,29
2150,112,95,nan,nan,29
2150,112,82,nan,nan,29
2150,117,99,nan,nan,29
2150,117,46,nan,nan,29
2150,117,33,nan,nan,29
2150,117,99,nan,nan,29
2150,117,66,nan,nan,29
2150,117,61,nan,nan,29
2150,117,33,nan,nan,29
2150,117,14,nan,nan,29
2150,119,15,nan,nan,29
2150,119,27,nan,nan,29
2150,119,59,nan,nan,29
2150,119,60,nan,nan,29
2150,119,68,nan,nan,29
2150,121,87,nan,nan,29
2150,121,60,nan,nan,29
2150,121,47,nan,nan,29
2150,121,55,nan,nan,29
2150,122,90,nan,nan,29
2150,122,16,nan,nan,29
2150,122,59,nan,nan,29
2150,122,84,nan,nan,29
2150,122,95,nan,nan,29
2150,122,58,nan,nan,29
2150,123,90,nan,nan,29
2150,123,24,0,0.5,29
2150,123,54,nan,nan,29
2150,123,44,nan,nan,29
2150,123,68,nan,nan,29
2150,125,71,1,0.25,29
2150,125,81,nan,nan,29
2150,125,71,1,0.25,29
2150,125,49,nan,nan,29
2150,125,99,nan,nan,29
2150,125,80,2,0.1,29
2150,125,1,nan,nan,29
2150,127,66,nan,nan,29
2150,127,55,nan,nan,29
2150,127,71,3,0.25,29
2150,127,87,nan,nan,29
2150,128,68,nan,nan,29
2150,128,93,2,0.1,29
2150,128,11,nan,nan,29
2150,132,99,nan,nan,29
2150,132,98,nan,nan,29
2150,138,16,nan,nan,29
2150,138,56,nan,nan,29
2150,138,68,nan,nan,29
2150,138,78,nan,nan,29
2150,138,7,nan,nan,29
2150,140,83,nan,nan,29
2150,140,80,1,0.25,29
2150,142,10,nan,nan,29
2150,142,57,nan,nan,29
2150,142,8,2,0.1,29
2150,142,99,nan,nan,29
2150,143,2,nan,nan,29
2150,143,39,nan,nan,29
2150,143,2,nan,nan,29
2150,143,11,nan,nan,29
2150,143,96,nan,nan,29
2150,143,96,nan,nan,29
2150,145,51,nan,nan,29
2150,145,29,nan,nan,29
2150,145,39,nan,nan,29
2150,145,35,1,0.25,29
2150,145,37,nan,nan,29
2150,145,11,nan,nan,29
2150,145,7,nan,nan,29
2150,145,31,nan,nan,29
2150,149,24,nan,nan,29
2150,149,57,nan,nan,29
2150,149,55,nan,nan,29
2150,149,36,nan,nan,29
2150,149,94,nan,nan,29
2150,149,66,nan,nan,29
2150,149,57,nan,nan,29
2150,149,44,nan,nan,29
2150,150,72,nan,nan,29
2150,150,89,nan,nan,29
2150,150,25,nan,nan,29
2150,150,52,nan,nan,29
2150,150,86,nan,nan,29
2150,150,44,nan,nan,29
2150,150,8,nan,nan,29
2150,150,54,nan,nan,29
2150,155,68,nan,nan,29
2150,155,34,nan,nan,29
2150,155,83,nan,nan,29
2150,155,90,nan,nan,29
2150,155,62,nan,nan,29
2150,144,2,1,0.25,29
2150,141,3,1,0.25,29
2150,105,6,0,0.5,29
2150,80,8,2,0.1,29
2150,80,61,1,0.25,29
2150,81,11,3,0.33,29
2150,145,12,1,0.25,29
2150,75,14,1,0.25,29
2150,10,29,3,0.5,29
2150,10,29,3,0.5,29
2150,121,29,4,0.47,29
2150,121,14,nan,nan,29
2150,32,37,1,0.25,29
2150,9,44,1,0.25,29
2150,71,61,2,0.1,29
2150,143,61,2,0.1,29
2150,143,98,0,0.5,29
2150,120,66,0,0.5,29
2150,120,94,3,0.33,29
2150,155,74,nan,nan,29
2150,152,80,1,0.25,29
2150,140,88,3,0.5,29
2150,140,88,3,0.5,29
2150,1,99,1,0.25,29
2150,153,99,0,0.5,29
2151,0,65,nan,nan,28
2151,7,44,nan,nan,28
2151,7,55,nan,nan,28
2151,8,74,1,0.25,28
2151,8,2,nan,nan,28
2151,8,21,1,0.25,28
2151,16,16,nan,nan,28
2151,16,48,nan,nan,28
2151,16,90,nan,nan,28
2151,16,11,nan,nan,28
2151,27,37,nan,nan,28
2151,29,99,nan,nan,28
2151,29,68,nan,nan,28
2151,31,56,nan,nan,28
2151,31,56,nan,nan,28
2151,31,93,nan,nan,28
2151,35,57,nan,nan,28
2151,35,7,nan,nan,28
2151,35,88,1,0.25,28
2151,36,1,nan,nan,28
2151,42,11,2,0.1,28
2151,42,83,nan,nan,28
2151,42,38,nan,nan,28
2151,42,31,nan,nan,28
2151,46,2,nan,nan,28
2151,46,59,nan,nan,28
2151,49,71,nan,nan,28
2151,49,46,nan,nan,28
2151,49,71,nan,nan,28
2151,50,66,nan,nan,28
2151,52,4,nan,nan,28
2151,52,90,nan,nan,28
2151,58,42,nan,nan,28
2151,58,14,nan,nan,28
2151,58,44,nan,nan,28
2151,60,71,nan,nan,28
2151,60,37,1,0.25,28
2151,61,59,nan,nan,28
2151,61,18,2,0.1,28
2151,61,26,nan,nan,28
2151,61,18,2,0.1,28
2151,65,87,nan,nan,28
2151,72,47,2,0.1,28
2151,72,47,2,0.1,28
2151,74,3,nan,nan,28
2151,74,99,nan,nan,28
2151,74,22,nan,nan,28
2151,74,46,2,0.1,28
2151,89,80,nan,nan,28
2151,89,57,nan,nan,28
2151,91,5,2,0.1,28
2151,96,80,nan,nan,28
2151,100,15,nan,nan,28
2151,100,25,nan,nan,28
2151,106,38,nan,nan,28
2151,111,84,nan,nan,28
2151,111,65,nan,nan,28
2151,115,18,nan,nan,28
2151,115,34,nan,nan,28
2151,116,75,nan,nan,28
2151,116,18,nan,nan,28
2151,116,9,nan,nan,28
2151,116,97,nan,nan,28
2151,120,19,nan,nan,28
2151,122,96,0,0.5,28
2151,122,47,nan,nan,28
2151,122,73,4,0.09,28
2151,122,16,nan,nan,28
2151,122,8,1,0.25,28
2151,122,32,nan,nan,28
2151,123,80,nan,nan,28
2151,124,16,nan,nan,28
2151,130,68,1,0.25,28
2151,130,44,nan,nan,28
2151,134,91,nan,nan,28
2151,134,10,nan,nan,28
2151,134,80,nan,nan,28
2151,134,91,nan,nan,28
2151,143,92,nan,nan,28
2151,143,55,nan,nan,28
2151,143,34,nan,nan,28
2151,147,76,nan,nan,28
2151,147,62,nan,nan,28
2151,148,0,nan,nan,28
2151,148,12,nan,nan,28
2151,148,68,nan,nan,28
2151,149,31,nan,nan,28
2151,50,2,0,0.5,28
2151,103,3,2,0.1,28
2151,23,15,0,0.5,28
2151,23,65,0,0.5,28
2151,96,16,2,0.1,28
2151,14,26,1,0.25,28
2151,7,31,3,0.25,28
2151,137,32,3,0.25,28
2151,1,40,nan,nan,28
2151,86,43,0,0.5,28
2151,74,46,2,0.1,28
2151,71,48,1,0.25,28
2151,129,54,3,0.25,28
2151,27,55,4,0.41,28
2151,27,60,2,0.1,28
2151,20,65,1,0.25,28
2151,20,96,1,0.25,28
2151,83,65,3,0.5,28
2151,83,65,3,0.5,28
2151,130,66,1,0.25,28
2151,22,67,4,0.5,28
2151,22,67,4,0.5,28
2151,153,67,4,0.5,28
2151,153,95,1,0.25,28
2151,153,99,0,0.5,28
2151,153,67,4,0.5,28
2151,3,74,0,0.5,28
2151,144,82,1,0.25,28
2151,31,86,1,0.25,28
2151,31,94,3,0.33,28
2151,138,94,2,0.1,28
2151,61,95,3,0.5,28
2151,61,99,2,0.1,28
2151,61,95,3,0.5,28
2151,28,97,1,0.25,28
2152,2,84,nan,nan,23
2152,2,12,nan,nan,23
2152,2,19,nan,nan,23
2152,3,82,nan,nan,23
2152,3,95,0,0.5,23
2152,3,53,nan,nan,23
2152,4,24,nan,nan,23
2152,4,61,nan,nan,23
2152,4,23,nan,nan,23
2152,4,50,nan,nan,23
2152,6,63,nan,nan,23
2152,6,4,nan,nan,23
2152,7,87,nan,nan,23
2152,7,12,nan,nan,23
2152,7,8,nan,nan,23
2152,7,57,nan,nan,23
2152,8,26,2,0.1,23
2152,8,47,nan,nan,23
2152,8,65,nan,nan,23
2152,9,26,nan,nan,23
2152,9,82,nan,nan,23
2152,9,82,nan,nan,23
2152,9,82,nan,nan,23
2152,9,18,nan,nan,23
2152,10,58,nan,nan,23
2152,10,70,nan,nan,23
2152,10,53,nan,nan,23
2152,10,14,nan,nan,23
2152,10,6,nan,nan,23
2152,10,41,nan,nan,23
2152,10,82,nan,nan,23
2152,10,34,nan,nan,23
2152,14,98,nan,nan,23
2152,14,50,nan,nan,23
2152,14,4,nan,nan,23
2152,14,50,nan,nan,23
2152,14,58,nan,nan,23
2152,14,15,nan,nan,23
2152,16,68,nan,nan,23
2152,16,90,nan,nan,23
2152,16,66,nan,nan,23
2152,20,71,nan,nan,23
2152,20,36,nan,nan,23
2152,20,73,nan,nan,23
2152,20,44,nan,nan,23
2152,21,22,nan,nan,23
2152,21,33,nan,nan,23
2152,21,16,nan,nan,23
2152,23,44,nan,nan,23
2152,23,68,nan,nan,23
2152,23,56,1,0.25,23
2152,23,11,nan,nan,23
2152,23,65,0,0.5,23
2152,23,56,1,0.25,23
2152,23,42,3,0.33,23
2152,24,12,nan,nan,23
2152,24,44,nan,nan,23
2152,25,37,nan,nan,23
2152,25,37,nan,nan,23
2152,25,72,nan,nan,23
2152,25,97,nan,nan,23
2152,25,93,nan,nan,23
2152,25,50,nan,nan,23
2152,25,15,nan,nan,23
2152,25,66,nan,nan,23
2152,25,74,nan,nan,23
2152,28,29,nan,nan,23
2152,28,18,nan,nan,23
2152,28,37,nan,nan,23
2152,29,36,2,0.1,23
2152,29,80,nan,nan,23
2152,29,64,1,0.25,23
2152,29,90,2,0.1,23
2152,32,50,nan,nan,23
2152,32,61,nan,nan,23
2152,32,42,nan,nan,23
2152,32,9,nan,nan,23
2152,32,12,nan,nan,23
2152,32,7,nan,nan,23
2152,32,12,nan,nan,23
2152,32,44,nan,nan,23
2152,32,57,nan,nan,23
2152,32,56,nan,nan,23
2152,34,26,nan,nan,23
2152,34,35,nan,nan,23
2152,34,81,nan,nan,23
2152,34,90,nan,nan,23
2152,34,66,nan,nan,23
2152,34,7,nan,nan,23
2152,34,57,nan,nan,23
2152,34,80,nan,nan,23
2152,40,29,nan,nan,23
2152,40,39,nan,nan,23
2152,40,80,nan,nan,23
2152,40,74,nan,nan,23
2152,44,44,nan,nan,23
2152,44,67,nan,nan,23
2152,49,95,nan,nan,23
2152,49,59,nan,nan,23
2152,53,86,nan,nan,23
2152,53,8,nan,nan,23
2152,53,38,nan,nan,23
2152,53,25,nan,nan,23
2152,53,15,nan,nan,23
2152,53,25,nan,nan,23
2152,59,42,nan,nan,23
2152,59,50,nan,nan,23
2152,59,65,nan,nan,23
2152,59,54,nan,nan,23
2152,63,80,nan,nan,23
2152,63,14,nan,nan,23
2152,63,51,nan,nan,23
2152,63,7,nan,nan,23
2152,63,54,nan,nan,23
2152,63,54,nan,nan,23
2152,63,46,nan,nan,23
2152,68,80,2,0.1,23
2152,68,83,2,0.1,23
2152,68,7,nan,nan,23
2152,68,50,nan,nan,23
2152,68,73,nan,nan,23
2152,68,81,nan,nan,23
2152,68,72,nan,nan,23
2152,69,90,nan,nan,23
2152,69,23,nan,nan,23
2152,69,53,nan,nan,23
2152,69,88,nan,nan,23
2152,76,99,nan,nan,23
2152,76,77,nan,nan,23
2152,76,43,nan,nan,23
2152,79,47,nan,nan,23
2152,79,57,nan,nan,23
2152,79,82,nan,nan,23
2152,79,95,nan,nan,23
2152,82,21,nan,nan,23
2152,82,72,nan,nan,23
2152,82,99,nan,nan,23
2152,82,66,nan,nan,23
2152,82,7,nan,nan,23
2152,82,12,nan,nan,23
2152,82,37,nan,nan,23
2152,82,44,nan,nan,23
2152,82,75,nan,nan,23
2152,87,92,nan,nan,23
2152,87,57,nan,nan,23
2152,87,91,nan,nan,23
2152,87,7,nan,nan,23
2152,88,57,nan,nan,23
2152,88,85,nan,nan,23
2152,88,80,nan,nan,23
2152,88,92,nan,nan,23
2152,88,72,nan,nan,23
2152,88,14,nan,nan,23
2152,88,44,nan,nan,23
2152,88,53,nan,nan,23
2152,90,96,nan,nan,23
2152,90,92,nan,nan,23
2152,90,68,nan,nan,23
2152,90,42,nan,nan,23
2152,91,25,nan,nan,23
2152,91,67,nan,nan,23
2152,91,80,nan,nan,23
2152,99,95,nan,nan,23
2152,99,71,nan,nan,23
2152,99,38,nan,nan,23
2152,99,66,nan,nan,23
2152,104,59,nan,nan,23
2152,114,82,nan,nan,23
2152,114,75,nan,nan,23
2152,114,84,nan,nan,23
2152,114,38,nan,nan,23
2152,114,82,nan,nan,23
2152,115,31,nan,nan,23
2152,117,55,nan,nan,23
2152,117,82,nan,nan,23
2152,117,9,nan,nan,23
2152,117,83,nan,nan,23
2152,117,1,nan,nan,23
2152,117,94,nan,nan,23
2152,120,68,nan,nan,23
2152,120,81,1,0.25,23
2152,120,89,nan,nan,23
2152,120,93,nan,nan,23
2152,121,16,nan,nan,23
2152,121,20,nan,nan,23
2152,121,63,nan,nan,23
2152,121,89,1,0.25,23
2152,122,45,2,0.1,23
2152,122,87,nan,nan,23
2152,122,90,nan,nan,23
2152,122,90,nan,nan,23
2152,122,13,4,0.08,23
2152,122,44,nan,nan,23
2152,122,71,nan,nan,23
2152,122,16,nan,nan,23
2152,122,39,1,0.25,23
2152,122,94,2,0.1,23
2152,126,77,nan,nan,23
2152,126,99,nan,nan,23
2152,126,22,2,0.1,23
2152,128,7,nan,nan,23
2152,128,68,nan,nan,23
2152,128,5,nan,nan,23
2152,128,71,nan,nan,23
2152,128,71,nan,nan,23
2152,128,93,2,0.1,23
2152,128,37,nan,nan,23
2152,128,81,nan,nan,23
2152,128,34,nan,nan,23
2152,129,59,nan,nan,23
2152,129,44,nan,nan,23
2152,130,71,3,0.25,23
2152,130,66,1,0.25,23
2152,130,29,nan,nan,23
2152,135,19,nan,nan,23
2152,139,51,nan,nan,23
2152,139,23,nan,nan,23
2152,139,80,nan,nan,23
2152,139,57,nan,nan,23
