11239,2,19,nan,nan,7
11239,2,97,nan,nan,7
11239,2,84,nan,nan,7
11239,2,42,nan,nan,7
11239,2,94,nan,nan,7
11239,2,3,2,0.1,7
11239,2,68,nan,nan,7
11239,2,33,nan,nan,7
11239,2,65,nan,nan,7
11239,2,99,1,0.25,7
11239,2,53,nan,nan,7
11239,2,33,nan,nan,7
11239,2,12,nan,nan,7
11239,6,94,nan,nan,7
11239,6,65,nan,nan,7
11239,6,50,nan,nan,7
11239,6,49,nan,nan,7
11239,6,50,nan,nan,7
11239,6,14,nan,nan,7
11239,6,23,nan,nan,7
11239,6,76,nan,nan,7
11239,6,9,nan,nan,7
11239,6,91,nan,nan,7
11239,6,23,nan,nan,7
11239,6,94,nan,nan,7
11239,8,37,nan,nan,7
11239,8,68,nan,nan,7
11239,8,74,1,0.25,7
11239,8,89,nan,nan,7
11239,8,65,nan,nan,7
11239,8,22,nan,nan,7
11239,8,18,nan,nan,7
11239,8,82,1,0.25,7
11239,8,42,nan,nan,7
11239,8,92,2,0.1,7
11239,8,21,1,0.25,7
11239,8,62,nan,nan,7
11239,8,82,1,0.25,7
11239,9,1,nan,nan,7
11239,9,26,nan,nan,7
11239,9,82,nan,nan,7
11239,9,94,nan,nan,7
11239,9,28,nan,nan,7
11239,9,21,nan,nan,7
11239,9,71,nan,nan,7
11239,9,18,nan,nan,7
11239,9,64,nan,nan,7
11239,9,66,nan,nan,7
11239,9,65,nan,nan,7
11239,10,82,2,0.1,7
11239,10,87,nan,nan,7
11239,10,8,nan,nan,7
11239,10,3,nan,nan,7
11239,10,18,2,0.1,7
11239,10,26,1,0.25,7
11239,10,26,1,0.25,7
11239,10,50,nan,nan,7
11239,13,87,nan,nan,7
11239,13,16,nan,nan,7
11239,13,31,nan,nan,7
11239,13,4,nan,nan,7
11239,13,69,nan,nan,7
11239,13,71,nan,nan,7
11239,13,33,nan,nan,7
11239,13,4,nan,nan,7
11239,13,18,nan,nan,7
11239,13,33,nan,nan,7
11239,13,27,nan,nan,7
11239,15,47,nan,nan,7
11239,15,19,nan,nan,7
11239,15,72,nan,nan,7
11239,15,4,nan,nan,7
11239,15,87,nan,nan,7
11239,15,47,nan,nan,7
11239,15,44,nan,nan,7
11239,15,77,nan,nan,7
11239,15,12,nan,nan,7
11239,15,85,nan,nan,7
11239,15,64,nan,nan,7
11239,15,20,nan,nan,7
11239,19,52,nan,nan,7
11239,19,58,nan,nan,7
11239,19,24,nan,nan,7
11239,19,16,nan,nan,7
11239,19,12,nan,nan,7
11239,19,95,nan,nan,7
11239,19,17,nan,nan,7
11239,19,33,nan,nan,7
11239,19,94,nan,nan,7
11239,19,90,nan,nan,7
11239,19,16,nan,nan,7
11239,19,47,nan,nan,7
11239,19,64,nan,nan,7
11239,19,6,nan,nan,7
11239,19,94,nan,nan,7
11239,20,22,nan,nan,7
11239,20,16,nan,nan,7
11239,20,58,nan,nan,7
11239,20,22,nan,nan,7
11239,20,16,nan,nan,7
11239,20,19,nan,nan,7
11239,20,79,nan,nan,7
11239,20,16,nan,nan,7
11239,20,4,nan,nan,7
11239,20,22,nan,nan,7
11239,20,94,2,0.1,7
11239,20,78,1,0.25,7
11239,20,61,nan,nan,7
11239,20,6,nan,nan,7
11239,20,22,nan,nan,7
11239,23,35,nan,nan,7
11239,23,17,nan,nan,7
11239,23,94,nan,nan,7
11239,23,80,2,0.1,7
11239,23,33,nan,nan,7
11239,23,99,nan,nan,7
11239,23,37,2,0.1,7
11239,23,80,2,0.1,7
11239,23,3,nan,nan,7
11239,24,9,nan,nan,7
11239,24,45,nan,nan,7
11239,24,37,nan,nan,7
11239,24,34,nan,nan,7
11239,24,71,nan,nan,7
11239,24,43,nan,nan,7
11239,24,37,nan,nan,7
11239,24,1,nan,nan,7
11239,24,77,nan,nan,7
11239,24,60,nan,nan,7
11239,24,96,nan,nan,7
11239,24,37,nan,nan,7
11239,24,36,nan,nan,7
11239,24,58,nan,nan,7
11239,25,19,nan,nan,7
11239,25,43,nan,nan,7
11239,25,99,nan,nan,7
11239,25,37,nan,nan,7
11239,25,66,nan,nan,7
11239,25,21,nan,nan,7
11239,25,71,nan,nan,7
11239,25,56,nan,nan,7
11239,25,9,nan,nan,7
11239,25,66,nan,nan,7
11239,25,0,nan,nan,7
11239,25,99,nan,nan,7
11239,25,68,nan,nan,7
11239,25,66,nan,nan,7
11239,26,99,nan,nan,7
11239,26,66,nan,nan,7
11239,26,75,nan,nan,7
11239,26,66,nan,nan,7
11239,26,66,nan,nan,7
11239,26,49,nan,nan,7
11239,26,99,nan,nan,7
11239,26,93,nan,nan,7
11239,26,75,nan,nan,7
11239,26,68,nan,nan,7
11239,27,17,nan,nan,7
11239,27,68,nan,nan,7
11239,27,37,nan,nan,7
11239,27,50,nan,nan,7
11239,27,3,nan,nan,7
11239,27,71,nan,nan,7
11239,27,24,nan,nan,7
11239,27,66,nan,nan,7
11239,27,95,nan,nan,7
11239,27,80,nan,nan,7
11239,27,29,nan,nan,7
11239,27,27,nan,nan,7
11239,27,66,nan,nan,7
11239,27,56,nan,nan,7
11239,27,8,nan,nan,7
11239,27,37,nan,nan,7
11239,27,71,nan,nan,7
11239,28,29,nan,nan,7
11239,28,24,nan,nan,7
11239,28,66,nan,nan,7
11239,28,33,nan,nan,7
11239,28,36,nan,nan,7
11239,28,1,nan,nan,7
11239,28,98,nan,nan,7
11239,28,99,nan,nan,7
11239,28,81,nan,nan,7
11239,28,99,nan,nan,7
11239,28,43,nan,nan,7
11239,28,33,nan,nan,7
11239,28,15,nan,nan,7
11239,28,37,nan,nan,7
11239,28,29,nan,nan,7
11239,28,42,nan,nan,7
11239,28,29,nan,nan,7
11239,28,13,nan,nan,7
11239,30,29,1,0.25,7
11239,30,71,nan,nan,7
11239,30,91,1,0.25,7
11239,30,52,nan,nan,7
11239,30,55,nan,nan,7
11239,30,91,1,0.25,7
11239,30,8,nan,nan,7
11239,30,64,1,0.25,7
11239,30,66,1,0.25,7
11239,30,76,nan,nan,7
11239,30,57,2,0.1,7
11239,30,41,nan,nan,7
11239,30,90,2,0.1,7
11239,30,37,1,0.25,7
11239,30,27,nan,nan,7
11239,30,18,nan,nan,7
11239,32,69,nan,nan,7
11239,32,19,nan,nan,7
11239,32,52,nan,nan,7
11239,32,48,nan,nan,7
11239,32,53,nan,nan,7
11239,32,20,nan,nan,7
11239,32,59,nan,nan,7
11239,32,60,2,0.1,7
11239,32,81,nan,nan,7
11239,32,60,2,0.1,7
11239,32,20,nan,nan,7
11239,33,92,nan,nan,7
11239,33,93,nan,nan,7
11239,33,0,nan,nan,7
11239,33,60,nan,nan,7
11239,33,76,nan,nan,7
11239,33,20,nan,nan,7
11239,33,42,nan,nan,7
11239,33,20,nan,nan,7
11239,33,7,nan,nan,7
11239,33,81,nan,nan,7
11239,33,10,nan,nan,7
11239,33,44,nan,nan,7
11239,33,42,nan,nan,7
11239,33,7,nan,nan,7
11239,33,60,nan,nan,7
11239,33,73,nan,nan,7
11239,33,12,nan,nan,7
11239,35,62,nan,nan,7
