7089,8,26,nan,nan,9
7089,8,18,nan,nan,9
7089,9,78,nan,nan,9
7089,9,18,nan,nan,9
7089,13,51,nan,nan,9
7089,13,76,nan,nan,9
7089,14,4,nan,nan,9
7089,15,45,nan,nan,9
7089,15,87,nan,nan,9
7089,15,87,nan,nan,9
7089,16,87,nan,nan,9
7089,16,16,nan,nan,9
7089,17,71,nan,nan,9
7089,18,90,3,0.25,9
7089,18,44,nan,nan,9
7089,18,26,nan,nan,9
7089,23,95,nan,nan,9
7089,23,69,nan,nan,9
7089,23,76,nan,nan,9
7089,25,93,nan,nan,9
7089,25,98,nan,nan,9
7089,29,71,nan,nan,9
7089,32,11,nan,nan,9
7089,32,4,nan,nan,9
7089,35,95,nan,nan,9
7089,35,77,nan,nan,9
7089,42,40,nan,nan,9
7089,42,41,nan,nan,9
7089,43,10,nan,nan,9
7089,44,88,nan,nan,9
7089,44,12,nan,nan,9
7089,44,90,nan,nan,9
7089,46,31,nan,nan,9
7089,46,31,nan,nan,9
7089,46,95,nan,nan,9
7089,46,59,nan,nan,9
7089,46,67,nan,nan,9
7089,47,44,nan,nan,9
7089,47,25,nan,nan,9
7089,47,37,nan,nan,9
7089,47,16,nan,nan,9
7089,50,8,nan,nan,9
7089,54,93,nan,nan,9
7089,54,77,nan,nan,9
7089,55,47,nan,nan,9
7089,55,50,nan,nan,9
7089,55,99,nan,nan,9
7089,55,16,nan,nan,9
7089,57,2,0,0.5,9
7089,57,90,1,0.25,9
7089,57,25,3,0.33,9
7089,60,21,nan,nan,9
7089,60,91,nan,nan,9
7089,62,48,nan,nan,9
7089,63,71,nan,nan,9
7089,63,27,nan,nan,9
7089,63,98,nan,nan,9
7089,63,98,nan,nan,9
7089,63,68,nan,nan,9
7089,65,25,nan,nan,9
7089,65,61,nan,nan,9
7089,69,90,nan,nan,9
7089,69,87,nan,nan,9
7089,69,99,nan,nan,9
7089,72,87,2,0.1,9
7089,72,90,2,0.1,9
7089,72,42,2,0.1,9
7089,72,50,nan,nan,9
7089,73,67,nan,nan,9
7089,73,3,nan,nan,9
7089,77,99,nan,nan,9
7089,77,99,nan,nan,9
7089,77,78,nan,nan,9
7089,80,66,nan,nan,9
7089,84,0,nan,nan,9
7089,84,37,nan,nan,9
7089,84,9,nan,nan,9
7089,87,93,nan,nan,9
7089,87,71,nan,nan,9
7089,87,36,nan,nan,9
7089,87,57,2,0.1,9
7089,92,14,nan,nan,9
7089,92,96,nan,nan,9
7089,93,5,nan,nan,9
7089,93,67,nan,nan,9
7089,93,96,nan,nan,9
7089,95,38,nan,nan,9
7089,96,96,nan,nan,9
7089,96,94,nan,nan,9
7089,96,90,nan,nan,9
7089,96,3,nan,nan,9
7089,99,66,nan,nan,9
7089,99,42,nan,nan,9
7089,101,45,nan,nan,9
7089,101,79,nan,nan,9
7089,102,46,nan,nan,9
7089,105,61,nan,nan,9
7089,106,81,nan,nan,9
7089,107,4,nan,nan,9
7089,107,82,nan,nan,9
7089,109,65,nan,nan,9
7089,109,13,nan,nan,9
7089,109,36,nan,nan,9
7089,109,81,2,0.1,9
7089,116,40,nan,nan,9
7089,116,37,nan,nan,9
7089,119,45,nan,nan,9
7089,121,66,nan,nan,9
7089,121,46,nan,nan,9
7089,124,90,nan,nan,9
7089,126,12,nan,nan,9
7089,126,68,nan,nan,9
7089,126,68,nan,nan,9
7089,128,62,nan,nan,9
7089,128,69,nan,nan,9
7089,128,57,nan,nan,9
7089,128,43,nan,nan,9
7089,128,13,nan,nan,9
7089,129,98,nan,nan,9
7089,129,37,nan,nan,9
7089,133,37,nan,nan,9
7089,134,29,nan,nan,9
7089,135,71,nan,nan,9
7089,136,60,nan,nan,9
7089,136,52,nan,nan,9
7089,143,96,nan,nan,9
7089,143,1,nan,nan,9
7089,144,13,nan,nan,9
7089,144,65,nan,nan,9
7089,146,11,nan,nan,9
7089,148,67,nan,nan,9
7089,148,72,nan,nan,9
7089,150,54,nan,nan,9
7089,150,24,nan,nan,9
7089,153,12,nan,nan,9
7089,154,8,nan,nan,9
7089,154,29,nan,nan,9
7089,155,90,nan,nan,9
7089,155,27,nan,nan,9
7089,155,74,nan,nan,9
7089,49,6,0,0.5,9
7089,148,15,1,0.25,9
7089,69,33,0,0.5,9
7089,87,37,0,0.5,9
7089,83,42,0,0.5,9
7089,83,93,2,0.1,9
7089,129,51,3,0.5,9
7089,129,51,3,0.5,9
7089,17,53,0,0.5,9
7089,5,57,3,0.5,9
7089,5,57,3,0.5,9
7089,72,61,2,0.1,9
7089,73,64,4,0.25,9
7089,73,24,nan,nan,9
7089,149,64,1,0.25,9
7089,74,71,0,0.5,9
7089,125,71,1,0.25,9
7089,61,75,1,0.25,9
7089,142,83,1,0.25,9
7089,18,85,1,0.25,9
7089,58,90,1,0.25,9
7089,104,95,nan,nan,9
7090,14,97,nan,nan,14
7090,14,61,nan,nan,14
7090,14,10,nan,nan,14
7090,14,90,2,0.1,14
7090,14,54,nan,nan,14
7090,16,34,nan,nan,14
7090,16,30,nan,nan,14
7090,16,3,nan,nan,14
7090,16,18,nan,nan,14
7090,16,96,nan,nan,14
7090,16,53,nan,nan,14
7090,16,54,nan,nan,14
7090,16,88,nan,nan,14
7090,16,62,nan,nan,14
7090,16,47,nan,nan,14
7090,16,90,nan,nan,14
7090,19,44,nan,nan,14
7090,19,47,nan,nan,14
7090,19,83,nan,nan,14
7090,19,72,nan,nan,14
7090,19,15,nan,nan,14
7090,23,54,nan,nan,14
7090,23,99,nan,nan,14
7090,34,70,nan,nan,14
7090,34,7,nan,nan,14
7090,34,80,nan,nan,14
7090,34,37,nan,nan,14
7090,34,85,nan,nan,14
7090,45,24,nan,nan,14
7090,45,24,nan,nan,14
7090,45,95,nan,nan,14
7090,45,50,nan,nan,14
7090,67,4,nan,nan,14
7090,67,87,nan,nan,14
7090,67,66,nan,nan,14
7090,67,4,nan,nan,14
7090,85,60,nan,nan,14
7090,85,60,nan,nan,14
7090,85,91,nan,nan,14
7090,85,10,nan,nan,14
7090,85,7,nan,nan,14
7090,85,7,nan,nan,14
7090,85,92,nan,nan,14
7090,85,81,nan,nan,14
7090,100,47,nan,nan,14
7090,100,72,nan,nan,14
7090,100,9,nan,nan,14
7090,100,8,nan,nan,14
7090,114,0,nan,nan,14
7090,114,32,nan,nan,14
7090,114,15,nan,nan,14
7090,114,26,nan,nan,14
7090,114,12,nan,nan,14
7090,129,68,1,0.25,14
7090,129,37,nan,nan,14
7090,129,5,nan,nan,14
7090,129,93,nan,nan,14
7090,129,68,1,0.25,14
7090,129,68,1,0.25,14
7090,129,37,nan,nan,14
7090,129,45,nan,nan,14
7090,129,71,3,0.25,14
7090,129,68,1,0.25,14
7090,130,68,1,0.25,14
7090,130,61,nan,nan,14
7090,130,29,nan,nan,14
7090,130,71,3,0.25,14
7090,132,98,nan,nan,14
7090,132,25,0,0.5,14
7090,132,44,2,0.1,14
7090,132,69,nan,nan,14
7090,132,68,nan,nan,14
7090,140,43,nan,nan,14
7090,140,62,nan,nan,14
7090,140,95,nan,nan,14
7090,140,7,nan,nan,14
7090,58,2,0,0.5,14
7090,7,15,0,0.5,14
7090,49,20,2,0.1,14
7090,43,44,2,0.1,14
7090,70,44,0,0.5,14
7090,133,53,0,0.5,14
7090,133,71,2,0.1,14
7090,47,55,4,0.41,14
7090,47,60,nan,nan,14
7090,96,58,2,0.1,14
7090,69,61,2,0.1,14
7090,73,64,4,0.25,14
7090,73,24,nan,nan,14
7090,129,65,1,0.25,14
7090,20,75,0,0.5,14
7090,154,77,nan,nan,14
7090,102,80,0,0.5,14
7090,18,85,1,0.25,14
7090,10,86,0,0.5,14
7090,21,91,3,0.25,14
7091,0,6,nan,nan,17
7091,0,73,nan,nan,17
7091,0,34,nan,nan,17
7091,0,55,nan,nan,17
7091,0,12,nan,nan,17
7091,0,44,nan,nan,17
7091,1,16,nan,nan,17
7091,1,78,2,0.1,17
7091,1,69,nan,nan,17
7091,2,84,nan,nan,17
7091,2,65,nan,nan,17
7091,2,84,nan,nan,17
7091,2,49,nan,nan,17
7091,2,89,nan,nan,17
7091,8,50,nan,nan,17
7091,8,63,nan,nan,17
7091,8,80,nan,nan,17
7091,8,82,1,0.25,17
7091,8,90,nan,nan,17
7091,8,80,nan,nan,17
7091,8,63,nan,nan,17
7091,10,99,nan,nan,17
7091,10,41,nan,nan,17
7091,10,21,nan,nan,17
7091,10,93,nan,nan,17
7091,10,32,nan,nan,17
7091,10,14,nan,nan,17
7091,13,27,nan,nan,17
7091,13,31,nan,nan,17
7091,14,71,nan,nan,17
7091,14,87,2,0.1,17
7091,14,19,nan,nan,17
7091,20,16,nan,nan,17
7091,20,12,nan,nan,17
7091,20,49,nan,nan,17
7091,20,17,nan,nan,17
7091,20,17,nan,nan,17
7091,20,97,3,0.33,17
7091,32,60,2,0.1,17
7091,32,44,nan,nan,17
7091,32,66,nan,nan,17
7091,32,91,nan,nan,17
7091,32,0,2,0.1,17
7091,33,56,nan,nan,17
7091,33,0,nan,nan,17
7091,33,92,nan,nan,17
7091,33,8,nan,nan,17
7091,38,96,nan,nan,17
7091,38,80,nan,nan,17
7091,38,10,nan,nan,17
7091,38,11,nan,nan,17
7091,38,85,nan,nan,17
7091,44,38,nan,nan,17
7091,44,61,nan,nan,17
7091,47,25,3,0.25,17
7091,47,71,nan,nan,17
7091,47,28,nan,nan,17
7091,47,3,2,0.1,17
7091,47,69,nan,nan,17
7091,47,44,nan,nan,17
7091,47,47,nan,nan,17
7091,47,54,nan,nan,17
7091,50,22,nan,nan,17
7091,50,60,nan,nan,17
7091,50,55,nan,nan,17
7091,50,54,nan,nan,17
7091,50,54,nan,nan,17
7091,50,99,2,0.1,17
7091,56,18,nan,nan,17
7091,56,2,nan,nan,17
7091,56,71,nan,nan,17
7091,56,23,nan,nan,17
7091,56,1,nan,nan,17
7091,57,76,nan,nan,17
7091,57,2,nan,nan,17
7091,57,23,nan,nan,17
7091,57,23,nan,nan,17
7091,57,65,nan,nan,17
7091,57,83,nan,nan,17
7091,61,91,nan,nan,17
7091,61,90,nan,nan,17
7091,61,90,nan,nan,17
7091,61,28,nan,nan,17
7091,68,16,nan,nan,17
7091,68,49,nan,nan,17
