13349,51,8,nan,nan,19
13349,51,38,nan,nan,19
13349,51,80,2,0.1,19
13349,51,37,nan,nan,19
13349,51,44,2,0.1,19
13349,51,94,nan,nan,19
13349,53,56,nan,nan,19
13349,53,18,nan,nan,19
13349,53,65,nan,nan,19
13349,53,7,nan,nan,19
13349,53,2,nan,nan,19
13349,53,93,nan,nan,19
13349,55,71,nan,nan,19
13349,55,23,nan,nan,19
13349,60,90,nan,nan,19
13349,60,94,nan,nan,19
13349,60,30,nan,nan,19
13349,60,34,nan,nan,19
13349,60,65,nan,nan,19
13349,62,53,nan,nan,19
13349,62,6,nan,nan,19
13349,62,21,nan,nan,19
13349,63,33,nan,nan,19
13349,63,16,nan,nan,19
13349,63,98,2,0.1,19
13349,63,32,nan,nan,19
13349,63,6,nan,nan,19
13349,63,76,nan,nan,19
13349,63,66,0,0.5,19
13349,63,10,2,0.1,19
13349,63,84,nan,nan,19
13349,63,14,nan,nan,19
13349,63,60,nan,nan,19
13349,63,33,nan,nan,19
13349,63,26,nan,nan,19
13349,66,4,nan,nan,19
13349,66,87,nan,nan,19
13349,70,15,nan,nan,19
13349,70,88,nan,nan,19
13349,70,71,nan,nan,19
13349,72,61,2,0.1,19
13349,72,53,2,0.1,19
13349,72,90,2,0.1,19
13349,77,12,2,0.1,19
13349,77,20,nan,nan,19
13349,77,99,nan,nan,19
13349,77,25,nan,nan,19
13349,78,6,1,0.25,19
13349,78,28,nan,nan,19
13349,78,3,2,0.1,19
13349,78,37,nan,nan,19
13349,79,71,nan,nan,19
13349,81,68,nan,nan,19
13349,81,61,nan,nan,19
13349,81,66,nan,nan,19
13349,81,29,2,0.1,19
13349,82,71,nan,nan,19
13349,82,16,nan,nan,19
13349,82,68,nan,nan,19
13349,82,32,nan,nan,19
13349,82,71,nan,nan,19
13349,82,91,nan,nan,19
13349,82,29,nan,nan,19
13349,85,0,nan,nan,19
13349,85,47,nan,nan,19
13349,85,79,nan,nan,19
13349,85,40,nan,nan,19
13349,95,79,nan,nan,19
13349,95,95,nan,nan,19
13349,95,1,nan,nan,19
13349,95,40,nan,nan,19
13349,95,44,nan,nan,19
13349,95,80,nan,nan,19
13349,100,97,nan,nan,19
13349,100,68,nan,nan,19
13349,100,44,nan,nan,19
13349,100,6,nan,nan,19
13349,101,67,nan,nan,19
13349,101,56,nan,nan,19
13349,101,70,nan,nan,19
13349,108,61,nan,nan,19
13349,108,13,nan,nan,19
13349,111,65,nan,nan,19
13349,111,41,nan,nan,19
13349,111,65,nan,nan,19
13349,111,65,nan,nan,19
13349,111,58,nan,nan,19
13349,111,44,nan,nan,19
13349,111,26,nan,nan,19
13349,113,80,nan,nan,19
13349,113,91,nan,nan,19
13349,113,67,nan,nan,19
13349,113,99,nan,nan,19
13349,113,55,nan,nan,19
13349,113,61,nan,nan,19
13349,114,65,nan,nan,19
13349,114,51,nan,nan,19
13349,114,67,nan,nan,19
13349,114,14,nan,nan,19
13349,122,64,nan,nan,19
13349,122,61,nan,nan,19
13349,122,14,2,0.1,19
13349,122,90,nan,nan,19
13349,122,47,nan,nan,19
13349,122,54,nan,nan,19
13349,131,17,nan,nan,19
13349,131,68,nan,nan,19
13349,131,75,nan,nan,19
13349,131,71,nan,nan,19
13349,131,72,nan,nan,19
13349,131,61,nan,nan,19
13349,138,15,nan,nan,19
13349,138,91,nan,nan,19
13349,138,7,nan,nan,19
13349,138,22,1,0.25,19
13349,138,34,nan,nan,19
13349,138,57,nan,nan,19
13349,138,95,nan,nan,19
13349,146,43,2,0.1,19
13349,146,37,nan,nan,19
13349,146,95,nan,nan,19
13349,146,6,nan,nan,19
13349,146,75,nan,nan,19
13349,146,26,nan,nan,19
13349,146,1,nan,nan,19
13349,146,62,nan,nan,19
13349,146,34,nan,nan,19
13349,147,27,nan,nan,19
13349,147,49,nan,nan,19
13349,147,56,2,0.1,19
13349,147,11,nan,nan,19
13349,147,58,nan,nan,19
13349,147,31,nan,nan,19
13349,147,36,nan,nan,19
13349,147,68,nan,nan,19
13349,147,38,2,0.1,19
13349,147,96,nan,nan,19
13349,147,96,nan,nan,19
13349,148,37,nan,nan,19
13349,148,96,nan,nan,19
13349,148,76,2,0.1,19
13349,150,84,nan,nan,19
13349,150,46,nan,nan,19
13349,150,73,nan,nan,19
13349,150,10,nan,nan,19
13349,150,44,nan,nan,19
13349,150,37,nan,nan,19
13349,150,67,nan,nan,19
13349,150,57,nan,nan,19
13349,32,3,1,0.25,19
13349,49,6,0,0.5,19
13349,49,6,0,0.5,19
13349,49,6,0,0.5,19
13349,49,34,nan,nan,19
13349,137,12,3,0.25,19
13349,15,20,1,0.25,19
13349,4,22,3,0.25,19
13349,69,24,1,0.25,19
13349,132,25,0,0.5,19
13349,21,29,4,0.47,19
13349,21,82,1,0.25,19
13349,21,14,nan,nan,19
13349,7,31,3,0.25,19
13349,52,34,nan,nan,19
13349,52,96,0,0.5,19
13349,30,37,1,0.25,19
13349,30,89,1,0.25,19
13349,105,39,0,0.5,19
13349,119,42,3,0.5,19
13349,119,42,3,0.5,19
13349,12,51,3,0.33,19
13349,47,55,4,0.41,19
13349,47,60,nan,nan,19
13349,9,65,0,0.5,19
13349,22,65,0,0.5,19
13349,23,65,0,0.5,19
13349,23,75,0,0.5,19
13349,44,87,1,0.25,19
13349,140,90,3,0.25,19
13349,122,96,0,0.5,19
13349,63,99,1,0.25,19
13350,3,53,nan,nan,13
13350,3,12,nan,nan,13
13350,3,27,2,0.1,13
13350,3,58,2,0.1,13
13350,3,99,nan,nan,13
13350,6,53,nan,nan,13
13350,6,23,nan,nan,13
13350,6,23,nan,nan,13
13350,8,92,nan,nan,13
13350,8,31,nan,nan,13
13350,8,21,nan,nan,13
13350,8,14,nan,nan,13
13350,8,26,nan,nan,13
13350,11,4,nan,nan,13
13350,11,18,nan,nan,13
13350,11,9,nan,nan,13
13350,11,41,nan,nan,13
13350,12,41,2,0.1,13
13350,12,31,1,0.25,13
13350,12,15,nan,nan,13
13350,12,33,4,0.14,13
13350,12,14,nan,nan,13
13350,12,55,nan,nan,13
13350,18,51,nan,nan,13
13350,18,68,nan,nan,13
13350,18,47,nan,nan,13
13350,18,90,nan,nan,13
13350,18,73,nan,nan,13
13350,18,52,nan,nan,13
13350,20,79,nan,nan,13
13350,22,16,nan,nan,13
13350,22,81,nan,nan,13
13350,22,81,nan,nan,13
13350,22,14,nan,nan,13
13350,22,42,3,0.33,13
13350,22,58,nan,nan,13
13350,23,33,nan,nan,13
13350,23,56,1,0.25,13
13350,23,99,nan,nan,13
13350,23,47,nan,nan,13
13350,23,71,nan,nan,13
13350,23,54,nan,nan,13
13350,23,70,nan,nan,13
13350,24,40,nan,nan,13
13350,24,71,nan,nan,13
13350,24,1,nan,nan,13
13350,27,7,nan,nan,13
13350,27,68,nan,nan,13
13350,27,68,nan,nan,13
13350,27,75,1,0.25,13
13350,27,97,1,0.25,13
13350,32,94,nan,nan,13
13350,32,43,nan,nan,13
13350,32,80,nan,nan,13
13350,32,60,nan,nan,13
13350,32,52,nan,nan,13
13350,32,20,nan,nan,13
13350,33,94,nan,nan,13
13350,33,36,nan,nan,13
13350,33,52,nan,nan,13
13350,33,54,nan,nan,13
13350,33,52,nan,nan,13
13350,34,80,nan,nan,13
13350,34,92,nan,nan,13
13350,34,68,nan,nan,13
13350,35,66,nan,nan,13
13350,35,92,nan,nan,13
13350,36,42,0,0.5,13
13350,36,57,nan,nan,13
13350,36,35,nan,nan,13
13350,36,35,nan,nan,13
13350,36,90,2,0.1,13
13350,36,13,nan,nan,13
13350,36,44,nan,nan,13
13350,36,7,nan,nan,13
13350,36,81,nan,nan,13
13350,37,92,nan,nan,13
13350,37,72,nan,nan,13
13350,37,42,nan,nan,13
13350,37,80,nan,nan,13
13350,37,12,nan,nan,13
13350,37,22,nan,nan,13
13350,37,92,nan,nan,13
13350,37,69,nan,nan,13
13350,37,92,nan,nan,13
13350,44,62,nan,nan,13
13350,44,31,2,0.1,13
13350,44,8,nan,nan,13
13350,45,67,nan,nan,13
13350,45,7,nan,nan,13
13350,45,7,nan,nan,13
13350,45,10,nan,nan,13
13350,45,94,nan,nan,13
13350,45,41,nan,nan,13
13350,46,10,nan,nan,13
13350,46,8,nan,nan,13
13350,46,34,nan,nan,13
13350,46,31,nan,nan,13
13350,46,74,nan,nan,13
13350,46,39,nan,nan,13
13350,46,71,nan,nan,13
13350,46,8,nan,nan,13
13350,47,44,nan,nan,13
13350,47,54,nan,nan,13
13350,47,30,nan,nan,13
13350,47,47,nan,nan,13
13350,47,25,nan,nan,13
13350,47,75,nan,nan,13
13350,48,71,nan,nan,13
13350,48,41,nan,nan,13
13350,48,31,2,0.1,13
13350,48,25,nan,nan,13
13350,48,41,nan,nan,13
13350,48,34,nan,nan,13
13350,48,58,nan,nan,13
13350,51,8,nan,nan,13
13350,51,25,nan,nan,13
13350,51,8,nan,nan,13
13350,51,87,nan,nan,13
13350,51,71,nan,nan,13
13350,52,22,nan,nan,13
13350,52,11,nan,nan,13
13350,52,8,nan,nan,13
13350,54,55,nan,nan,13
13350,54,42,nan,nan,13
13350,54,64,nan,nan,13
13350,54,29,nan,nan,13
13350,54,15,nan,nan,13
13350,54,56,nan,nan,13
13350,55,56,nan,nan,13
13350,55,50,nan,nan,13
13350,55,65,nan,nan,13
13350,55,37,nan,nan,13
13350,55,53,nan,nan,13
13350,55,29,nan,nan,13
13350,60,65,nan,nan,13
13350,60,9,nan,nan,13
13350,60,8,nan,nan,13
13350,60,65,nan,nan,13
13350,60,42,nan,nan,13
13350,60,94,nan,nan,13
13350,60,99,nan,nan,13
13350,61,24,nan,nan,13
13350,61,82,nan,nan,13
13350,61,70,nan,nan,13
13350,61,88,nan,nan,13
13350,61,72,nan,nan,13
13350,62,14,nan,nan,13
13350,62,14,nan,nan,13
13350,62,40,nan,nan,13
13350,62,63,nan,nan,13
13350,62,53,nan,nan,13
13350,62,63,nan,nan,13
13350,62,60,nan,nan,13
13350,62,26,nan,nan,13
13350,62,65,nan,nan,13
13350,62,69,nan,nan,13
13350,63,27,nan,nan,13
13350,63,61,2,0.1,13
13350,63,47,nan,nan,13
13350,63,6,nan,nan,13
13350,63,98,2,0.1,13
13350,66,2,nan,nan,13
13350,66,60,nan,nan,13
13350,66,68,nan,nan,13
13350,66,19,nan,nan,13
13350,66,14,nan,nan,13
13350,67,1,nan,nan,13
13350,67,42,1,0.25,13
13350,67,37,nan,nan,13
13350,67,12,nan,nan,13
13350,67,67,nan,nan,13
13350,67,82,2,0.1,13
13350,67,1,nan,nan,13
13350,68,90,2,0.1,13
13350,68,32,nan,nan,13
13350,69,68,nan,nan,13
13350,69,8,nan,nan,13
13350,69,55,nan,nan,13
13350,73,3,nan,nan,13
13350,73,47,nan,nan,13
13350,73,66,nan,nan,13
13350,73,68,nan,nan,13
13350,73,22,nan,nan,13
13350,73,1,2,0.1,13
13350,75,69,nan,nan,13
13350,75,51,nan,nan,13
13350,75,79,nan,nan,13
13350,75,87,2,0.1,13
13350,76,66,nan,nan,13
13350,76,49,nan,nan,13
13350,76,37,nan,nan,13
13350,76,68,nan,nan,13
13350,76,58,2,0.1,13
13350,80,80,nan,nan,13
13350,80,68,nan,nan,13
13350,80,84,nan,nan,13
13350,81,99,nan,nan,13
13350,81,77,nan,nan,13
13350,81,99,nan,nan,13
13350,81,68,nan,nan,13
13350,82,3,nan,nan,13
13350,82,21,nan,nan,13
13350,82,7,nan,nan,13
13350,82,71,nan,nan,13
13350,82,95,nan,nan,13
13350,83,81,nan,nan,13
13350,83,77,nan,nan,13
13350,83,29,1,0.25,13
13350,83,19,nan,nan,13
13350,84,64,nan,nan,13
13350,84,32,nan,nan,13
13350,86,99,nan,nan,13
13350,86,99,nan,nan,13
13350,86,90,2,0.1,13
13350,86,79,nan,nan,13
13350,86,47,nan,nan,13
13350,86,0,nan,nan,13
13350,86,79,nan,nan,13
13350,86,11,nan,nan,13
13350,91,39,nan,nan,13
13350,91,38,nan,nan,13
13350,91,96,nan,nan,13
13350,91,92,nan,nan,13
13350,91,12,nan,nan,13
13350,91,78,nan,nan,13
13350,91,17,nan,nan,13
13350,91,42,nan,nan,13
13350,93,4,nan,nan,13
13350,93,11,2,0.1,13
13350,93,39,nan,nan,13
13350,93,96,nan,nan,13
13350,93,22,1,0.25,13
13350,94,38,nan,nan,13
13350,94,11,nan,nan,13
13350,94,84,nan,nan,13
13350,94,81,nan,nan,13
13350,94,31,nan,nan,13
13350,94,31,nan,nan,13
13350,94,60,nan,nan,13
13350,95,38,2,0.1,13
13350,95,69,nan,nan,13
13350,95,40,nan,nan,13
13350,95,19,nan,nan,13
13350,95,45,0,0.5,13
13350,95,32,nan,nan,13
13350,95,59,nan,nan,13
13350,96,8,nan,nan,13
13350,96,67,nan,nan,13
13350,96,54,nan,nan,13
13350,96,78,nan,nan,13
13350,96,44,nan,nan,13
13350,96,94,nan,nan,13
13350,98,5,nan,nan,13
13350,98,63,nan,nan,13
13350,98,59,nan,nan,13
13350,98,11,nan,nan,13
13350,98,93,nan,nan,13
13350,102,6,2,0.1,13
13350,102,2,nan,nan,13
13350,103,5,nan,nan,13
13350,103,71,nan,nan,13
13350,103,15,nan,nan,13
13350,103,37,nan,nan,13
13350,108,68,nan,nan,13
13350,108,90,nan,nan,13
13350,108,89,nan,nan,13
13350,108,76,nan,nan,13
13350,108,59,nan,nan,13
13350,108,79,nan,nan,13
13350,108,0,nan,nan,13
13350,108,13,nan,nan,13
13350,110,54,nan,nan,13
13350,110,23,nan,nan,13
13350,110,80,nan,nan,13
13350,110,55,nan,nan,13
13350,110,2,nan,nan,13
13350,112,63,nan,nan,13
13350,112,14,nan,nan,13
13350,112,26,nan,nan,13
13350,112,18,nan,nan,13
13350,112,42,nan,nan,13
13350,112,81,nan,nan,13
13350,112,34,2,0.1,13
13350,112,18,nan,nan,13
13350,112,22,nan,nan,13
13350,114,6,nan,nan,13
13350,114,65,nan,nan,13
13350,114,41,nan,nan,13
13350,114,90,nan,nan,13
13350,114,85,nan,nan,13
13350,115,35,nan,nan,13
13350,115,21,nan,nan,13
13350,115,51,nan,nan,13
13350,115,33,nan,nan,13
13350,115,14,nan,nan,13
13350,118,58,nan,nan,13
13350,118,89,nan,nan,13
13350,118,34,nan,nan,13
13350,118,21,nan,nan,13
13350,121,99,0,0.5,13
13350,121,5,nan,nan,13
13350,121,61,nan,nan,13
13350,121,89,1,0.25,13
13350,121,38,nan,nan,13
13350,122,47,nan,nan,13
13350,122,55,nan,nan,13
13350,122,25,nan,nan,13
13350,122,97,nan,nan,13
13350,122,12,nan,nan,13
13350,122,98,nan,nan,13
13350,122,37,1,0.25,13
13350,122,89,nan,nan,13
13350,127,79,nan,nan,13
13350,127,68,nan,nan,13
13350,127,5,nan,nan,13
13350,127,30,nan,nan,13
13350,129,71,3,0.25,13
13350,129,66,1,0.25,13
13350,129,66,1,0.25,13
13350,129,68,1,0.25,13
13350,129,94,nan,nan,13
13350,129,61,nan,nan,13
13350,136,20,1,0.25,13
13350,136,44,nan,nan,13
13350,136,0,nan,nan,13
13350,136,7,1,0.25,13
13350,136,59,nan,nan,13
13350,136,54,nan,nan,13
13350,137,0,1,0.25,13
13350,137,83,nan,nan,13
13350,137,6,nan,nan,13
13350,139,42,nan,nan,13
13350,139,7,nan,nan,13
13350,139,24,nan,nan,13
13350,139,57,nan,nan,13
13350,139,45,nan,nan,13
13350,139,94,nan,nan,13
13350,139,5,nan,nan,13
13350,139,50,nan,nan,13
13350,140,75,nan,nan,13
13350,140,5,nan,nan,13
13350,140,99,nan,nan,13
13350,142,11,nan,nan,13
13350,142,80,nan,nan,13
13350,142,85,nan,nan,13
13350,142,92,nan,nan,13
13350,142,93,nan,nan,13
13350,142,57,nan,nan,13
13350,143,42,nan,nan,13
13350,143,96,nan,nan,13
13350,143,36,nan,nan,13
13350,143,69,nan,nan,13
13350,143,80,nan,nan,13
13350,143,42,nan,nan,13
13350,144,79,nan,nan,13
13350,144,11,nan,nan,13
13350,144,43,2,0.1,13
13350,144,80,nan,nan,13
13350,144,25,nan,nan,13
13350,144,43,2,0.1,13
13350,144,68,nan,nan,13
13350,147,71,nan,nan,13
13350,147,46,nan,nan,13
13350,147,76,nan,nan,13
13350,147,96,nan,nan,13
13350,147,40,nan,nan,13
13350,148,94,nan,nan,13
13350,148,96,nan,nan,13
13350,148,41,nan,nan,13
13350,148,72,nan,nan,13
13350,148,2,nan,nan,13
13350,148,58,nan,nan,13
13350,148,8,nan,nan,13
13350,149,34,nan,nan,13
13350,149,96,nan,nan,13
13350,149,16,nan,nan,13
13350,150,95,1,0.25,13
13350,150,73,nan,nan,13
13350,150,10,nan,nan,13
13350,151,31,3,0.25,13
13350,151,26,nan,nan,13
13350,151,62,0,0.5,13
13350,151,86,nan,nan,13
13350,151,25,nan,nan,13
13350,151,64,nan,nan,13
13350,151,24,nan,nan,13
13350,151,13,nan,nan,13
13350,152,60,1,0.25,13
13350,152,7,nan,nan,13
13350,152,31,nan,nan,13
13350,152,37,nan,nan,13
13350,152,94,nan,nan,13
13350,155,55,nan,nan,13
13350,155,79,nan,nan,13
13350,155,31,nan,nan,13
13350,155,73,nan,nan,13
13350,155,72,nan,nan,13
13350,155,89,nan,nan,13
13350,145,1,0,0.5,13
13350,128,30,1,0.25,13
13350,44,34,1,0.25,13
13350,125,37,0,0.5,13
13350,125,52,1,0.25,13
13350,125,63,1,0.25,13
13350,35,42,0,0.5,13
13350,35,61,0,0.5,13
13350,35,61,0,0.5,13
13350,36,42,0,0.5,13
13350,103,52,0,0.5,13
13350,49,55,4,0.41,13
13350,49,73,nan,nan,13
13350,49,60,nan,nan,13
13350,68,55,4,0.41,13
13350,68,80,2,0.1,13
13350,68,60,nan,nan,13
13350,67,56,3,0.25,13
13350,33,66,0,0.5,13
13350,63,66,0,0.5,13
13350,63,66,0,0.5,13
13350,130,66,1,0.25,13
13350,122,75,0,0.5,13
13350,132,82,0,0.5,13
13350,52,88,nan,nan,13
13350,9,91,1,0.25,13
13350,9,91,1,0.25,13
13350,51,91,0,0.5,13
13350,152,93,0,0.5,13
13350,20,99,2,0.1,13
13350,107,99,2,0.1,13
13351,0,82,nan,nan,18
13351,0,67,nan,nan,18
13351,1,1,2,0.1,18
13351,1,4,nan,nan,18
13351,1,53,nan,nan,18
13351,4,46,nan,nan,18
13351,5,65,nan,nan,18
13351,5,76,nan,nan,18
13351,5,30,nan,nan,18
13351,6,2,nan,nan,18
13351,6,12,nan,nan,18
13351,6,48,nan,nan,18
13351,8,12,nan,nan,18
13351,8,37,nan,nan,18
13351,8,87,nan,nan,18
13351,10,20,nan,nan,18
13351,10,14,nan,nan,18
13351,10,41,nan,nan,18
13351,10,26,1,0.25,18
13351,10,33,2,0.1,18
13351,14,61,nan,nan,18
13351,14,4,nan,nan,18
13351,17,10,nan,nan,18
13351,18,22,nan,nan,18
13351,18,28,nan,nan,18
13351,18,12,nan,nan,18
13351,21,22,nan,nan,18
13351,22,81,nan,nan,18
13351,22,46,3,0.33,18
13351,23,3,nan,nan,18
13351,24,44,nan,nan,18
13351,24,43,nan,nan,18
13351,24,68,nan,nan,18
13351,24,37,nan,nan,18
13351,24,72,nan,nan,18
13351,25,37,nan,nan,18
13351,26,71,nan,nan,18
13351,28,43,nan,nan,18
13351,28,29,nan,nan,18
13351,28,17,nan,nan,18
13351,29,47,nan,nan,18
13351,30,43,nan,nan,18
13351,30,8,nan,nan,18
13351,31,61,nan,nan,18
13351,31,80,nan,nan,18
13351,36,62,nan,nan,18
13351,36,42,0,0.5,18
13351,36,57,nan,nan,18
13351,37,42,nan,nan,18
13351,37,81,nan,nan,18
13351,37,82,nan,nan,18
13351,37,85,nan,nan,18
13351,37,53,nan,nan,18
13351,40,44,nan,nan,18
13351,40,62,nan,nan,18
13351,40,38,nan,nan,18
13351,40,46,nan,nan,18
13351,41,6,nan,nan,18
13351,41,19,nan,nan,18
13351,42,28,nan,nan,18
13351,42,44,2,0.1,18
13351,43,20,nan,nan,18
13351,43,72,nan,nan,18
13351,43,71,nan,nan,18
13351,48,8,nan,nan,18
13351,49,19,nan,nan,18
13351,51,92,nan,nan,18
13351,51,44,2,0.1,18
13351,54,50,nan,nan,18
13351,54,84,nan,nan,18
13351,54,65,nan,nan,18
13351,60,84,nan,nan,18
13351,62,27,nan,nan,18
13351,62,26,nan,nan,18
13351,65,4,nan,nan,18
13351,65,68,nan,nan,18
13351,65,81,nan,nan,18
13351,67,75,nan,nan,18
13351,70,50,nan,nan,18
13351,70,79,nan,nan,18
13351,70,15,nan,nan,18
13351,71,2,nan,nan,18
13351,71,65,nan,nan,18
13351,71,84,nan,nan,18
13351,75,66,nan,nan,18
13351,75,68,nan,nan,18
13351,76,34,nan,nan,18
13351,76,99,nan,nan,18
13351,76,15,nan,nan,18
13351,76,71,nan,nan,18
13351,77,4,nan,nan,18
13351,77,7,nan,nan,18
13351,77,68,nan,nan,18
13351,77,61,nan,nan,18
13351,80,28,nan,nan,18
13351,80,75,nan,nan,18
13351,80,34,nan,nan,18
13351,82,45,2,0.1,18
13351,84,75,nan,nan,18
13351,84,99,nan,nan,18
13351,85,0,nan,nan,18
13351,85,16,nan,nan,18
13351,85,50,nan,nan,18
13351,87,44,nan,nan,18
13351,87,92,nan,nan,18
13351,87,98,nan,nan,18
13351,89,1,nan,nan,18
13351,89,49,nan,nan,18
13351,89,80,nan,nan,18
13351,97,49,nan,nan,18
13351,98,24,nan,nan,18
13351,99,24,nan,nan,18
13351,99,45,nan,nan,18
13351,99,8,nan,nan,18
13351,101,84,nan,nan,18
13351,101,20,nan,nan,18
13351,102,33,nan,nan,18
13351,102,35,nan,nan,18
13351,102,40,2,0.1,18
13351,103,60,2,0.1,18
13351,106,86,nan,nan,18
13351,111,65,nan,nan,18
13351,111,52,nan,nan,18
13351,111,34,nan,nan,18
13351,115,98,nan,nan,18
13351,116,27,nan,nan,18
13351,116,44,nan,nan,18
13351,116,9,nan,nan,18
13351,117,14,nan,nan,18
13351,118,67,nan,nan,18
13351,118,71,nan,nan,18
13351,118,0,nan,nan,18
13351,118,28,nan,nan,18
13351,119,51,nan,nan,18
13351,119,38,nan,nan,18
13351,119,61,nan,nan,18
13351,119,66,nan,nan,18
13351,130,16,nan,nan,18
13351,130,71,nan,nan,18
13351,130,65,nan,nan,18
13351,132,12,nan,nan,18
13351,133,50,2,0.1,18
13351,133,47,1,0.25,18
13351,133,66,nan,nan,18
13351,133,50,2,0.1,18
13351,135,60,nan,nan,18
13351,137,17,nan,nan,18
13351,137,92,nan,nan,18
13351,137,23,nan,nan,18
13351,138,7,nan,nan,18
13351,138,92,nan,nan,18
13351,138,94,2,0.1,18
13351,138,45,nan,nan,18
13351,138,53,1,0.25,18
13351,139,7,nan,nan,18
13351,139,7,nan,nan,18
13351,139,21,nan,nan,18
13351,146,59,nan,nan,18
13351,146,90,nan,nan,18
13351,147,94,nan,nan,18
13351,148,38,nan,nan,18
13351,148,99,nan,nan,18
13351,149,60,nan,nan,18
13351,149,8,nan,nan,18
13351,149,35,nan,nan,18
13351,150,80,2,0.1,18
13351,151,44,nan,nan,18
13351,151,20,nan,nan,18
13351,151,88,nan,nan,18
13351,151,65,nan,nan,18
13351,152,57,nan,nan,18
13351,152,98,2,0.1,18
13351,152,25,nan,nan,18
13351,152,54,nan,nan,18
13351,123,1,3,0.25,18
13351,51,2,0,0.5,18
13351,51,2,0,0.5,18
13351,51,77,nan,nan,18
13351,103,6,2,0.1,18
13351,103,52,0,0.5,18
13351,105,6,0,0.5,18
13351,105,34,nan,nan,18
13351,132,6,0,0.5,18
13351,133,6,0,0.5,18
13351,133,83,3,0.5,18
13351,133,83,3,0.5,18
13351,45,26,3,0.25,18
13351,10,29,3,0.5,18
13351,10,29,3,0.5,18
13351,36,29,3,0.25,18
13351,108,29,4,0.47,18
13351,108,14,nan,nan,18
13351,50,31,2,0.1,18
13351,136,36,0,0.5,18
13351,74,60,1,0.25,18
13351,47,63,0,0.5,18
13351,82,65,3,0.5,18
13351,82,65,3,0.5,18
13351,63,66,0,0.5,18
13351,77,67,4,0.5,18
13351,77,67,4,0.5,18
13351,53,77,nan,nan,18
13351,29,89,1,0.25,18
13351,12,96,1,0.25,18
13351,52,96,0,0.5,18
13351,149,97,0,0.5,18
13351,1,99,1,0.25,18
13351,147,99,0,0.5,18
13351,147,99,0,0.5,18
13351,153,99,0,0.5,18
13352,1,77,4,0.31,0
13352,1,65,nan,nan,0
13352,1,67,nan,nan,0
13352,1,65,nan,nan,0
13352,1,11,1,0.25,0
