5319,3,56,nan,nan,1
5319,3,8,nan,nan,1
5319,3,65,nan,nan,1
5319,4,64,nan,nan,1
5319,4,65,nan,nan,1
5319,4,68,nan,nan,1
5319,4,34,nan,nan,1
5319,5,64,nan,nan,1
5319,5,2,nan,nan,1
5319,5,32,nan,nan,1
5319,5,62,2,0.1,1
5319,5,81,nan,nan,1
5319,5,35,nan,nan,1
5319,5,54,nan,nan,1
5319,6,13,nan,nan,1
5319,6,41,nan,nan,1
5319,10,58,nan,nan,1
5319,10,21,nan,nan,1
5319,10,81,nan,nan,1
5319,10,82,2,0.1,1
5319,10,71,nan,nan,1
5319,13,12,nan,nan,1
5319,13,53,nan,nan,1
5319,13,50,nan,nan,1
5319,13,27,nan,nan,1
5319,13,90,nan,nan,1
5319,13,72,nan,nan,1
5319,14,12,nan,nan,1
5319,14,18,1,0.25,1
5319,14,69,nan,nan,1
5319,14,43,nan,nan,1
5319,14,58,nan,nan,1
5319,14,40,0,0.5,1
5319,16,11,nan,nan,1
5319,16,16,nan,nan,1
5319,16,74,nan,nan,1
5319,16,87,nan,nan,1
5319,16,90,nan,nan,1
5319,16,46,nan,nan,1
5319,17,45,1,0.25,1
5319,17,44,nan,nan,1
5319,17,38,nan,nan,1
5319,17,16,2,0.1,1
5319,17,87,2,0.1,1
5319,17,38,nan,nan,1
5319,17,34,nan,nan,1
5319,17,47,nan,nan,1
5319,17,89,nan,nan,1
5319,19,90,nan,nan,1
5319,19,90,nan,nan,1
5319,19,63,nan,nan,1
5319,19,25,nan,nan,1
5319,19,16,nan,nan,1
5319,19,72,nan,nan,1
5319,19,44,nan,nan,1
5319,21,10,nan,nan,1
5319,21,78,nan,nan,1
5319,21,22,nan,nan,1
5319,21,74,nan,nan,1
5319,21,74,nan,nan,1
5319,21,3,nan,nan,1
5319,21,90,nan,nan,1
5319,21,81,nan,nan,1
5319,21,66,nan,nan,1
5319,23,64,nan,nan,1
5319,23,83,nan,nan,1
5319,23,90,nan,nan,1
5319,23,99,nan,nan,1
5319,23,66,nan,nan,1
5319,31,42,nan,nan,1
5319,31,69,nan,nan,1
5319,31,70,nan,nan,1
5319,31,71,nan,nan,1
5319,35,61,0,0.5,1
5319,35,12,2,0.1,1
5319,35,57,nan,nan,1
5319,40,7,nan,nan,1
5319,40,25,nan,nan,1
5319,40,10,nan,nan,1
5319,40,80,nan,nan,1
5319,40,42,nan,nan,1
5319,42,30,nan,nan,1
5319,42,44,nan,nan,1
5319,42,80,nan,nan,1
5319,44,64,nan,nan,1
5319,44,94,nan,nan,1
5319,44,95,nan,nan,1
5319,44,14,2,0.1,1
5319,45,24,nan,nan,1
5319,45,57,nan,nan,1
5319,45,34,1,0.25,1
5319,45,1,nan,nan,1
5319,45,44,nan,nan,1
5319,54,53,nan,nan,1
5319,54,86,nan,nan,1
5319,54,82,nan,nan,1
5319,58,23,2,0.1,1
5319,64,14,nan,nan,1
5319,64,1,nan,nan,1
5319,64,91,nan,nan,1
5319,65,14,nan,nan,1
5319,65,87,nan,nan,1
5319,65,27,nan,nan,1
5319,68,46,nan,nan,1
5319,68,47,nan,nan,1
5319,68,99,nan,nan,1
5319,68,99,nan,nan,1
5319,68,14,nan,nan,1
5319,68,47,nan,nan,1
5319,69,58,1,0.25,1
5319,69,16,2,0.1,1
5319,69,87,nan,nan,1
5319,71,4,nan,nan,1
5319,71,30,nan,nan,1
5319,71,44,nan,nan,1
5319,71,34,nan,nan,1
5319,71,58,nan,nan,1
5319,71,99,nan,nan,1
5319,71,60,nan,nan,1
5319,72,9,nan,nan,1
5319,72,24,nan,nan,1
5319,72,11,nan,nan,1
5319,72,44,nan,nan,1
5319,72,37,nan,nan,1
5319,72,23,nan,nan,1
5319,72,65,nan,nan,1
5319,74,81,3,0.25,1
5319,74,54,nan,nan,1
5319,74,37,nan,nan,1
5319,74,73,nan,nan,1
5319,74,49,nan,nan,1
5319,74,22,nan,nan,1
5319,76,52,nan,nan,1
5319,76,11,nan,nan,1
5319,76,93,nan,nan,1
5319,76,68,nan,nan,1
5319,76,43,nan,nan,1
5319,76,42,nan,nan,1
5319,76,75,nan,nan,1
5319,76,44,nan,nan,1
5319,78,66,nan,nan,1
5319,78,68,nan,nan,1
5319,78,68,nan,nan,1
5319,78,71,nan,nan,1
5319,78,68,nan,nan,1
5319,78,75,nan,nan,1
5319,78,99,nan,nan,1
5319,81,17,nan,nan,1
5319,81,43,2,0.1,1
5319,81,80,nan,nan,1
5319,81,66,nan,nan,1
5319,81,99,nan,nan,1
5319,81,10,nan,nan,1
5319,81,83,nan,nan,1
5319,81,91,nan,nan,1
5319,81,17,nan,nan,1
5319,93,96,nan,nan,1
5319,93,83,nan,nan,1
5319,93,49,nan,nan,1
5319,93,96,nan,nan,1
5319,93,71,nan,nan,1
5319,93,12,1,0.25,1
5319,93,96,nan,nan,1
5319,93,32,nan,nan,1
5319,93,82,2,0.1,1
5319,97,31,nan,nan,1
5319,97,4,nan,nan,1
5319,97,80,nan,nan,1
5319,97,81,nan,nan,1
5319,97,31,nan,nan,1
5319,100,25,nan,nan,1
5319,100,8,nan,nan,1
5319,100,88,nan,nan,1
5319,100,31,nan,nan,1
5319,100,95,nan,nan,1
5319,104,45,nan,nan,1
5319,104,56,nan,nan,1
5319,104,66,nan,nan,1
5319,104,65,nan,nan,1
5319,104,93,nan,nan,1
5319,107,53,nan,nan,1
5319,107,53,nan,nan,1
5319,107,55,nan,nan,1
5319,107,89,nan,nan,1
5319,107,65,nan,nan,1
5319,111,65,nan,nan,1
5319,111,64,nan,nan,1
5319,111,22,nan,nan,1
5319,112,15,nan,nan,1
5319,112,72,nan,nan,1
5319,112,37,nan,nan,1
5319,112,47,nan,nan,1
5319,112,21,nan,nan,1
5319,112,2,nan,nan,1
5319,112,26,nan,nan,1
5319,112,99,nan,nan,1
5319,112,54,nan,nan,1
5319,112,26,nan,nan,1
5319,114,17,nan,nan,1
5319,114,66,nan,nan,1
5319,114,10,nan,nan,1
5319,114,32,nan,nan,1
5319,114,46,nan,nan,1
5319,114,59,nan,nan,1
5319,123,16,nan,nan,1
5319,123,44,nan,nan,1
5319,123,39,nan,nan,1
5319,123,88,nan,nan,1
5319,123,90,nan,nan,1
5319,123,83,nan,nan,1
5319,127,38,nan,nan,1
5319,127,71,3,0.25,1
5319,127,68,nan,nan,1
5319,127,71,3,0.25,1
5319,130,30,nan,nan,1
5319,130,74,nan,nan,1
5319,130,71,nan,nan,1
5319,130,71,nan,nan,1
5319,130,66,nan,nan,1
5319,130,43,nan,nan,1
5319,135,64,nan,nan,1
5319,135,56,nan,nan,1
5319,135,92,nan,nan,1
5319,135,38,nan,nan,1
5319,135,60,nan,nan,1
5319,135,0,nan,nan,1
5319,137,65,nan,nan,1
5319,137,54,nan,nan,1
5319,137,41,nan,nan,1
5319,137,12,nan,nan,1
5319,137,58,nan,nan,1
5319,137,57,nan,nan,1
5319,137,95,nan,nan,1
5319,137,96,nan,nan,1
5319,141,76,nan,nan,1
5319,141,81,nan,nan,1
5319,141,95,nan,nan,1
5319,141,42,nan,nan,1
5319,141,62,nan,nan,1
5319,141,48,nan,nan,1
5319,141,32,2,0.1,1
5319,141,12,2,0.1,1
5319,141,56,nan,nan,1
5319,142,57,nan,nan,1
5319,142,11,nan,nan,1
5319,143,12,nan,nan,1
5319,149,59,2,0.1,1
5319,149,60,nan,nan,1
5319,149,41,nan,nan,1
5319,150,65,nan,nan,1
5319,150,31,3,0.25,1
5319,150,31,3,0.25,1
5319,151,60,1,0.25,1
5319,151,80,2,0.1,1
5319,151,49,nan,nan,1
5319,151,68,nan,nan,1
5319,152,99,nan,nan,1
5319,152,60,nan,nan,1
5319,152,25,nan,nan,1
5319,152,25,nan,nan,1
5319,153,89,nan,nan,1
5319,153,31,nan,nan,1
5319,153,34,nan,nan,1
5319,153,71,nan,nan,1
5319,153,81,nan,nan,1
5319,153,34,nan,nan,1
5319,155,83,nan,nan,1
5319,155,38,nan,nan,1
5319,155,22,nan,nan,1
5319,155,55,nan,nan,1
5319,155,32,nan,nan,1
5319,155,81,nan,nan,1
5319,155,85,nan,nan,1
5319,155,40,nan,nan,1
5319,141,1,1,0.25,1
5319,141,88,3,0.5,1
5319,141,88,3,0.5,1
5319,2,2,2,0.1,1
5319,151,4,0,0.5,1
5319,151,62,0,0.5,1
5319,105,6,0,0.5,1
5319,105,27,4,0.39,1
5319,105,4,nan,nan,1
5319,96,7,3,0.25,1
5319,47,12,1,0.25,1
5319,47,63,0,0.5,1
5319,140,29,4,0.47,1
5319,140,14,nan,nan,1
5319,50,30,0,0.5,1
5319,11,33,2,0.1,1
5319,108,34,1,0.25,1
5319,88,37,0,0.5,1
5319,77,44,2,0.1,1
5319,150,47,0,0.5,1
5319,70,52,2,0.1,1
5319,10,53,0,0.5,1
5319,46,55,4,0.41,1
5319,46,60,nan,nan,1
5319,17,57,0,0.5,1
5319,45,60,3,0.25,1
5319,101,67,0,0.5,1
5319,86,68,0,0.5,1
5319,82,69,3,0.33,1
5319,57,90,1,0.25,1
5319,31,94,3,0.33,1
5319,146,99,0,0.5,1
5320,0,35,nan,nan,29
5320,0,72,nan,nan,29
5320,0,26,nan,nan,29
5320,0,52,nan,nan,29
5320,0,45,nan,nan,29
5320,0,10,nan,nan,29
5320,0,96,nan,nan,29
5320,0,12,nan,nan,29
5320,10,98,nan,nan,29
5320,10,32,nan,nan,29
5320,10,21,nan,nan,29
5320,10,18,2,0.1,29
5320,11,51,nan,nan,29
5320,11,59,nan,nan,29
5320,11,18,2,0.1,29
5320,11,14,nan,nan,29
5320,11,37,nan,nan,29
5320,14,71,nan,nan,29
5320,14,14,nan,nan,29
5320,14,71,nan,nan,29
5320,14,15,nan,nan,29
5320,14,12,nan,nan,29
5320,18,16,2,0.1,29
5320,18,21,nan,nan,29
5320,18,44,nan,nan,29
5320,18,50,nan,nan,29
5320,19,24,nan,nan,29
5320,19,41,nan,nan,29
5320,19,16,nan,nan,29
5320,21,58,nan,nan,29
5320,21,74,nan,nan,29
5320,21,53,nan,nan,29
5320,21,15,nan,nan,29
5320,21,22,nan,nan,29
5320,21,81,nan,nan,29
5320,21,12,nan,nan,29
5320,24,93,nan,nan,29
5320,24,37,nan,nan,29
5320,24,78,nan,nan,29
5320,24,40,nan,nan,29
5320,24,0,nan,nan,29
5320,24,25,nan,nan,29
5320,24,68,nan,nan,29
