10699,3,77,nan,nan,29
10699,3,32,nan,nan,29
10699,3,70,nan,nan,29
10699,3,62,nan,nan,29
10699,3,6,nan,nan,29
10699,3,59,nan,nan,29
10699,3,98,nan,nan,29
10699,3,43,nan,nan,29
10699,3,66,nan,nan,29
10699,3,85,nan,nan,29
10699,3,59,nan,nan,29
10699,3,13,nan,nan,29
10699,3,59,nan,nan,29
10699,3,65,nan,nan,29
10699,4,65,nan,nan,29
10699,4,14,nan,nan,29
10699,4,87,nan,nan,29
10699,4,55,nan,nan,29
10699,4,8,nan,nan,29
10699,4,59,nan,nan,29
10699,4,56,nan,nan,29
10699,4,35,nan,nan,29
10699,4,23,nan,nan,29
10699,4,11,nan,nan,29
10699,4,17,nan,nan,29
10699,4,2,nan,nan,29
10699,4,59,nan,nan,29
10699,4,12,nan,nan,29
10699,4,2,nan,nan,29
10699,5,18,nan,nan,29
10699,5,23,nan,nan,29
10699,5,87,nan,nan,29
10699,5,34,nan,nan,29
10699,5,65,nan,nan,29
10699,5,75,nan,nan,29
10699,5,6,nan,nan,29
10699,5,59,nan,nan,29
10699,5,61,nan,nan,29
10699,6,76,nan,nan,29
10699,6,37,nan,nan,29
10699,6,76,nan,nan,29
10699,6,93,nan,nan,29
10699,6,45,nan,nan,29
10699,6,98,nan,nan,29
10699,6,95,nan,nan,29
10699,6,95,nan,nan,29
10699,6,50,nan,nan,29
10699,6,2,nan,nan,29
10699,6,95,nan,nan,29
10699,6,88,nan,nan,29
10699,9,80,nan,nan,29
10699,9,21,nan,nan,29
10699,9,66,2,0.1,29
10699,9,40,nan,nan,29
10699,9,71,nan,nan,29
10699,9,42,nan,nan,29
10699,9,60,2,0.1,29
10699,9,18,nan,nan,29
10699,9,66,2,0.1,29
10699,9,21,nan,nan,29
10699,12,46,nan,nan,29
10699,12,0,nan,nan,29
10699,12,43,nan,nan,29
10699,12,42,nan,nan,29
10699,12,32,nan,nan,29
10699,12,71,nan,nan,29
10699,12,65,nan,nan,29
10699,12,87,nan,nan,29
10699,12,33,nan,nan,29
10699,12,87,nan,nan,29
10699,12,33,nan,nan,29
10699,12,33,nan,nan,29
10699,12,44,nan,nan,29
10699,12,32,nan,nan,29
10699,12,18,nan,nan,29
10699,15,94,nan,nan,29
10699,15,7,nan,nan,29
10699,15,61,nan,nan,29
10699,15,61,nan,nan,29
10699,15,14,nan,nan,29
10699,15,4,nan,nan,29
10699,15,61,nan,nan,29
10699,15,18,nan,nan,29
10699,15,87,nan,nan,29
10699,15,35,nan,nan,29
10699,15,30,nan,nan,29
10699,16,16,nan,nan,29
10699,16,47,nan,nan,29
10699,16,71,nan,nan,29
10699,16,47,nan,nan,29
10699,16,47,nan,nan,29
10699,16,96,nan,nan,29
