12549,9,82,nan,nan,9
12549,9,21,nan,nan,9
12549,9,18,nan,nan,9
12549,9,65,nan,nan,9
12549,9,80,nan,nan,9
12549,9,82,nan,nan,9
12549,9,21,nan,nan,9
12549,9,56,nan,nan,9
12549,9,66,nan,nan,9
12549,9,18,nan,nan,9
12549,9,74,nan,nan,9
12549,21,81,nan,nan,9
12549,21,22,nan,nan,9
12549,21,69,nan,nan,9
12549,21,85,nan,nan,9
12549,21,0,nan,nan,9
12549,21,42,1,0.25,9
12549,21,37,nan,nan,9
12549,21,88,nan,nan,9
12549,21,98,nan,nan,9
12549,21,58,nan,nan,9
12549,22,66,nan,nan,9
12549,22,99,nan,nan,9
12549,22,35,nan,nan,9
12549,22,35,nan,nan,9
12549,22,6,nan,nan,9
12549,22,66,nan,nan,9
12549,22,3,nan,nan,9
12549,22,52,2,0.1,9
12549,22,81,nan,nan,9
12549,22,99,nan,nan,9
12549,22,18,nan,nan,9
12549,28,68,nan,nan,9
12549,28,75,nan,nan,9
12549,28,23,nan,nan,9
12549,28,91,nan,nan,9
12549,28,23,nan,nan,9
12549,28,29,nan,nan,9
12549,28,38,nan,nan,9
12549,28,90,nan,nan,9
12549,28,17,nan,nan,9
12549,28,37,nan,nan,9
12549,28,71,nan,nan,9
12549,37,42,nan,nan,9
12549,37,69,nan,nan,9
12549,37,42,nan,nan,9
12549,37,42,nan,nan,9
12549,37,7,nan,nan,9
12549,37,69,nan,nan,9
12549,37,85,nan,nan,9
12549,37,57,nan,nan,9
12549,37,92,nan,nan,9
12549,37,62,nan,nan,9
12549,37,57,nan,nan,9
12549,37,15,nan,nan,9
12549,37,57,nan,nan,9
12549,37,78,nan,nan,9
12549,42,57,nan,nan,9
12549,42,74,nan,nan,9
12549,42,89,nan,nan,9
12549,42,48,nan,nan,9
12549,42,63,2,0.1,9
12549,42,48,nan,nan,9
12549,42,56,nan,nan,9
12549,42,20,nan,nan,9
12549,42,46,nan,nan,9
12549,42,96,nan,nan,9
12549,42,82,nan,nan,9
12549,42,59,1,0.25,9
12549,42,90,2,0.1,9
12549,42,55,nan,nan,9
12549,42,30,nan,nan,9
12549,56,74,nan,nan,9
12549,56,66,nan,nan,9
12549,56,59,nan,nan,9
12549,56,18,nan,nan,9
12549,56,12,nan,nan,9
12549,56,53,nan,nan,9
12549,56,11,nan,nan,9
12549,56,13,nan,nan,9
12549,56,55,nan,nan,9
12549,56,59,nan,nan,9
12549,56,7,nan,nan,9
12549,56,3,nan,nan,9
12549,56,62,nan,nan,9
12549,56,80,nan,nan,9
12549,67,87,nan,nan,9
12549,67,90,nan,nan,9
12549,67,4,nan,nan,9
12549,67,61,nan,nan,9
12549,67,12,nan,nan,9
12549,67,99,nan,nan,9
12549,67,82,nan,nan,9
12549,67,87,nan,nan,9
12549,67,19,nan,nan,9
12549,81,89,nan,nan,9
12549,81,33,nan,nan,9
12549,81,91,nan,nan,9
12549,81,29,2,0.1,9
12549,81,99,nan,nan,9
12549,81,44,nan,nan,9
12549,81,80,nan,nan,9
12549,81,17,nan,nan,9
12549,81,29,2,0.1,9
12549,116,71,nan,nan,9
12549,116,49,nan,nan,9
12549,116,32,nan,nan,9
12549,116,9,nan,nan,9
12549,116,7,nan,nan,9
12549,116,12,nan,nan,9
12549,116,14,nan,nan,9
12549,116,33,nan,nan,9
12549,116,27,nan,nan,9
12549,116,27,nan,nan,9
12549,116,6,nan,nan,9
12549,116,94,nan,nan,9
12549,116,2,nan,nan,9
12549,120,40,nan,nan,9
12549,120,50,2,0.1,9
12549,120,42,nan,nan,9
12549,120,16,2,0.1,9
12549,120,41,nan,nan,9
12549,120,42,nan,nan,9
12549,120,5,nan,nan,9
12549,120,90,1,0.25,9
12549,120,18,nan,nan,9
12549,120,90,1,0.25,9
12549,120,37,nan,nan,9
12549,120,63,nan,nan,9
12549,120,96,nan,nan,9
12549,120,95,nan,nan,9
12549,120,71,nan,nan,9
12549,124,48,nan,nan,9
12549,124,1,nan,nan,9
12549,124,59,nan,nan,9
12549,124,90,nan,nan,9
12549,124,37,nan,nan,9
12549,124,8,nan,nan,9
12549,143,71,1,0.25,9
12549,143,42,nan,nan,9
12549,143,80,nan,nan,9
12549,143,20,nan,nan,9
12549,143,80,nan,nan,9
12549,143,92,nan,nan,9
12549,143,68,3,0.25,9
12549,143,55,nan,nan,9
12549,143,19,nan,nan,9
12549,143,34,nan,nan,9
12549,143,8,2,0.1,9
12549,143,15,nan,nan,9
12549,148,31,nan,nan,9
12549,148,99,nan,nan,9
12549,148,81,nan,nan,9
12549,148,97,0,0.5,9
12549,148,75,nan,nan,9
12549,148,78,2,0.1,9
12549,148,4,nan,nan,9
12549,148,35,nan,nan,9
12549,148,35,nan,nan,9
12549,148,58,nan,nan,9
12549,148,31,nan,nan,9
12549,148,94,nan,nan,9
12549,148,67,nan,nan,9
12549,148,67,nan,nan,9
12549,152,66,nan,nan,9
12549,152,77,nan,nan,9
12549,152,69,nan,nan,9
12549,152,59,nan,nan,9
12549,152,12,nan,nan,9
12549,152,80,1,0.25,9
12549,152,31,nan,nan,9
12549,152,40,nan,nan,9
12549,152,99,nan,nan,9
12549,152,3,1,0.25,9
12549,152,31,nan,nan,9
12549,152,8,1,0.25,9
12549,152,59,nan,nan,9
12549,152,47,nan,nan,9
12549,152,59,nan,nan,9
12549,152,12,nan,nan,9
12549,152,38,nan,nan,9
12549,152,89,nan,nan,9
12549,152,3,1,0.25,9
12549,119,7,3,0.5,9
12549,119,7,3,0.5,9
12549,81,12,1,0.25,9
12549,39,15,1,0.25,9
12549,31,21,1,0.25,9
12549,31,85,2,0.1,9
12549,108,29,4,0.47,9
12549,108,14,nan,nan,9
12549,49,34,nan,nan,9
12549,40,36,0,0.5,9
12549,88,37,0,0.5,9
12549,57,39,1,0.25,9
12549,104,40,nan,nan,9
12549,22,42,3,0.33,9
12549,42,45,0,0.5,9
12549,132,54,3,0.33,9
12549,72,66,2,0.1,9
12549,52,71,2,0.1,9
12549,4,74,0,0.5,9
12549,90,74,0,0.5,9
12549,151,80,2,0.1,9
12549,130,81,3,0.25,9
12549,143,83,1,0.25,9
12549,53,96,0,0.5,9
12549,142,97,0,0.5,9
12550,1,28,nan,nan,11
12550,1,73,nan,nan,11
12550,1,83,nan,nan,11
12550,1,77,nan,nan,11
12550,1,8,nan,nan,11
12550,1,42,nan,nan,11
12550,1,37,nan,nan,11
12550,1,32,nan,nan,11
12550,1,11,nan,nan,11
12550,1,7,nan,nan,11
12550,1,17,nan,nan,11
12550,1,7,nan,nan,11
12550,1,67,nan,nan,11
12550,1,14,nan,nan,11
12550,1,99,nan,nan,11
12550,1,51,nan,nan,11
12550,3,53,nan,nan,11
12550,3,26,2,0.1,11
12550,3,59,nan,nan,11
12550,3,53,nan,nan,11
12550,3,3,nan,nan,11
12550,3,53,nan,nan,11
12550,3,64,nan,nan,11
12550,3,54,nan,nan,11
12550,3,65,nan,nan,11
12550,3,92,nan,nan,11
12550,3,84,nan,nan,11
12550,3,88,nan,nan,11
12550,3,56,nan,nan,11
12550,3,59,nan,nan,11
12550,3,65,nan,nan,11
12550,3,65,nan,nan,11
12550,3,56,nan,nan,11
12550,3,55,nan,nan,11
12550,5,76,nan,nan,11
12550,5,15,nan,nan,11
12550,5,24,nan,nan,11
12550,5,2,nan,nan,11
12550,5,28,nan,nan,11
12550,5,26,nan,nan,11
12550,5,82,nan,nan,11
12550,5,27,nan,nan,11
12550,5,47,nan,nan,11
12550,5,84,nan,nan,11
12550,5,46,nan,nan,11
12550,5,28,nan,nan,11
12550,5,2,nan,nan,11
12550,6,65,nan,nan,11
12550,6,91,nan,nan,11
12550,6,2,nan,nan,11
12550,6,20,nan,nan,11
12550,6,42,nan,nan,11
12550,6,51,nan,nan,11
12550,6,65,nan,nan,11
12550,6,4,nan,nan,11
12550,6,33,nan,nan,11
12550,6,76,nan,nan,11
12550,9,61,nan,nan,11
12550,9,18,nan,nan,11
12550,9,13,nan,nan,11
12550,9,63,nan,nan,11
12550,9,21,nan,nan,11
12550,9,37,nan,nan,11
12550,9,94,nan,nan,11
12550,9,65,0,0.5,11
12550,9,18,nan,nan,11
12550,9,82,nan,nan,11
12550,9,68,nan,nan,11
12550,9,71,nan,nan,11
12550,14,87,2,0.1,11
12550,14,61,nan,nan,11
12550,14,12,nan,nan,11
12550,14,68,nan,nan,11
12550,14,87,2,0.1,11
12550,14,84,nan,nan,11
12550,14,10,nan,nan,11
12550,14,85,nan,nan,11
12550,14,16,nan,nan,11
12550,14,8,nan,nan,11
12550,14,12,nan,nan,11
12550,14,16,nan,nan,11
12550,14,61,nan,nan,11
12550,14,87,2,0.1,11
12550,15,99,nan,nan,11
12550,15,77,nan,nan,11
12550,15,61,nan,nan,11
12550,15,83,2,0.1,11
12550,15,12,nan,nan,11
12550,15,42,nan,nan,11
12550,15,30,nan,nan,11
12550,16,3,nan,nan,11
12550,16,12,nan,nan,11
12550,16,37,nan,nan,11
12550,16,27,nan,nan,11
12550,16,78,nan,nan,11
12550,16,16,nan,nan,11
12550,16,87,nan,nan,11
12550,16,45,nan,nan,11
12550,16,34,nan,nan,11
12550,16,72,nan,nan,11
12550,16,87,nan,nan,11
12550,16,85,nan,nan,11
12550,16,39,nan,nan,11
12550,17,54,nan,nan,11
12550,17,87,2,0.1,11
12550,17,38,nan,nan,11
12550,17,76,1,0.25,11
12550,17,35,nan,nan,11
12550,17,24,nan,nan,11
12550,17,89,nan,nan,11
12550,17,96,nan,nan,11
12550,17,68,nan,nan,11
12550,19,81,nan,nan,11
12550,19,90,nan,nan,11
12550,19,5,nan,nan,11
12550,19,90,nan,nan,11
12550,19,59,nan,nan,11
12550,19,56,nan,nan,11
12550,19,50,nan,nan,11
12550,19,42,nan,nan,11
12550,23,71,nan,nan,11
12550,23,40,nan,nan,11
12550,23,99,nan,nan,11
12550,23,66,nan,nan,11
12550,23,71,nan,nan,11
12550,23,37,2,0.1,11
12550,23,82,nan,nan,11
12550,23,71,nan,nan,11
12550,25,37,nan,nan,11
12550,25,68,nan,nan,11
12550,25,34,nan,nan,11
12550,25,93,nan,nan,11
12550,25,21,nan,nan,11
12550,25,44,nan,nan,11
12550,25,37,nan,nan,11
12550,25,92,nan,nan,11
12550,25,80,nan,nan,11
12550,25,87,nan,nan,11
12550,27,81,nan,nan,11
12550,27,95,nan,nan,11
12550,27,17,nan,nan,11
12550,27,90,nan,nan,11
12550,27,87,nan,nan,11
12550,27,55,nan,nan,11
12550,27,9,nan,nan,11
12550,27,66,nan,nan,11
12550,27,44,nan,nan,11
12550,27,43,nan,nan,11
12550,27,17,nan,nan,11
12550,27,68,nan,nan,11
12550,27,85,nan,nan,11
12550,27,71,nan,nan,11
12550,27,71,nan,nan,11
12550,27,99,nan,nan,11
12550,27,86,nan,nan,11
12550,27,96,nan,nan,11
12550,31,41,nan,nan,11
12550,31,60,2,0.1,11
12550,31,54,nan,nan,11
12550,31,52,nan,nan,11
12550,31,12,nan,nan,11
12550,31,7,nan,nan,11
12550,31,30,nan,nan,11
12550,31,35,nan,nan,11
12550,34,25,nan,nan,11
12550,34,55,nan,nan,11
12550,34,8,nan,nan,11
12550,34,7,nan,nan,11
12550,34,44,nan,nan,11
12550,34,54,nan,nan,11
12550,34,31,nan,nan,11
12550,34,8,nan,nan,11
12550,34,23,nan,nan,11
12550,34,47,nan,nan,11
12550,34,59,nan,nan,11
12550,34,24,nan,nan,11
12550,34,1,nan,nan,11
12550,39,11,nan,nan,11
12550,39,71,1,0.25,11
12550,39,34,2,0.1,11
12550,39,11,nan,nan,11
12550,39,11,nan,nan,11
12550,39,69,nan,nan,11
12550,39,31,nan,nan,11
12550,39,11,nan,nan,11
12550,39,54,nan,nan,11
12550,39,96,nan,nan,11
12550,39,11,nan,nan,11
12550,39,59,nan,nan,11
12550,39,3,nan,nan,11
12550,39,54,nan,nan,11
12550,39,14,nan,nan,11
12550,40,39,nan,nan,11
12550,40,11,nan,nan,11
12550,40,7,nan,nan,11
12550,40,13,1,0.25,11
12550,40,55,nan,nan,11
12550,40,39,nan,nan,11
12550,40,11,nan,nan,11
12550,40,11,nan,nan,11
12550,40,28,nan,nan,11
12550,40,6,nan,nan,11
12550,40,75,nan,nan,11
12550,41,96,nan,nan,11
12550,41,90,nan,nan,11
12550,41,52,nan,nan,11
12550,41,80,nan,nan,11
12550,41,33,nan,nan,11
12550,41,76,nan,nan,11
12550,41,91,nan,nan,11
12550,41,99,nan,nan,11
12550,44,42,1,0.25,11
12550,44,54,nan,nan,11
12550,44,15,nan,nan,11
12550,44,87,1,0.25,11
12550,44,89,nan,nan,11
12550,44,39,nan,nan,11
12550,44,17,nan,nan,11
12550,45,8,nan,nan,11
12550,45,11,nan,nan,11
12550,45,24,nan,nan,11
12550,45,94,nan,nan,11
12550,45,55,nan,nan,11
12550,45,96,2,0.1,11
12550,45,61,nan,nan,11
12550,45,71,nan,nan,11
12550,45,96,2,0.1,11
12550,45,5,nan,nan,11
12550,45,99,nan,nan,11
12550,45,41,nan,nan,11
12550,45,90,2,0.1,11
12550,45,34,1,0.25,11
12550,46,82,nan,nan,11
12550,46,1,nan,nan,11
12550,46,22,nan,nan,11
12550,46,62,nan,nan,11
12550,46,72,nan,nan,11
12550,46,39,2,0.1,11
12550,46,72,nan,nan,11
12550,46,23,nan,nan,11
12550,46,31,nan,nan,11
12550,46,83,nan,nan,11
12550,46,24,nan,nan,11
12550,46,69,nan,nan,11
12550,46,24,nan,nan,11
12550,46,99,nan,nan,11
12550,46,24,nan,nan,11
12550,46,24,nan,nan,11
12550,46,31,nan,nan,11
12550,46,66,2,0.1,11
12550,46,24,nan,nan,11
12550,47,93,4,0.05,11
12550,47,88,3,0.25,11
12550,47,31,nan,nan,11
12550,47,5,nan,nan,11
12550,47,65,nan,nan,11
12550,47,8,nan,nan,11
12550,47,12,1,0.25,11
12550,47,31,nan,nan,11
12550,47,8,nan,nan,11
12550,47,16,nan,nan,11
12550,47,31,nan,nan,11
12550,47,5,nan,nan,11
12550,47,92,nan,nan,11
12550,47,48,nan,nan,11
12550,47,12,1,0.25,11
12550,53,28,nan,nan,11
12550,53,34,nan,nan,11
12550,53,8,nan,nan,11
12550,53,50,nan,nan,11
12550,53,8,nan,nan,11
12550,53,30,nan,nan,11
12550,53,69,2,0.1,11
12550,53,44,nan,nan,11
12550,53,8,nan,nan,11
12550,53,61,nan,nan,11
12550,54,63,nan,nan,11
12550,54,84,nan,nan,11
12550,54,29,nan,nan,11
12550,54,8,nan,nan,11
12550,54,29,nan,nan,11
12550,54,60,nan,nan,11
12550,54,84,nan,nan,11
12550,54,46,nan,nan,11
12550,54,55,nan,nan,11
12550,54,90,nan,nan,11
12550,54,94,nan,nan,11
12550,54,46,nan,nan,11
12550,54,53,nan,nan,11
12550,55,7,nan,nan,11
12550,55,95,nan,nan,11
12550,55,84,nan,nan,11
12550,55,81,nan,nan,11
12550,55,23,nan,nan,11
12550,55,34,nan,nan,11
12550,55,16,nan,nan,11
12550,55,65,nan,nan,11
12550,58,22,nan,nan,11
12550,58,79,nan,nan,11
12550,58,65,nan,nan,11
12550,58,61,nan,nan,11
12550,58,3,nan,nan,11
12550,58,72,nan,nan,11
12550,58,23,nan,nan,11
12550,58,2,nan,nan,11
12550,58,23,nan,nan,11
12550,58,67,nan,nan,11
12550,59,65,nan,nan,11
12550,59,0,nan,nan,11
12550,59,80,nan,nan,11
12550,59,18,nan,nan,11
12550,59,9,nan,nan,11
12550,59,18,nan,nan,11
12550,59,81,nan,nan,11
12550,59,44,nan,nan,11
12550,59,65,nan,nan,11
12550,61,26,nan,nan,11
12550,61,7,nan,nan,11
12550,61,49,nan,nan,11
12550,61,9,nan,nan,11
12550,61,14,nan,nan,11
12550,61,63,nan,nan,11
12550,61,80,nan,nan,11
12550,67,4,nan,nan,11
12550,67,87,nan,nan,11
12550,67,62,nan,nan,11
12550,67,7,nan,nan,11
12550,67,73,nan,nan,11
12550,67,16,nan,nan,11
12550,67,2,nan,nan,11
12550,67,83,2,0.1,11
12550,67,81,nan,nan,11
12550,67,42,1,0.25,11
12550,67,4,nan,nan,11
12550,67,40,nan,nan,11
12550,67,9,2,0.1,11
12550,73,16,nan,nan,11
12550,73,56,nan,nan,11
12550,73,68,nan,nan,11
12550,73,34,nan,nan,11
12550,73,10,nan,nan,11
