1519,1,84,nan,nan,4
1519,1,84,nan,nan,4
1519,1,80,nan,nan,4
1519,1,50,nan,nan,4
1519,1,65,nan,nan,4
1519,1,65,nan,nan,4
1519,2,35,nan,nan,4
1519,2,84,nan,nan,4
1519,2,80,nan,nan,4
1519,2,29,nan,nan,4
1519,2,63,2,0.1,4
1519,5,98,nan,nan,4
1519,5,2,nan,nan,4
1519,5,98,nan,nan,4
1519,5,61,nan,nan,4
1519,5,20,nan,nan,4
1519,10,26,1,0.25,4
1519,10,26,1,0.25,4
1519,10,9,nan,nan,4
1519,10,45,nan,nan,4
1519,10,45,nan,nan,4
1519,10,32,nan,nan,4
1519,10,71,nan,nan,4
1519,10,80,nan,nan,4
1519,13,4,nan,nan,4
1519,13,55,nan,nan,4
1519,13,87,nan,nan,4
1519,13,97,nan,nan,4
1519,13,61,nan,nan,4
1519,15,68,nan,nan,4
1519,15,96,nan,nan,4
1519,15,4,3,0.33,4
1519,16,88,nan,nan,4
1519,16,87,nan,nan,4
1519,16,63,nan,nan,4
1519,16,88,nan,nan,4
1519,16,89,nan,nan,4
1519,16,21,nan,nan,4
1519,17,4,nan,nan,4
1519,17,22,2,0.1,4
1519,17,87,2,0.1,4
1519,17,47,nan,nan,4
1519,17,90,3,0.25,4
1519,17,86,nan,nan,4
1519,17,25,nan,nan,4
1519,18,62,2,0.1,4
1519,18,56,nan,nan,4
1519,22,37,2,0.1,4
1519,22,90,nan,nan,4
1519,22,0,nan,nan,4
1519,25,99,nan,nan,4
1519,25,87,nan,nan,4
1519,25,46,nan,nan,4
1519,25,34,nan,nan,4
1519,25,43,nan,nan,4
1519,29,91,nan,nan,4
1519,29,75,nan,nan,4
1519,29,84,nan,nan,4
1519,31,12,nan,nan,4
1519,31,8,nan,nan,4
1519,31,15,1,0.25,4
1519,37,99,nan,nan,4
1519,37,82,nan,nan,4
1519,37,90,nan,nan,4
1519,38,71,nan,nan,4
1519,38,92,nan,nan,4
1519,38,1,nan,nan,4
1519,38,11,nan,nan,4
1519,38,30,nan,nan,4
1519,38,85,nan,nan,4
1519,38,85,nan,nan,4
1519,40,37,nan,nan,4
1519,40,11,nan,nan,4
1519,40,66,nan,nan,4
1519,41,28,nan,nan,4
1519,41,5,nan,nan,4
1519,41,11,nan,nan,4
1519,41,71,nan,nan,4
1519,41,57,nan,nan,4
1519,45,56,nan,nan,4
1519,45,31,2,0.1,4
1519,46,25,3,0.25,4
1519,46,31,nan,nan,4
1519,46,61,1,0.25,4
1519,46,40,nan,nan,4
1519,46,99,nan,nan,4
1519,47,24,nan,nan,4
1519,47,40,nan,nan,4
1519,47,95,nan,nan,4
1519,47,53,nan,nan,4
1519,47,95,nan,nan,4
1519,47,24,nan,nan,4
1519,49,9,nan,nan,4
1519,49,31,2,0.1,4
1519,49,38,nan,nan,4
1519,49,36,nan,nan,4
1519,49,64,4,0.25,4
1519,49,31,2,0.1,4
1519,49,24,2,0.1,4
1519,53,80,nan,nan,4
1519,53,47,nan,nan,4
1519,53,50,nan,nan,4
1519,53,84,nan,nan,4
1519,53,65,nan,nan,4
1519,53,11,nan,nan,4
1519,53,17,nan,nan,4
1519,53,23,nan,nan,4
1519,53,6,nan,nan,4
1519,53,2,nan,nan,4
1519,53,71,nan,nan,4
1519,54,8,nan,nan,4
1519,54,53,nan,nan,4
1519,54,71,nan,nan,4
1519,54,72,nan,nan,4
1519,55,65,nan,nan,4
1519,55,84,nan,nan,4
1519,55,10,nan,nan,4
1519,56,55,nan,nan,4
1519,56,76,nan,nan,4
1519,56,66,nan,nan,4
1519,56,5,nan,nan,4
1519,56,41,nan,nan,4
1519,56,86,nan,nan,4
1519,57,71,nan,nan,4
1519,57,28,nan,nan,4
1519,57,16,nan,nan,4
1519,57,65,nan,nan,4
1519,59,35,nan,nan,4
1519,59,44,nan,nan,4
1519,61,1,nan,nan,4
1519,61,35,2,0.1,4
1519,61,44,nan,nan,4
1519,61,26,nan,nan,4
1519,61,63,nan,nan,4
1519,66,61,nan,nan,4
1519,66,79,nan,nan,4
