359,7,47,nan,nan,3
359,7,81,nan,nan,3
359,7,69,nan,nan,3
359,7,29,nan,nan,3
359,7,29,nan,nan,3
359,7,71,nan,nan,3
359,11,27,nan,nan,3
359,11,23,2,0.1,3
359,13,27,nan,nan,3
359,13,61,nan,nan,3
359,13,38,nan,nan,3
359,13,44,nan,nan,3
359,13,14,nan,nan,3
359,14,87,2,0.1,3
359,14,45,nan,nan,3
359,14,61,nan,nan,3
359,14,4,3,0.33,3
359,14,61,nan,nan,3
359,16,88,nan,nan,3
359,16,90,nan,nan,3
359,19,53,nan,nan,3
359,19,44,nan,nan,3
359,19,32,nan,nan,3
359,19,16,nan,nan,3
359,19,25,nan,nan,3
359,22,99,nan,nan,3
359,22,78,nan,nan,3
359,22,81,nan,nan,3
359,22,68,nan,nan,3
359,22,37,2,0.1,3
359,22,96,nan,nan,3
359,22,74,2,0.1,3
359,27,71,nan,nan,3
359,27,6,nan,nan,3
359,27,68,nan,nan,3
359,29,66,1,0.25,3
359,29,75,nan,nan,3
359,29,10,nan,nan,3
359,29,68,nan,nan,3
359,29,90,2,0.1,3
359,29,8,nan,nan,3
359,30,37,1,0.25,3
359,30,15,nan,nan,3
359,30,80,nan,nan,3
359,30,24,nan,nan,3
359,30,5,nan,nan,3
359,31,16,nan,nan,3
359,31,60,nan,nan,3
359,31,0,nan,nan,3
359,31,81,nan,nan,3
359,31,0,nan,nan,3
359,31,43,nan,nan,3
359,31,75,nan,nan,3
359,31,68,nan,nan,3
359,31,52,nan,nan,3
359,33,12,nan,nan,3
359,33,0,nan,nan,3
359,33,20,nan,nan,3
359,33,54,nan,nan,3
359,33,7,nan,nan,3
359,33,12,nan,nan,3
359,33,60,nan,nan,3
359,36,66,nan,nan,3
359,36,57,nan,nan,3
359,36,44,nan,nan,3
359,38,71,nan,nan,3
359,38,66,nan,nan,3
359,38,0,nan,nan,3
359,38,83,nan,nan,3
359,39,42,nan,nan,3
359,39,36,0,0.5,3
359,39,26,nan,nan,3
359,39,15,1,0.25,3
359,39,2,nan,nan,3
359,39,50,nan,nan,3
359,39,95,nan,nan,3
359,39,60,2,0.1,3
359,39,11,nan,nan,3
359,40,11,nan,nan,3
359,42,43,nan,nan,3
359,42,80,nan,nan,3
359,42,47,nan,nan,3
359,42,11,nan,nan,3
359,42,11,nan,nan,3
359,43,18,nan,nan,3
359,43,38,nan,nan,3
359,43,63,nan,nan,3
359,43,57,nan,nan,3
359,43,31,nan,nan,3
359,43,38,nan,nan,3
359,43,3,nan,nan,3
359,43,11,nan,nan,3
359,44,31,nan,nan,3
359,46,24,nan,nan,3
359,46,31,nan,nan,3
359,46,24,nan,nan,3
359,46,25,3,0.25,3
359,46,81,nan,nan,3
359,46,11,nan,nan,3
359,47,25,3,0.25,3
359,47,59,nan,nan,3
359,47,62,nan,nan,3
359,47,34,nan,nan,3
359,47,12,1,0.25,3
359,47,68,nan,nan,3
359,49,31,2,0.1,3
359,49,7,2,0.1,3
359,49,77,nan,nan,3
359,51,8,nan,nan,3
359,51,3,nan,nan,3
359,51,24,nan,nan,3
359,51,80,2,0.1,3
359,53,51,nan,nan,3
359,53,44,nan,nan,3
359,53,45,nan,nan,3
359,53,49,1,0.25,3
359,53,5,nan,nan,3
359,57,59,nan,nan,3
359,57,23,2,0.1,3
359,57,74,nan,nan,3
359,59,65,nan,nan,3
359,59,61,nan,nan,3
359,59,65,nan,nan,3
359,59,66,nan,nan,3
359,59,58,nan,nan,3
359,62,82,nan,nan,3
359,62,42,nan,nan,3
359,62,89,nan,nan,3
359,67,34,nan,nan,3
359,67,4,nan,nan,3
359,67,48,nan,nan,3
359,67,18,nan,nan,3
359,67,19,nan,nan,3
359,67,71,nan,nan,3
359,68,47,nan,nan,3
359,68,30,nan,nan,3
359,68,19,nan,nan,3
359,68,61,nan,nan,3
359,68,32,nan,nan,3
359,68,60,nan,nan,3
359,68,69,nan,nan,3
359,68,65,nan,nan,3
359,68,23,nan,nan,3
359,69,50,nan,nan,3
359,69,25,nan,nan,3
359,70,55,nan,nan,3
359,70,16,nan,nan,3
359,70,32,nan,nan,3
359,70,33,nan,nan,3
359,70,24,nan,nan,3
359,73,3,nan,nan,3
359,73,16,nan,nan,3
359,73,36,nan,nan,3
359,74,49,nan,nan,3
359,74,80,nan,nan,3
359,74,76,nan,nan,3
359,74,83,nan,nan,3
359,74,13,nan,nan,3
359,74,77,nan,nan,3
359,76,23,nan,nan,3
359,76,42,nan,nan,3
359,76,99,nan,nan,3
359,76,95,nan,nan,3
359,76,66,nan,nan,3
359,77,62,nan,nan,3
359,80,66,nan,nan,3
359,80,17,nan,nan,3
359,80,48,nan,nan,3
359,80,99,nan,nan,3
359,80,48,nan,nan,3
359,80,30,nan,nan,3
359,80,81,nan,nan,3
359,81,53,nan,nan,3
359,81,49,nan,nan,3
359,81,75,nan,nan,3
359,81,66,nan,nan,3
359,81,90,2,0.1,3
359,82,28,nan,nan,3
359,82,68,nan,nan,3
359,83,98,nan,nan,3
359,83,75,nan,nan,3
359,83,29,nan,nan,3
359,83,78,nan,nan,3
359,84,54,nan,nan,3
359,84,5,nan,nan,3
359,84,58,nan,nan,3
359,84,52,nan,nan,3
359,84,46,nan,nan,3
359,84,66,nan,nan,3
359,84,56,nan,nan,3
359,84,52,nan,nan,3
359,84,12,nan,nan,3
359,85,1,nan,nan,3
359,85,68,nan,nan,3
359,85,54,nan,nan,3
359,85,51,nan,nan,3
359,86,36,nan,nan,3
359,86,29,nan,nan,3
359,86,57,nan,nan,3
359,86,46,nan,nan,3
359,86,84,nan,nan,3
359,86,83,nan,nan,3
359,86,57,nan,nan,3
359,86,57,nan,nan,3
359,87,29,nan,nan,3
359,87,44,nan,nan,3
359,87,86,nan,nan,3
359,87,7,nan,nan,3
359,89,42,nan,nan,3
359,89,54,nan,nan,3
359,89,42,nan,nan,3
359,89,19,nan,nan,3
359,89,85,nan,nan,3
359,91,11,nan,nan,3
359,91,99,nan,nan,3
359,91,51,2,0.1,3
359,91,64,nan,nan,3
359,91,86,nan,nan,3
359,93,37,nan,nan,3
359,93,29,nan,nan,3
359,93,95,nan,nan,3
359,95,77,nan,nan,3
359,95,7,3,0.25,3
359,96,94,nan,nan,3
359,96,31,nan,nan,3
359,96,95,nan,nan,3
359,98,94,nan,nan,3
359,98,21,nan,nan,3
359,99,15,nan,nan,3
359,99,37,nan,nan,3
359,99,0,nan,nan,3
359,99,25,nan,nan,3
359,107,65,nan,nan,3
359,107,84,nan,nan,3
359,107,25,nan,nan,3
359,107,59,nan,nan,3
359,107,20,2,0.1,3
359,107,15,nan,nan,3
359,108,11,nan,nan,3
359,108,69,nan,nan,3
359,108,91,nan,nan,3
359,109,2,nan,nan,3
359,109,23,nan,nan,3
359,109,15,2,0.1,3
359,109,13,nan,nan,3
359,109,76,nan,nan,3
359,109,65,nan,nan,3
359,110,23,nan,nan,3
359,110,65,nan,nan,3
359,110,51,nan,nan,3
359,110,2,nan,nan,3
359,110,17,2,0.1,3
359,110,81,2,0.1,3
359,111,44,nan,nan,3
359,111,8,nan,nan,3
359,111,65,nan,nan,3
359,111,80,nan,nan,3
359,112,24,2,0.1,3
359,112,90,3,0.25,3
359,112,72,nan,nan,3
359,113,61,nan,nan,3
359,113,45,2,0.1,3
359,113,24,2,0.1,3
359,113,82,nan,nan,3
359,113,11,nan,nan,3
359,113,29,nan,nan,3
359,113,57,nan,nan,3
359,114,1,nan,nan,3
359,114,90,nan,nan,3
359,114,72,nan,nan,3
359,114,63,nan,nan,3
359,116,37,nan,nan,3
359,116,0,nan,nan,3
359,116,98,nan,nan,3
359,116,69,nan,nan,3
359,117,65,nan,nan,3
359,117,33,nan,nan,3
359,117,42,nan,nan,3
359,117,4,nan,nan,3
359,117,5,nan,nan,3
359,122,99,2,0.1,3
359,124,37,nan,nan,3
359,124,59,nan,nan,3
359,124,47,nan,nan,3
359,124,27,nan,nan,3
359,129,85,nan,nan,3
359,129,99,nan,nan,3
359,129,45,nan,nan,3
359,129,81,nan,nan,3
359,129,84,nan,nan,3
359,129,99,nan,nan,3
359,129,37,nan,nan,3
359,129,37,nan,nan,3
359,131,84,nan,nan,3
359,131,29,nan,nan,3
359,131,37,nan,nan,3
359,131,57,nan,nan,3
359,131,76,nan,nan,3
359,131,58,nan,nan,3
359,132,43,nan,nan,3
359,132,80,nan,nan,3
359,132,54,3,0.33,3
359,132,37,nan,nan,3
359,132,25,0,0.5,3
359,132,75,nan,nan,3
359,132,40,nan,nan,3
359,132,75,nan,nan,3
359,136,19,nan,nan,3
359,136,12,nan,nan,3
359,136,60,nan,nan,3
359,136,56,nan,nan,3
359,137,56,nan,nan,3
359,137,12,3,0.25,3
359,137,62,nan,nan,3
359,137,26,nan,nan,3
359,137,47,nan,nan,3
359,138,61,nan,nan,3
359,138,75,nan,nan,3
359,138,31,2,0.1,3
359,138,80,nan,nan,3
359,139,57,nan,nan,3
359,139,79,nan,nan,3
359,139,61,nan,nan,3
359,139,1,nan,nan,3
359,139,92,nan,nan,3
359,139,87,nan,nan,3
359,140,36,nan,nan,3
359,140,80,1,0.25,3
359,140,42,nan,nan,3
359,140,80,1,0.25,3
359,140,72,nan,nan,3
359,140,83,nan,nan,3
359,142,85,nan,nan,3
359,142,85,nan,nan,3
359,142,67,2,0.1,3
359,142,1,nan,nan,3
359,142,1,nan,nan,3
359,144,59,nan,nan,3
359,144,16,nan,nan,3
359,144,64,nan,nan,3
359,145,29,nan,nan,3
359,145,90,nan,nan,3
359,145,5,nan,nan,3
359,145,18,nan,nan,3
359,145,31,nan,nan,3
359,145,51,nan,nan,3
359,147,11,nan,nan,3
359,147,95,nan,nan,3
359,147,70,nan,nan,3
359,147,23,nan,nan,3
359,147,29,nan,nan,3
359,148,94,nan,nan,3
359,148,94,nan,nan,3
359,148,58,nan,nan,3
359,148,67,nan,nan,3
359,148,18,nan,nan,3
359,148,32,nan,nan,3
359,148,58,nan,nan,3
359,150,94,nan,nan,3
359,150,67,2,0.1,3
359,150,30,nan,nan,3
359,150,24,nan,nan,3
359,150,96,2,0.1,3
359,78,0,2,0.1,3
359,150,4,0,0.5,3
359,151,4,0,0.5,3
359,144,10,0,0.5,3
359,50,30,0,0.5,3
359,23,42,3,0.33,3
359,35,42,0,0.5,3
359,35,61,0,0.5,3
359,133,50,2,0.1,3
359,138,50,1,0.25,3
359,138,53,1,0.25,3
359,132,54,3,0.33,3
359,17,57,0,0.5,3
359,17,57,0,0.5,3
359,29,61,0,0.5,3
359,29,61,0,0.5,3
359,148,61,1,0.25,3
359,63,65,3,0.25,3
359,86,68,0,0.5,3
359,90,74,0,0.5,3
359,140,80,1,0.25,3
359,121,88,2,0.1,3
359,147,89,3,0.25,3
359,109,92,3,0.33,3
359,108,94,1,0.25,3
359,1,95,nan,nan,3
359,153,99,0,0.5,3
360,30,29,1,0.25,20
360,30,36,2,0.1,20
360,30,7,2,0.1,20
360,30,90,2,0.1,20
360,30,14,nan,nan,20
360,30,44,nan,nan,20
360,30,95,1,0.25,20
360,30,54,nan,nan,20
360,30,7,2,0.1,20
360,30,14,nan,nan,20
360,30,44,nan,nan,20
360,30,37,1,0.25,20
360,30,8,nan,nan,20
360,30,68,nan,nan,20
360,30,68,nan,nan,20
360,30,42,1,0.25,20
360,37,42,nan,nan,20
360,37,96,nan,nan,20
360,37,85,nan,nan,20
360,37,30,nan,nan,20
360,37,68,nan,nan,20
360,37,53,nan,nan,20
360,37,64,nan,nan,20
360,37,85,nan,nan,20
360,37,83,nan,nan,20
360,37,44,nan,nan,20
360,37,1,nan,nan,20
360,37,57,nan,nan,20
360,70,80,nan,nan,20
360,70,80,nan,nan,20
360,70,94,nan,nan,20
360,70,49,nan,nan,20
360,70,88,nan,nan,20
360,70,87,nan,nan,20
360,70,5,nan,nan,20
360,70,21,nan,nan,20
360,70,47,nan,nan,20
360,77,99,nan,nan,20
360,77,31,nan,nan,20
360,77,76,nan,nan,20
360,77,43,nan,nan,20
360,77,71,nan,nan,20
360,77,44,2,0.1,20
360,77,66,nan,nan,20
360,77,12,2,0.1,20
360,77,81,nan,nan,20
360,77,71,nan,nan,20
360,83,15,nan,nan,20
360,83,8,nan,nan,20
360,83,20,nan,nan,20
360,83,15,nan,nan,20
360,83,52,nan,nan,20
360,83,49,1,0.25,20
360,83,76,nan,nan,20
360,83,75,nan,nan,20
360,83,15,nan,nan,20
360,83,42,0,0.5,20
360,83,68,nan,nan,20
360,83,15,nan,nan,20
360,83,75,nan,nan,20
360,86,61,nan,nan,20
360,86,8,nan,nan,20
360,86,44,nan,nan,20
360,86,61,nan,nan,20
360,86,30,nan,nan,20
360,86,60,nan,nan,20
360,90,51,2,0.1,20
360,90,57,nan,nan,20
360,90,12,nan,nan,20
360,90,82,nan,nan,20
360,90,57,nan,nan,20
360,90,6,nan,nan,20
360,90,11,nan,nan,20
360,90,79,nan,nan,20
360,90,16,nan,nan,20
360,97,89,nan,nan,20
360,97,46,nan,nan,20
360,97,8,nan,nan,20
360,97,98,nan,nan,20
360,97,87,nan,nan,20
360,97,31,nan,nan,20
360,97,94,nan,nan,20
360,97,47,nan,nan,20
360,97,96,nan,nan,20
360,97,94,nan,nan,20
360,97,94,nan,nan,20
360,97,20,nan,nan,20
360,97,4,nan,nan,20
360,97,11,nan,nan,20
360,97,87,nan,nan,20
360,97,39,nan,nan,20
360,107,3,nan,nan,20
360,107,49,nan,nan,20
360,107,59,nan,nan,20
360,107,10,nan,nan,20
360,107,42,nan,nan,20
360,107,15,nan,nan,20
360,107,66,nan,nan,20
360,107,63,nan,nan,20
360,107,37,nan,nan,20
360,107,55,nan,nan,20
360,116,27,nan,nan,20
360,116,37,nan,nan,20
360,116,2,nan,nan,20
360,116,69,nan,nan,20
360,116,32,nan,nan,20
360,116,60,nan,nan,20
360,116,33,nan,nan,20
360,116,15,nan,nan,20
360,116,61,nan,nan,20
360,116,1,nan,nan,20
360,116,14,nan,nan,20
360,118,1,nan,nan,20
360,118,26,nan,nan,20
360,118,61,nan,nan,20
360,118,64,nan,nan,20
360,118,89,nan,nan,20
360,118,80,nan,nan,20
360,118,1,nan,nan,20
360,118,61,nan,nan,20
360,118,56,nan,nan,20
360,118,28,nan,nan,20
360,118,80,nan,nan,20
360,118,4,nan,nan,20
360,120,5,nan,nan,20
360,120,61,nan,nan,20
360,120,90,nan,nan,20
360,120,87,nan,nan,20
360,120,60,nan,nan,20
360,120,54,nan,nan,20
360,120,99,nan,nan,20
360,120,54,nan,nan,20
360,120,3,nan,nan,20
360,120,52,nan,nan,20
360,120,91,nan,nan,20
360,120,29,nan,nan,20
360,120,54,nan,nan,20
360,120,71,nan,nan,20
360,120,7,nan,nan,20
360,120,5,nan,nan,20
360,123,50,nan,nan,20
360,123,11,nan,nan,20
360,123,46,nan,nan,20
360,123,17,nan,nan,20
360,123,44,nan,nan,20
360,123,80,nan,nan,20
360,123,16,nan,nan,20
360,123,90,nan,nan,20
360,123,16,nan,nan,20
360,123,82,nan,nan,20
360,123,90,nan,nan,20
360,128,77,nan,nan,20
360,128,35,nan,nan,20
360,128,49,nan,nan,20
360,128,75,nan,nan,20
360,128,68,nan,nan,20
360,128,45,nan,nan,20
360,128,80,nan,nan,20
360,128,34,nan,nan,20
360,128,99,nan,nan,20
360,128,26,nan,nan,20
360,130,66,1,0.25,20
360,130,54,3,0.25,20
360,130,37,nan,nan,20
360,130,26,2,0.1,20
360,130,10,2,0.1,20
360,130,67,nan,nan,20
360,130,43,nan,nan,20
360,130,22,nan,nan,20
360,130,92,nan,nan,20
360,130,44,nan,nan,20
360,150,24,nan,nan,20
360,150,86,nan,nan,20
360,150,34,nan,nan,20
360,150,91,nan,nan,20
360,150,31,nan,nan,20
360,150,25,nan,nan,20
360,150,54,nan,nan,20
360,150,46,nan,nan,20
360,150,62,nan,nan,20
360,150,31,nan,nan,20
360,152,50,nan,nan,20
360,152,53,nan,nan,20
360,152,53,nan,nan,20
360,152,82,nan,nan,20
360,152,85,nan,nan,20
360,152,71,nan,nan,20
360,152,8,nan,nan,20
360,152,72,nan,nan,20
360,152,87,nan,nan,20
360,152,31,nan,nan,20
360,152,80,nan,nan,20
360,152,14,nan,nan,20
360,152,45,nan,nan,20
360,152,57,nan,nan,20
360,152,41,nan,nan,20
360,152,31,nan,nan,20
360,152,73,nan,nan,20
360,154,66,nan,nan,20
360,154,31,nan,nan,20
360,154,94,nan,nan,20
360,154,34,nan,nan,20
360,154,93,nan,nan,20
360,154,61,nan,nan,20
360,154,33,nan,nan,20
360,154,31,nan,nan,20
360,154,66,nan,nan,20
360,154,22,nan,nan,20
360,154,18,nan,nan,20
360,154,61,nan,nan,20
360,57,4,2,0.1,20
360,106,7,1,0.25,20
360,87,10,0,0.5,20
360,145,10,0,0.5,20
360,145,56,1,0.25,20
360,71,27,4,0.39,20
360,71,4,1,0.25,20
360,75,27,4,0.39,20
360,75,4,nan,nan,20
360,136,36,0,0.5,20
360,60,37,1,0.25,20
360,35,39,0,0.5,20
360,35,42,0,0.5,20
360,146,39,1,0.25,20
360,45,42,1,0.25,20
360,45,87,1,0.25,20
360,132,42,1,0.25,20
360,132,83,3,0.5,20
360,132,83,3,0.5,20
360,69,44,0,0.5,20
360,121,44,2,0.1,20
360,121,86,1,0.25,20
