11779,46,83,nan,nan,10
11779,46,68,nan,nan,10
11779,46,36,1,0.25,10
11779,47,95,nan,nan,10
11779,47,34,nan,nan,10
11779,47,31,nan,nan,10
11779,47,88,3,0.25,10
11779,47,50,2,0.1,10
11779,50,37,nan,nan,10
11779,50,8,nan,nan,10
11779,50,26,nan,nan,10
11779,50,66,nan,nan,10
11779,50,97,nan,nan,10
11779,50,31,nan,nan,10
11779,50,50,nan,nan,10
11779,50,15,nan,nan,10
11779,50,89,nan,nan,10
11779,51,81,nan,nan,10
11779,51,64,nan,nan,10
11779,51,54,nan,nan,10
11779,51,90,nan,nan,10
11779,52,8,nan,nan,10
11779,52,57,nan,nan,10
11779,52,71,nan,nan,10
11779,52,39,nan,nan,10
11779,52,80,nan,nan,10
11779,53,34,nan,nan,10
11779,53,72,nan,nan,10
11779,53,84,nan,nan,10
11779,53,20,nan,nan,10
11779,53,53,nan,nan,10
11779,53,58,nan,nan,10
11779,53,32,nan,nan,10
11779,53,54,nan,nan,10
11779,54,9,nan,nan,10
11779,54,14,nan,nan,10
11779,54,55,nan,nan,10
11779,54,66,nan,nan,10
11779,54,9,nan,nan,10
11779,54,9,nan,nan,10
11779,54,55,nan,nan,10
11779,55,12,nan,nan,10
11779,55,55,nan,nan,10
11779,55,59,nan,nan,10
11779,55,56,nan,nan,10
11779,55,71,nan,nan,10
11779,55,84,nan,nan,10
11779,55,5,nan,nan,10
11779,55,65,nan,nan,10
11779,55,59,nan,nan,10
11779,56,55,nan,nan,10
11779,56,4,nan,nan,10
11779,60,26,nan,nan,10
11779,60,65,nan,nan,10
11779,60,82,nan,nan,10
11779,60,9,nan,nan,10
11779,60,14,nan,nan,10
11779,60,18,2,0.1,10
11779,60,26,nan,nan,10
11779,61,65,nan,nan,10
11779,61,5,nan,nan,10
11779,64,6,nan,nan,10
11779,64,98,2,0.1,10
11779,64,98,2,0.1,10
11779,64,33,nan,nan,10
11779,64,47,nan,nan,10
11779,64,98,2,0.1,10
11779,64,57,nan,nan,10
11779,64,87,nan,nan,10
11779,64,34,nan,nan,10
11779,64,33,nan,nan,10
11779,65,33,nan,nan,10
11779,65,80,2,0.1,10
11779,65,61,nan,nan,10
11779,65,60,nan,nan,10
11779,65,33,nan,nan,10
11779,65,52,nan,nan,10
11779,65,44,nan,nan,10
11779,66,0,nan,nan,10
11779,66,4,nan,nan,10
11779,66,42,nan,nan,10
11779,66,61,nan,nan,10
11779,66,28,nan,nan,10
11779,66,1,nan,nan,10
11779,66,90,nan,nan,10
11779,66,87,nan,nan,10
11779,69,47,nan,nan,10
11779,69,87,nan,nan,10
11779,69,81,nan,nan,10
11779,70,48,nan,nan,10
11779,70,12,nan,nan,10
11779,70,96,nan,nan,10
11779,70,26,nan,nan,10
11779,70,90,nan,nan,10
11779,70,48,nan,nan,10
11779,71,51,nan,nan,10
11779,71,47,nan,nan,10
11779,71,56,nan,nan,10
11779,71,96,nan,nan,10
11779,71,78,nan,nan,10
11779,71,44,nan,nan,10
11779,71,90,nan,nan,10
11779,73,61,nan,nan,10
11779,73,11,nan,nan,10
11779,73,67,nan,nan,10
11779,73,42,nan,nan,10
11779,73,88,nan,nan,10
11779,74,99,nan,nan,10
11779,74,34,nan,nan,10
11779,74,66,nan,nan,10
11779,74,68,nan,nan,10
11779,74,27,nan,nan,10
11779,74,16,nan,nan,10
11779,74,56,nan,nan,10
11779,74,31,nan,nan,10
11779,79,66,nan,nan,10
11779,79,27,nan,nan,10
11779,80,9,nan,nan,10
11779,80,29,nan,nan,10
11779,80,10,nan,nan,10
11779,80,71,nan,nan,10
11779,80,15,nan,nan,10
11779,81,95,nan,nan,10
11779,81,9,nan,nan,10
11779,81,83,nan,nan,10
11779,81,68,nan,nan,10
11779,81,91,nan,nan,10
11779,81,89,nan,nan,10
11779,81,80,nan,nan,10
11779,82,68,nan,nan,10
11779,82,68,nan,nan,10
11779,84,7,nan,nan,10
11779,84,43,nan,nan,10
11779,84,76,nan,nan,10
11779,84,2,nan,nan,10
11779,85,7,nan,nan,10
11779,85,2,nan,nan,10
11779,87,32,nan,nan,10
11779,87,99,nan,nan,10
11779,88,56,nan,nan,10
11779,88,62,nan,nan,10
11779,88,42,nan,nan,10
11779,88,80,1,0.25,10
11779,88,80,1,0.25,10
11779,90,72,nan,nan,10
11779,90,52,nan,nan,10
11779,90,71,nan,nan,10
11779,90,94,nan,nan,10
11779,90,81,nan,nan,10
11779,90,96,nan,nan,10
11779,91,85,nan,nan,10
11779,91,66,nan,nan,10
11779,91,1,nan,nan,10
11779,92,80,nan,nan,10
11779,92,41,nan,nan,10
11779,92,6,nan,nan,10
11779,92,29,nan,nan,10
11779,92,68,nan,nan,10
11779,93,75,nan,nan,10
11779,93,8,nan,nan,10
11779,93,11,2,0.1,10
11779,94,90,nan,nan,10
11779,94,21,nan,nan,10
11779,94,67,nan,nan,10
11779,94,79,nan,nan,10
11779,94,61,nan,nan,10
11779,94,96,nan,nan,10
11779,94,59,nan,nan,10
11779,95,89,nan,nan,10
11779,95,61,nan,nan,10
11779,95,34,2,0.1,10
11779,95,19,nan,nan,10
11779,95,7,3,0.25,10
11779,95,44,nan,nan,10
11779,95,11,nan,nan,10
11779,95,28,nan,nan,10
11779,96,59,nan,nan,10
11779,96,39,3,0.25,10
11779,96,90,1,0.25,10
11779,96,8,nan,nan,10
11779,96,27,nan,nan,10
11779,98,8,nan,nan,10
11779,98,15,nan,nan,10
11779,98,38,nan,nan,10
11779,98,31,nan,nan,10
11779,101,74,nan,nan,10
11779,101,90,2,0.1,10
11779,101,30,nan,nan,10
11779,101,31,nan,nan,10
11779,101,94,nan,nan,10
11779,101,60,nan,nan,10
11779,101,55,2,0.1,10
11779,101,15,nan,nan,10
11779,101,97,nan,nan,10
11779,103,68,nan,nan,10
11779,103,71,nan,nan,10
11779,103,7,nan,nan,10
11779,103,8,nan,nan,10
11779,103,22,nan,nan,10
11779,103,76,nan,nan,10
11779,103,53,nan,nan,10
11779,103,24,2,0.1,10
11779,104,97,nan,nan,10
11779,104,46,nan,nan,10
11779,104,84,nan,nan,10
11779,104,13,nan,nan,10
11779,104,71,nan,nan,10
11779,104,99,nan,nan,10
11779,104,55,nan,nan,10
11779,105,84,nan,nan,10
11779,105,43,nan,nan,10
11779,106,74,3,0.25,10
11779,106,84,nan,nan,10
11779,106,20,2,0.1,10
11779,107,43,2,0.1,10
11779,107,9,nan,nan,10
11779,107,96,nan,nan,10
11779,107,87,1,0.25,10
11779,113,18,nan,nan,10
11779,113,56,nan,nan,10
11779,113,69,nan,nan,10
11779,113,66,nan,nan,10
11779,114,33,nan,nan,10
11779,114,93,nan,nan,10
11779,114,63,nan,nan,10
11779,116,94,nan,nan,10
11779,116,53,nan,nan,10
11779,119,97,nan,nan,10
11779,119,56,nan,nan,10
11779,119,33,nan,nan,10
11779,119,71,nan,nan,10
11779,119,23,nan,nan,10
11779,119,26,nan,nan,10
11779,119,34,nan,nan,10
11779,121,55,nan,nan,10
11779,121,15,nan,nan,10
11779,121,37,nan,nan,10
11779,121,7,nan,nan,10
11779,121,89,1,0.25,10
11779,121,66,nan,nan,10
11779,121,42,nan,nan,10
11779,121,72,nan,nan,10
11779,121,97,nan,nan,10
11779,122,48,nan,nan,10
11779,122,20,nan,nan,10
11779,122,80,nan,nan,10
11779,122,16,nan,nan,10
11779,122,89,nan,nan,10
11779,122,70,nan,nan,10
11779,122,21,nan,nan,10
11779,122,10,nan,nan,10
11779,128,37,nan,nan,10
11779,128,1,nan,nan,10
11779,128,71,nan,nan,10
11779,129,75,nan,nan,10
11779,130,21,nan,nan,10
11779,130,37,nan,nan,10
11779,130,71,nan,nan,10
11779,130,34,nan,nan,10
11779,130,22,nan,nan,10
11779,130,87,nan,nan,10
11779,133,24,nan,nan,10
11779,133,0,nan,nan,10
11779,133,75,nan,nan,10
11779,135,7,nan,nan,10
11779,135,52,nan,nan,10
11779,135,67,nan,nan,10
11779,135,42,nan,nan,10
11779,147,31,nan,nan,10
11779,147,38,nan,nan,10
11779,147,80,nan,nan,10
11779,147,48,nan,nan,10
11779,147,37,nan,nan,10
11779,147,38,nan,nan,10
11779,147,94,nan,nan,10
11779,150,8,nan,nan,10
11779,150,24,nan,nan,10
11779,150,70,nan,nan,10
11779,150,6,nan,nan,10
11779,108,2,0,0.5,10
11779,108,86,1,0.25,10
11779,106,7,1,0.25,10
11779,10,11,0,0.5,10
11779,65,29,2,0.1,10
11779,57,32,1,0.25,10
11779,127,32,1,0.25,10
11779,127,33,1,0.25,10
11779,125,37,0,0.5,10
11779,36,39,0,0.5,10
11779,21,42,1,0.25,10
11779,21,67,4,0.5,10
11779,21,75,0,0.5,10
11779,21,67,4,0.5,10
11779,132,44,2,0.1,10
11779,132,61,1,0.25,10
11779,132,82,0,0.5,10
11779,132,83,3,0.5,10
11779,132,83,3,0.5,10
11779,95,45,0,0.5,10
11779,33,47,2,0.1,10
11779,2,57,1,0.25,10
11779,69,58,1,0.25,10
11779,70,61,2,0.1,10
11779,9,65,0,0.5,10
11779,46,67,4,0.5,10
11779,46,67,4,0.5,10
11779,143,68,3,0.25,10
11779,103,69,2,0.1,10
11779,51,77,nan,nan,10
11779,112,77,4,0.31,10
11779,112,24,2,0.1,10
11779,11,86,0,0.5,10
11779,107,99,2,0.1,10
11780,0,79,nan,nan,17
11780,0,52,nan,nan,17
11780,0,34,nan,nan,17
11780,0,88,nan,nan,17
11780,0,22,nan,nan,17
11780,0,34,nan,nan,17
11780,0,23,nan,nan,17
11780,0,71,nan,nan,17
11780,0,89,nan,nan,17
11780,0,51,nan,nan,17
11780,0,32,nan,nan,17
11780,0,21,nan,nan,17
11780,0,42,nan,nan,17
11780,0,10,nan,nan,17
11780,0,88,nan,nan,17
11780,1,54,nan,nan,17
11780,1,17,nan,nan,17
11780,1,50,nan,nan,17
11780,1,84,nan,nan,17
11780,1,1,2,0.1,17
11780,1,91,nan,nan,17
11780,1,86,1,0.25,17
11780,1,12,nan,nan,17
11780,1,96,nan,nan,17
11780,1,64,nan,nan,17
11780,1,26,nan,nan,17
11780,2,50,nan,nan,17
11780,2,49,nan,nan,17
11780,2,0,nan,nan,17
11780,2,71,nan,nan,17
11780,2,84,nan,nan,17
11780,2,7,nan,nan,17
11780,2,29,nan,nan,17
11780,2,54,nan,nan,17
11780,2,65,nan,nan,17
11780,2,5,nan,nan,17
11780,3,42,1,0.25,17
11780,3,53,nan,nan,17
11780,3,31,nan,nan,17
11780,3,12,nan,nan,17
11780,3,81,1,0.25,17
11780,3,54,nan,nan,17
11780,3,68,nan,nan,17
11780,3,15,1,0.25,17
11780,3,99,nan,nan,17
11780,3,90,nan,nan,17
11780,3,15,1,0.25,17
11780,3,3,nan,nan,17
11780,3,59,nan,nan,17
11780,6,38,nan,nan,17
11780,6,71,nan,nan,17
11780,6,2,nan,nan,17
11780,6,26,nan,nan,17
11780,6,58,nan,nan,17
11780,6,88,nan,nan,17
11780,6,23,nan,nan,17
11780,6,45,nan,nan,17
11780,6,74,nan,nan,17
11780,6,76,nan,nan,17
11780,6,18,nan,nan,17
11780,9,61,nan,nan,17
11780,9,31,nan,nan,17
11780,9,43,nan,nan,17
11780,9,27,nan,nan,17
11780,9,82,nan,nan,17
11780,9,14,nan,nan,17
11780,9,83,nan,nan,17
11780,10,95,nan,nan,17
11780,10,58,nan,nan,17
11780,10,15,nan,nan,17
11780,10,21,nan,nan,17
11780,10,14,nan,nan,17
11780,10,63,nan,nan,17
11780,10,9,nan,nan,17
11780,10,26,1,0.25,17
11780,10,7,nan,nan,17
11780,10,51,nan,nan,17
11780,10,41,nan,nan,17
11780,10,29,3,0.5,17
11780,10,29,3,0.5,17
11780,13,35,nan,nan,17
11780,13,64,nan,nan,17
11780,13,1,nan,nan,17
11780,13,27,nan,nan,17
11780,13,38,nan,nan,17
11780,13,56,nan,nan,17
11780,13,36,nan,nan,17
11780,13,27,nan,nan,17
11780,13,5,nan,nan,17
11780,14,34,nan,nan,17
11780,14,4,3,0.33,17
11780,14,58,nan,nan,17
11780,14,74,nan,nan,17
11780,14,88,nan,nan,17
11780,14,90,2,0.1,17
11780,14,4,3,0.33,17
11780,14,18,1,0.25,17
11780,14,89,nan,nan,17
11780,14,4,3,0.33,17
11780,14,4,3,0.33,17
11780,16,63,nan,nan,17
11780,16,21,nan,nan,17
11780,16,89,nan,nan,17
11780,16,88,nan,nan,17
11780,16,47,nan,nan,17
11780,16,96,nan,nan,17
11780,16,61,nan,nan,17
11780,16,47,nan,nan,17
11780,16,88,nan,nan,17
11780,16,99,nan,nan,17
11780,16,79,nan,nan,17
11780,16,79,nan,nan,17
11780,16,42,nan,nan,17
11780,16,4,nan,nan,17
11780,18,53,0,0.5,17
11780,18,44,nan,nan,17
11780,18,13,nan,nan,17
11780,18,99,nan,nan,17
11780,18,84,nan,nan,17
11780,18,21,nan,nan,17
11780,18,1,nan,nan,17
11780,18,90,3,0.25,17
11780,18,99,nan,nan,17
11780,18,51,2,0.1,17
11780,18,47,nan,nan,17
11780,18,2,nan,nan,17
11780,18,81,nan,nan,17
11780,18,38,nan,nan,17
11780,20,4,nan,nan,17
11780,20,81,nan,nan,17
11780,20,47,nan,nan,17
11780,20,16,nan,nan,17
11780,20,34,nan,nan,17
11780,20,16,nan,nan,17
11780,20,91,3,0.25,17
11780,24,77,nan,nan,17
11780,24,8,nan,nan,17
11780,24,40,nan,nan,17
11780,24,99,nan,nan,17
11780,24,68,nan,nan,17
11780,24,56,nan,nan,17
11780,24,41,nan,nan,17
11780,24,93,nan,nan,17
11780,24,3,nan,nan,17
11780,24,15,nan,nan,17
11780,24,68,nan,nan,17
11780,25,62,nan,nan,17
11780,25,77,nan,nan,17
11780,25,13,nan,nan,17
11780,25,43,nan,nan,17
11780,25,93,nan,nan,17
11780,25,66,nan,nan,17
11780,25,93,nan,nan,17
11780,25,37,nan,nan,17
11780,25,63,nan,nan,17
11780,25,55,nan,nan,17
11780,25,56,nan,nan,17
11780,25,99,nan,nan,17
11780,25,66,nan,nan,17
11780,25,68,nan,nan,17
11780,25,1,nan,nan,17
11780,25,93,nan,nan,17
11780,25,79,nan,nan,17
11780,26,6,nan,nan,17
11780,26,68,nan,nan,17
11780,26,74,nan,nan,17
11780,26,93,nan,nan,17
11780,26,26,nan,nan,17
11780,26,7,nan,nan,17
11780,26,37,nan,nan,17
11780,26,1,nan,nan,17
11780,26,43,nan,nan,17
11780,29,90,2,0.1,17
11780,29,6,nan,nan,17
11780,29,33,nan,nan,17
11780,29,95,1,0.25,17
11780,29,1,1,0.25,17
11780,29,71,nan,nan,17
11780,29,0,nan,nan,17
11780,29,70,nan,nan,17
11780,29,73,nan,nan,17
11780,29,91,1,0.25,17
11780,29,75,nan,nan,17
11780,29,89,1,0.25,17
11780,29,59,nan,nan,17
11780,29,32,nan,nan,17
11780,29,99,nan,nan,17
11780,29,17,2,0.1,17
11780,29,43,nan,nan,17
11780,29,37,1,0.25,17
11780,30,54,nan,nan,17
11780,30,67,nan,nan,17
11780,30,42,1,0.25,17
11780,30,20,nan,nan,17
11780,30,99,nan,nan,17
11780,30,49,nan,nan,17
11780,30,90,2,0.1,17
11780,30,43,nan,nan,17
11780,30,99,nan,nan,17
11780,30,41,nan,nan,17
11780,30,66,1,0.25,17
11780,31,15,1,0.25,17
11780,31,18,nan,nan,17
11780,31,66,nan,nan,17
11780,31,56,nan,nan,17
11780,31,29,nan,nan,17
11780,31,52,nan,nan,17
11780,31,0,2,0.1,17
11780,31,96,nan,nan,17
11780,31,15,1,0.25,17
11780,31,77,nan,nan,17
11780,31,20,nan,nan,17
11780,33,1,nan,nan,17
11780,33,0,nan,nan,17
11780,33,96,nan,nan,17
11780,33,15,nan,nan,17
11780,33,10,nan,nan,17
11780,33,0,nan,nan,17
11780,33,3,nan,nan,17
11780,33,0,nan,nan,17
11780,33,23,nan,nan,17
11780,33,15,nan,nan,17
11780,33,60,nan,nan,17
11780,33,90,nan,nan,17
11780,33,72,nan,nan,17
11780,33,7,nan,nan,17
11780,33,54,nan,nan,17
11780,34,47,nan,nan,17
11780,34,54,nan,nan,17
11780,34,75,nan,nan,17
11780,34,7,nan,nan,17
11780,34,37,nan,nan,17
11780,34,64,nan,nan,17
11780,35,40,nan,nan,17
11780,35,89,nan,nan,17
11780,35,18,nan,nan,17
11780,35,76,nan,nan,17
11780,35,84,nan,nan,17
11780,35,62,nan,nan,17
11780,35,71,nan,nan,17
11780,35,50,1,0.25,17
11780,35,92,nan,nan,17
11780,35,80,nan,nan,17
11780,35,70,nan,nan,17
11780,35,76,nan,nan,17
11780,35,38,nan,nan,17
11780,35,36,nan,nan,17
11780,35,83,nan,nan,17
11780,35,52,nan,nan,17
11780,35,82,1,0.25,17
11780,37,11,nan,nan,17
11780,37,80,nan,nan,17
11780,37,28,nan,nan,17
11780,38,69,nan,nan,17
11780,38,78,nan,nan,17
11780,38,99,nan,nan,17
11780,38,69,nan,nan,17
11780,38,80,nan,nan,17
11780,38,80,nan,nan,17
11780,38,76,nan,nan,17
11780,38,96,nan,nan,17
11780,38,13,nan,nan,17
11780,38,2,nan,nan,17
11780,38,12,nan,nan,17
11780,38,79,nan,nan,17
11780,38,21,nan,nan,17
11780,38,5,nan,nan,17
11780,38,23,nan,nan,17
11780,39,11,nan,nan,17
11780,39,29,nan,nan,17
11780,39,28,nan,nan,17
11780,39,11,nan,nan,17
11780,39,96,nan,nan,17
11780,39,69,nan,nan,17
11780,39,90,nan,nan,17
11780,40,11,nan,nan,17
11780,40,22,nan,nan,17
11780,40,1,nan,nan,17
11780,40,44,nan,nan,17
11780,40,94,nan,nan,17
11780,40,11,nan,nan,17
11780,40,11,nan,nan,17
11780,40,19,nan,nan,17
11780,40,41,nan,nan,17
11780,40,53,nan,nan,17
11780,40,85,nan,nan,17
11780,40,39,nan,nan,17
11780,40,99,nan,nan,17
11780,41,28,nan,nan,17
11780,41,69,nan,nan,17
11780,41,81,nan,nan,17
11780,41,37,nan,nan,17
11780,41,77,nan,nan,17
11780,41,20,nan,nan,17
11780,41,51,nan,nan,17
11780,41,42,nan,nan,17
11780,41,96,nan,nan,17
11780,41,48,nan,nan,17
11780,41,87,nan,nan,17
11780,41,52,nan,nan,17
11780,42,64,nan,nan,17
11780,42,37,nan,nan,17
11780,42,65,nan,nan,17
11780,42,38,nan,nan,17
11780,42,90,nan,nan,17
11780,42,50,nan,nan,17
11780,42,17,nan,nan,17
11780,42,68,nan,nan,17
11780,42,38,nan,nan,17
11780,42,56,nan,nan,17
11780,43,85,nan,nan,17
11780,43,94,nan,nan,17
11780,43,54,nan,nan,17
11780,43,58,nan,nan,17
11780,43,62,nan,nan,17
11780,43,31,nan,nan,17
11780,43,38,nan,nan,17
11780,43,18,nan,nan,17
11780,43,81,nan,nan,17
11780,43,55,nan,nan,17
11780,43,55,nan,nan,17
11780,43,42,nan,nan,17
11780,43,82,nan,nan,17
11780,45,72,nan,nan,17
11780,45,24,nan,nan,17
11780,45,24,nan,nan,17
11780,45,82,nan,nan,17
11780,45,60,nan,nan,17
11780,45,24,nan,nan,17
11780,45,42,nan,nan,17
11780,45,63,nan,nan,17
11780,45,94,nan,nan,17
11780,45,81,nan,nan,17
11780,45,15,nan,nan,17
11780,45,11,nan,nan,17
11780,45,29,nan,nan,17
11780,45,61,nan,nan,17
11780,45,10,nan,nan,17
11780,47,44,nan,nan,17
11780,47,74,nan,nan,17
11780,47,81,nan,nan,17
11780,47,94,nan,nan,17
11780,47,81,nan,nan,17
11780,47,84,nan,nan,17
11780,47,50,2,0.1,17
11780,47,8,nan,nan,17
11780,47,44,nan,nan,17
11780,47,24,nan,nan,17
11780,47,25,3,0.25,17
11780,47,66,2,0.1,17
11780,47,32,nan,nan,17
11780,47,74,nan,nan,17
11780,47,74,nan,nan,17
11780,48,25,nan,nan,17
11780,48,31,2,0.1,17
11780,48,93,nan,nan,17
11780,48,15,nan,nan,17
11780,48,61,nan,nan,17
11780,48,54,nan,nan,17
11780,48,66,nan,nan,17
11780,48,80,nan,nan,17
11780,48,44,nan,nan,17
11780,48,35,nan,nan,17
11780,48,68,nan,nan,17
11780,49,87,2,0.1,17
11780,49,59,2,0.1,17
11780,49,9,nan,nan,17
11780,49,95,2,0.1,17
11780,49,66,nan,nan,17
11780,49,25,nan,nan,17
11780,49,44,nan,nan,17
11780,49,38,nan,nan,17
11780,49,25,nan,nan,17
11780,49,95,2,0.1,17
11780,49,18,nan,nan,17
11780,49,52,nan,nan,17
11780,49,73,nan,nan,17
11780,49,67,nan,nan,17
11780,49,42,nan,nan,17
11780,49,44,nan,nan,17
11780,49,94,nan,nan,17
11780,49,31,2,0.1,17
11780,50,44,2,0.1,17
11780,50,68,nan,nan,17
11780,50,69,nan,nan,17
11780,50,54,nan,nan,17
11780,50,13,nan,nan,17
11780,50,37,nan,nan,17
11780,50,50,nan,nan,17
11780,50,31,2,0.1,17
11780,50,13,nan,nan,17
11780,50,60,nan,nan,17
11780,50,3,nan,nan,17
11780,50,8,nan,nan,17
11780,50,50,nan,nan,17
11780,50,63,nan,nan,17
11780,53,66,nan,nan,17
11780,53,61,nan,nan,17
11780,53,58,nan,nan,17
11780,53,30,nan,nan,17
11780,53,8,nan,nan,17
11780,53,50,nan,nan,17
11780,53,8,nan,nan,17
11780,53,28,nan,nan,17
11780,53,46,nan,nan,17
11780,53,41,nan,nan,17
11780,53,84,nan,nan,17
11780,53,79,nan,nan,17
11780,53,54,nan,nan,17
11780,54,90,nan,nan,17
11780,54,84,nan,nan,17
11780,54,33,nan,nan,17
11780,54,90,nan,nan,17
11780,54,85,nan,nan,17
11780,54,94,nan,nan,17
11780,54,0,nan,nan,17
11780,54,40,nan,nan,17
11780,55,53,nan,nan,17
11780,55,95,nan,nan,17
11780,55,56,nan,nan,17
11780,55,95,nan,nan,17
11780,55,42,nan,nan,17
11780,55,27,nan,nan,17
11780,55,25,nan,nan,17
11780,55,95,nan,nan,17
11780,55,81,nan,nan,17
11780,55,59,nan,nan,17
11780,55,70,nan,nan,17
11780,55,65,nan,nan,17
11780,55,86,nan,nan,17
11780,55,53,nan,nan,17
11780,55,15,nan,nan,17
11780,56,2,nan,nan,17
11780,56,12,nan,nan,17
11780,56,65,nan,nan,17
11780,56,65,nan,nan,17
11780,56,70,nan,nan,17
11780,56,62,nan,nan,17
11780,57,55,nan,nan,17
11780,57,1,nan,nan,17
11780,57,19,nan,nan,17
11780,57,82,nan,nan,17
11780,57,25,nan,nan,17
11780,57,2,nan,nan,17
11780,57,50,nan,nan,17
11780,57,76,nan,nan,17
11780,57,59,nan,nan,17
11780,58,23,nan,nan,17
11780,58,1,nan,nan,17
11780,58,18,nan,nan,17
11780,58,76,nan,nan,17
11780,58,85,nan,nan,17
11780,58,18,nan,nan,17
11780,58,65,nan,nan,17
11780,58,76,nan,nan,17
