4699,2,55,nan,nan,8
4699,2,0,nan,nan,8
4699,2,52,nan,nan,8
4699,3,53,nan,nan,8
4699,8,22,nan,nan,8
4699,9,15,1,0.25,8
4699,9,33,nan,nan,8
4699,13,95,nan,nan,8
4699,14,44,1,0.25,8
4699,14,76,nan,nan,8
4699,14,58,nan,nan,8
4699,14,25,nan,nan,8
4699,16,51,nan,nan,8
4699,16,60,nan,nan,8
4699,16,45,nan,nan,8
4699,16,36,nan,nan,8
4699,17,61,nan,nan,8
4699,18,16,nan,nan,8
4699,19,42,nan,nan,8
4699,19,44,nan,nan,8
4699,24,69,nan,nan,8
4699,24,16,nan,nan,8
4699,24,44,nan,nan,8
4699,25,72,nan,nan,8
4699,25,92,nan,nan,8
4699,31,56,nan,nan,8
4699,31,6,nan,nan,8
4699,32,52,nan,nan,8
4699,36,42,0,0.5,8
4699,36,76,nan,nan,8
4699,42,11,2,0.1,8
4699,42,56,nan,nan,8
4699,42,11,2,0.1,8
4699,44,76,nan,nan,8
4699,44,54,nan,nan,8
4699,45,58,nan,nan,8
4699,45,18,nan,nan,8
4699,45,8,nan,nan,8
4699,46,40,nan,nan,8
4699,47,31,nan,nan,8
4699,47,31,nan,nan,8
4699,47,25,3,0.25,8
4699,47,43,2,0.1,8
4699,50,69,nan,nan,8
4699,50,15,nan,nan,8
4699,51,60,nan,nan,8
4699,51,99,2,0.1,8
4699,51,31,2,0.1,8
4699,51,83,nan,nan,8
4699,52,65,nan,nan,8
4699,52,32,nan,nan,8
4699,52,15,nan,nan,8
4699,52,14,nan,nan,8
4699,53,67,nan,nan,8
4699,53,68,nan,nan,8
4699,57,51,nan,nan,8
4699,58,68,nan,nan,8
4699,60,44,nan,nan,8
4699,60,90,nan,nan,8
4699,60,15,3,0.33,8
4699,61,21,nan,nan,8
4699,63,18,nan,nan,8
4699,63,56,nan,nan,8
4699,63,32,nan,nan,8
4699,64,39,2,0.1,8
4699,71,80,nan,nan,8
4699,71,61,2,0.1,8
4699,73,42,nan,nan,8
4699,74,66,nan,nan,8
4699,74,71,0,0.5,8
4699,74,69,nan,nan,8
4699,74,60,1,0.25,8
4699,77,66,nan,nan,8
4699,77,88,nan,nan,8
4699,77,42,nan,nan,8
4699,79,71,nan,nan,8
4699,79,55,nan,nan,8
4699,79,68,nan,nan,8
4699,79,80,nan,nan,8
4699,79,72,nan,nan,8
4699,79,5,nan,nan,8
4699,82,42,0,0.5,8
4699,82,37,nan,nan,8
4699,82,91,nan,nan,8
4699,83,70,2,0.1,8
4699,85,52,nan,nan,8
4699,85,3,nan,nan,8
4699,86,6,nan,nan,8
4699,86,7,nan,nan,8
4699,91,25,nan,nan,8
4699,91,92,nan,nan,8
4699,91,60,nan,nan,8
4699,91,11,nan,nan,8
4699,91,85,nan,nan,8
4699,91,9,nan,nan,8
4699,94,5,nan,nan,8
4699,99,62,nan,nan,8
4699,99,24,nan,nan,8
4699,99,34,nan,nan,8
4699,100,81,nan,nan,8
4699,100,95,nan,nan,8
4699,100,25,nan,nan,8
4699,100,35,nan,nan,8
4699,100,97,nan,nan,8
4699,100,55,nan,nan,8
4699,101,97,nan,nan,8
4699,101,38,nan,nan,8
4699,101,31,nan,nan,8
4699,102,53,nan,nan,8
4699,102,36,nan,nan,8
4699,106,5,nan,nan,8
4699,106,26,nan,nan,8
4699,107,65,nan,nan,8
4699,107,55,nan,nan,8
4699,108,81,2,0.1,8
4699,108,23,nan,nan,8
4699,108,23,nan,nan,8
4699,110,31,nan,nan,8
4699,110,2,nan,nan,8
4699,110,42,nan,nan,8
4699,110,65,nan,nan,8
4699,114,98,nan,nan,8
4699,114,45,nan,nan,8
4699,114,7,nan,nan,8
4699,114,56,nan,nan,8
4699,115,58,nan,nan,8
4699,115,18,nan,nan,8
4699,119,4,nan,nan,8
4699,119,58,1,0.25,8
4699,119,47,0,0.5,8
4699,119,87,nan,nan,8
4699,120,87,3,0.25,8
4699,120,74,2,0.1,8
4699,120,79,2,0.1,8
4699,121,89,nan,nan,8
4699,121,84,nan,nan,8
4699,121,80,nan,nan,8
4699,127,13,nan,nan,8
4699,127,49,nan,nan,8
4699,129,86,nan,nan,8
4699,129,93,nan,nan,8
4699,129,99,nan,nan,8
4699,129,71,3,0.25,8
4699,129,41,nan,nan,8
4699,130,66,1,0.25,8
4699,131,64,nan,nan,8
4699,131,78,nan,nan,8
4699,131,71,nan,nan,8
4699,132,91,nan,nan,8
4699,133,90,nan,nan,8
4699,135,65,nan,nan,8
4699,135,15,nan,nan,8
4699,136,9,nan,nan,8
4699,136,68,nan,nan,8
4699,136,75,nan,nan,8
4699,136,52,nan,nan,8
