1649,2,33,nan,nan,12
1649,2,48,nan,nan,12
1649,2,67,nan,nan,12
1649,2,81,nan,nan,12
1649,3,72,0,0.5,12
1649,3,84,nan,nan,12
1649,8,42,nan,nan,12
1649,8,14,nan,nan,12
1649,8,88,nan,nan,12
1649,8,68,nan,nan,12
1649,8,65,nan,nan,12
1649,8,63,nan,nan,12
1649,8,21,nan,nan,12
1649,16,15,nan,nan,12
1649,16,66,nan,nan,12
1649,16,16,nan,nan,12
1649,16,34,nan,nan,12
1649,16,12,nan,nan,12
1649,35,62,nan,nan,12
1649,35,96,nan,nan,12
1649,35,80,nan,nan,12
1649,35,18,nan,nan,12
1649,35,57,nan,nan,12
1649,35,47,nan,nan,12
1649,35,38,nan,nan,12
1649,36,50,1,0.25,12
1649,36,53,1,0.25,12
1649,36,7,nan,nan,12
1649,36,63,2,0.1,12
1649,36,31,nan,nan,12
1649,36,7,nan,nan,12
1649,36,36,nan,nan,12
1649,36,42,0,0.5,12
1649,36,42,0,0.5,12
1649,36,42,0,0.5,12
1649,40,68,1,0.25,12
1649,40,72,nan,nan,12
1649,40,97,nan,nan,12
1649,40,11,nan,nan,12
1649,46,39,2,0.1,12
1649,46,75,nan,nan,12
1649,46,67,4,0.5,12
1649,46,13,nan,nan,12
1649,46,35,nan,nan,12
1649,46,95,nan,nan,12
1649,46,24,nan,nan,12
1649,46,31,nan,nan,12
1649,46,31,nan,nan,12
1649,46,67,4,0.5,12
1649,47,81,nan,nan,12
1649,47,24,nan,nan,12
1649,47,16,nan,nan,12
1649,47,70,nan,nan,12
1649,47,96,nan,nan,12
1649,47,81,nan,nan,12
1649,47,25,3,0.25,12
1649,47,5,nan,nan,12
1649,47,27,nan,nan,12
1649,47,77,4,0.31,12
1649,47,24,nan,nan,12
1649,50,1,nan,nan,12
1649,50,68,nan,nan,12
1649,50,78,nan,nan,12
1649,50,79,nan,nan,12
1649,50,34,nan,nan,12
1649,50,54,nan,nan,12
1649,50,50,nan,nan,12
1649,53,8,nan,nan,12
1649,53,66,nan,nan,12
1649,53,93,nan,nan,12
1649,53,68,nan,nan,12
1649,56,62,nan,nan,12
1649,56,23,nan,nan,12
1649,56,73,nan,nan,12
1649,56,11,nan,nan,12
1649,56,23,nan,nan,12
1649,56,3,nan,nan,12
1649,59,65,nan,nan,12
1649,59,83,nan,nan,12
1649,59,49,nan,nan,12
1649,60,26,nan,nan,12
1649,60,82,nan,nan,12
1649,60,65,nan,nan,12
1649,60,65,nan,nan,12
1649,60,8,nan,nan,12
1649,62,82,nan,nan,12
1649,62,12,nan,nan,12
1649,62,18,nan,nan,12
1649,62,98,nan,nan,12
1649,62,61,nan,nan,12
1649,62,9,nan,nan,12
1649,62,82,nan,nan,12
1649,62,21,nan,nan,12
1649,62,14,nan,nan,12
1649,62,42,nan,nan,12
1649,63,33,nan,nan,12
1649,63,41,nan,nan,12
1649,63,29,nan,nan,12
1649,63,51,nan,nan,12
1649,63,51,nan,nan,12
1649,64,11,nan,nan,12
1649,64,14,nan,nan,12
1649,64,33,nan,nan,12
1649,64,37,nan,nan,12
1649,64,7,nan,nan,12
1649,64,44,nan,nan,12
1649,65,85,nan,nan,12
1649,65,10,nan,nan,12
1649,65,4,nan,nan,12
1649,65,62,nan,nan,12
1649,65,98,nan,nan,12
1649,69,47,nan,nan,12
1649,69,42,nan,nan,12
1649,69,16,2,0.1,12
1649,69,55,nan,nan,12
1649,69,47,nan,nan,12
1649,72,95,nan,nan,12
1649,74,71,0,0.5,12
1649,74,28,nan,nan,12
1649,74,66,nan,nan,12
1649,80,37,nan,nan,12
1649,80,71,nan,nan,12
1649,80,71,nan,nan,12
1649,80,40,nan,nan,12
1649,82,28,nan,nan,12
1649,82,71,nan,nan,12
1649,82,75,nan,nan,12
1649,82,66,nan,nan,12
1649,86,42,nan,nan,12
1649,86,50,nan,nan,12
1649,86,31,nan,nan,12
1649,86,36,nan,nan,12
1649,86,98,nan,nan,12
1649,93,52,nan,nan,12
1649,93,39,nan,nan,12
1649,93,82,nan,nan,12
1649,93,80,nan,nan,12
1649,93,30,nan,nan,12
1649,95,94,nan,nan,12
1649,95,97,nan,nan,12
1649,95,39,3,0.25,12
1649,95,4,nan,nan,12
1649,95,31,nan,nan,12
1649,95,80,nan,nan,12
1649,97,79,nan,nan,12
1649,100,41,nan,nan,12
1649,100,31,nan,nan,12
1649,100,25,nan,nan,12
1649,100,54,nan,nan,12
1649,100,39,nan,nan,12
1649,100,16,nan,nan,12
1649,100,68,nan,nan,12
1649,100,8,nan,nan,12
1649,102,57,nan,nan,12
1649,102,8,nan,nan,12
1649,102,36,nan,nan,12
1649,102,59,nan,nan,12
1649,102,12,nan,nan,12
1649,103,8,nan,nan,12
1649,103,90,2,0.1,12
1649,103,72,nan,nan,12
1649,103,8,nan,nan,12
1649,103,9,nan,nan,12
1649,103,85,nan,nan,12
1649,103,44,nan,nan,12
1649,103,45,nan,nan,12
1649,104,79,nan,nan,12
1649,104,85,nan,nan,12
