2649,67,75,nan,nan,3
2649,67,61,nan,nan,3
2649,67,78,nan,nan,3
2649,67,30,nan,nan,3
2649,67,90,nan,nan,3
2649,67,62,nan,nan,3
2649,67,62,nan,nan,3
2649,67,16,nan,nan,3
2649,67,8,nan,nan,3
2649,67,66,nan,nan,3
2649,67,92,nan,nan,3
2649,90,44,nan,nan,3
2649,90,16,nan,nan,3
2649,90,81,nan,nan,3
2649,90,12,nan,nan,3
2649,90,13,nan,nan,3
2649,90,11,nan,nan,3
2649,90,27,nan,nan,3
2649,90,35,nan,nan,3
2649,90,63,nan,nan,3
2649,90,12,nan,nan,3
2649,104,61,nan,nan,3
2649,104,68,nan,nan,3
2649,104,70,nan,nan,3
2649,104,99,nan,nan,3
2649,104,91,nan,nan,3
2649,104,90,nan,nan,3
2649,104,11,nan,nan,3
2649,104,15,nan,nan,3
2649,104,0,nan,nan,3
2649,104,65,nan,nan,3
2649,104,42,nan,nan,3
2649,104,80,nan,nan,3
2649,104,16,nan,nan,3
2649,104,97,nan,nan,3
2649,104,80,nan,nan,3
2649,104,66,nan,nan,3
2649,104,90,nan,nan,3
2649,107,27,nan,nan,3
2649,107,65,nan,nan,3
2649,107,3,nan,nan,3
2649,107,59,nan,nan,3
2649,107,17,nan,nan,3
2649,107,55,nan,nan,3
2649,107,53,nan,nan,3
2649,107,55,nan,nan,3
2649,107,83,nan,nan,3
2649,107,55,nan,nan,3
2649,107,74,3,0.25,3
2649,107,44,nan,nan,3
2649,107,80,nan,nan,3
2649,107,55,nan,nan,3
2649,107,7,1,0.25,3
2649,108,2,0,0.5,3
2649,108,79,nan,nan,3
2649,108,96,nan,nan,3
2649,108,55,nan,nan,3
2649,108,38,nan,nan,3
2649,108,6,nan,nan,3
2649,114,6,nan,nan,3
2649,114,6,nan,nan,3
2649,114,23,nan,nan,3
2649,114,18,nan,nan,3
2649,114,32,nan,nan,3
2649,114,6,nan,nan,3
2649,114,63,nan,nan,3
2649,117,88,nan,nan,3
2649,117,14,nan,nan,3
2649,117,77,nan,nan,3
2649,117,77,nan,nan,3
2649,117,61,nan,nan,3
2649,117,4,nan,nan,3
2649,117,59,nan,nan,3
2649,117,14,nan,nan,3
2649,117,62,nan,nan,3
2649,117,33,nan,nan,3
2649,117,87,nan,nan,3
2649,117,2,nan,nan,3
2649,133,29,nan,nan,3
2649,133,68,nan,nan,3
2649,133,59,nan,nan,3
2649,133,92,nan,nan,3
2649,133,68,nan,nan,3
2649,133,37,nan,nan,3
2649,133,49,nan,nan,3
2649,137,54,nan,nan,3
2649,137,7,nan,nan,3
2649,137,12,3,0.25,3
2649,137,5,nan,nan,3
2649,137,78,nan,nan,3
2649,137,7,nan,nan,3
2649,137,71,2,0.1,3
2649,137,7,nan,nan,3
2649,137,5,nan,nan,3
2649,137,18,2,0.1,3
2649,137,17,nan,nan,3
2649,137,8,nan,nan,3
2649,148,0,0,0.5,3
2649,148,0,0,0.5,3
2649,49,6,0,0.5,3
2649,49,95,2,0.1,3
2649,63,12,2,0.1,3
2649,121,12,1,0.25,3
2649,147,30,2,0.1,3
2649,51,34,nan,nan,3
2649,132,53,0,0.5,3
2649,132,61,1,0.25,3
2649,125,54,3,0.25,3
2649,125,98,0,0.5,3
2649,30,57,2,0.1,3
2649,64,66,0,0.5,3
2649,53,74,3,0.25,3
2649,20,75,0,0.5,3
2649,113,76,2,0.1,3
2649,103,77,nan,nan,3
2649,15,83,2,0.1,3
2649,2,86,1,0.25,3
2649,90,87,1,0.25,3
2649,90,90,1,0.25,3
2649,95,90,1,0.25,3
2649,144,95,3,0.5,3
2649,144,95,3,0.5,3
2649,151,95,1,0.25,3
2649,122,96,0,0.5,3
2649,153,99,0,0.5,3
2650,8,26,nan,nan,12
2650,8,50,nan,nan,12
2650,8,21,nan,nan,12
2650,8,85,nan,nan,12
2650,8,26,nan,nan,12
2650,8,37,nan,nan,12
2650,8,68,nan,nan,12
2650,8,61,nan,nan,12
2650,8,5,nan,nan,12
2650,9,43,nan,nan,12
2650,9,30,nan,nan,12
2650,9,60,nan,nan,12
2650,9,21,nan,nan,12
2650,9,21,nan,nan,12
2650,9,26,nan,nan,12
2650,9,82,nan,nan,12
2650,13,14,nan,nan,12
2650,13,44,nan,nan,12
2650,13,52,nan,nan,12
2650,13,81,nan,nan,12
2650,13,61,nan,nan,12
2650,13,44,nan,nan,12
2650,13,61,nan,nan,12
2650,13,48,nan,nan,12
2650,13,61,nan,nan,12
2650,13,78,nan,nan,12
2650,13,30,nan,nan,12
2650,13,4,nan,nan,12
2650,13,33,nan,nan,12
2650,13,4,nan,nan,12
2650,13,96,nan,nan,12
2650,23,34,nan,nan,12
2650,23,4,2,0.1,12
2650,23,37,2,0.1,12
2650,23,25,2,0.1,12
2650,23,90,nan,nan,12
2650,23,99,nan,nan,12
2650,23,71,nan,nan,12
2650,23,56,1,0.25,12
2650,23,66,nan,nan,12
2650,25,43,nan,nan,12
2650,25,59,nan,nan,12
2650,25,40,nan,nan,12
2650,25,81,nan,nan,12
2650,25,87,nan,nan,12
2650,25,2,nan,nan,12
2650,25,99,nan,nan,12
2650,25,14,nan,nan,12
2650,25,66,nan,nan,12
2650,25,1,nan,nan,12
2650,25,40,nan,nan,12
2650,25,43,nan,nan,12
2650,25,77,nan,nan,12
2650,25,6,nan,nan,12
2650,43,18,nan,nan,12
2650,43,13,nan,nan,12
2650,43,82,nan,nan,12
2650,43,38,nan,nan,12
2650,43,47,nan,nan,12
2650,43,1,nan,nan,12
2650,43,44,2,0.1,12
2650,43,47,nan,nan,12
2650,43,12,2,0.1,12
2650,43,81,nan,nan,12
2650,43,94,1,0.25,12
2650,43,68,2,0.1,12
2650,44,18,nan,nan,12
2650,44,99,nan,nan,12
2650,44,31,nan,nan,12
2650,44,28,nan,nan,12
2650,44,66,nan,nan,12
2650,44,98,nan,nan,12
2650,44,74,nan,nan,12
2650,61,38,nan,nan,12
2650,61,4,nan,nan,12
2650,61,53,nan,nan,12
2650,61,14,nan,nan,12
2650,61,37,nan,nan,12
2650,61,82,nan,nan,12
2650,61,81,nan,nan,12
2650,61,26,nan,nan,12
2650,61,82,nan,nan,12
2650,61,81,nan,nan,12
2650,61,65,nan,nan,12
2650,61,65,nan,nan,12
2650,61,82,nan,nan,12
2650,61,58,nan,nan,12
2650,61,94,nan,nan,12
2650,61,21,nan,nan,12
2650,68,95,nan,nan,12
2650,68,37,nan,nan,12
2650,68,51,nan,nan,12
2650,68,44,nan,nan,12
2650,68,87,nan,nan,12
2650,68,89,nan,nan,12
2650,68,12,nan,nan,12
2650,68,44,nan,nan,12
2650,68,34,nan,nan,12
2650,68,95,nan,nan,12
2650,68,53,nan,nan,12
2650,68,89,nan,nan,12
2650,68,23,nan,nan,12
2650,68,47,nan,nan,12
2650,70,39,nan,nan,12
2650,70,64,nan,nan,12
2650,70,47,nan,nan,12
2650,70,61,2,0.1,12
2650,70,75,nan,nan,12
2650,70,69,nan,nan,12
2650,70,47,nan,nan,12
2650,70,64,nan,nan,12
2650,70,72,nan,nan,12
2650,70,90,nan,nan,12
2650,89,80,nan,nan,12
2650,89,79,nan,nan,12
2650,89,89,nan,nan,12
2650,89,95,nan,nan,12
2650,89,34,nan,nan,12
2650,89,46,nan,nan,12
2650,89,85,nan,nan,12
2650,89,85,nan,nan,12
2650,89,96,nan,nan,12
2650,89,62,nan,nan,12
2650,89,18,nan,nan,12
2650,94,76,nan,nan,12
2650,94,67,nan,nan,12
2650,94,5,nan,nan,12
2650,94,23,nan,nan,12
2650,94,67,nan,nan,12
2650,94,66,nan,nan,12
2650,94,93,nan,nan,12
2650,94,81,nan,nan,12
2650,94,9,nan,nan,12
2650,94,81,nan,nan,12
2650,94,63,nan,nan,12
2650,94,38,nan,nan,12
2650,94,87,nan,nan,12
2650,96,69,nan,nan,12
2650,96,68,nan,nan,12
2650,96,31,nan,nan,12
2650,96,27,nan,nan,12
2650,96,96,nan,nan,12
2650,96,12,nan,nan,12
2650,96,90,1,0.25,12
2650,96,67,nan,nan,12
2650,96,69,nan,nan,12
2650,96,90,1,0.25,12
2650,96,92,nan,nan,12
2650,96,12,nan,nan,12
2650,96,7,3,0.25,12
2650,96,94,nan,nan,12
2650,96,31,nan,nan,12
2650,101,46,nan,nan,12
2650,101,61,nan,nan,12
2650,101,88,nan,nan,12
2650,101,57,nan,nan,12
2650,101,80,nan,nan,12
2650,101,95,nan,nan,12
2650,101,8,nan,nan,12
2650,101,85,nan,nan,12
2650,101,34,nan,nan,12
2650,101,44,nan,nan,12
2650,126,34,nan,nan,12
2650,126,71,3,0.25,12
2650,126,71,3,0.25,12
2650,126,36,2,0.1,12
2650,126,75,nan,nan,12
2650,126,16,nan,nan,12
